Format Version,1.24,Take Name,g2_lr_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.20.15.650 PM,Capture Start Frame,2382549,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1089,9.075000,-0.016799,-0.985900,-0.009943,-0.166192,-2596.281006,944.131897,570.844971,-2603.368896,942.896423,489.518494,-2549.677490,941.929688,597.318665,-2635.796631,947.569519,625.697815,-2603.351318,942.889771,489.490692,-2549.785156,941.932495,597.345764,-2635.685791,947.567017,625.679077
1090,9.083333,-0.017033,-0.985835,-0.009306,-0.166592,-2596.196777,944.151855,570.709839,-2603.221924,942.824280,489.379333,-2549.615723,941.949341,597.222656,-2635.753174,947.681885,625.527527,-2603.214355,942.823303,489.354523,-2549.742920,941.957703,597.261169,-2635.636230,947.674683,625.516541
1091,9.091667,-0.017604,-0.985795,-0.009028,-0.166785,-2596.037598,944.147461,570.576416,-2603.033936,942.799011,489.243805,-2549.468994,941.897583,597.107483,-2635.609863,947.745728,625.378052,-2603.020508,942.797546,489.214630,-2549.608887,941.906799,597.142029,-2635.486816,947.738220,625.375732
1092,9.100000,-0.017830,-0.985782,-0.008863,-0.166845,-2595.980469,944.135071,570.519348,-2602.968262,942.769531,489.186279,-2549.415771,941.868530,597.056152,-2635.556885,947.767090,625.315613,-2602.965820,942.767395,489.178345,-2549.569336,941.879639,597.092957,-2635.433350,947.755371,625.305054
1093,9.108333,-0.017958,-0.985781,-0.008908,-0.166835,-2596.013428,944.146790,570.544067,-2603.003174,942.793701,489.210968,-2549.448975,941.865723,597.079712,-2635.588135,947.780884,625.341614,-2602.988770,942.792603,489.203156,-2549.583496,941.874390,597.101257,-2635.472412,947.773499,625.328918
1094,9.116667,-0.017750,-0.985781,-0.009125,-0.166844,-2596.103516,944.120544,570.625671,-2603.090332,942.793152,489.291901,-2549.538574,941.852417,597.161804,-2635.681396,947.716003,625.423340,-2603.084473,942.792236,489.267303,-2549.657227,941.860474,597.201050,-2635.570801,947.708984,625.411194
1095,9.125000,-0.017266,-0.985774,-0.009388,-0.166924,-2596.216064,944.120850,570.720520,-2603.187012,942.815063,489.385071,-2549.653564,941.891663,597.264099,-2635.807617,947.655701,625.512451,-2603.190186,942.817139,489.367767,-2549.768555,941.904785,597.313110,-2635.703369,947.647766,625.492432
1096,9.133333,-0.017028,-0.985786,-0.009727,-0.166859,-2596.236572,944.127808,570.793945,-2603.216064,942.866028,489.458496,-2549.669678,941.910217,597.330872,-2635.823730,947.607117,625.592468,-2603.203613,942.864990,489.446228,-2549.788086,941.917664,597.352661,-2635.720947,947.600830,625.584290
1097,9.141667,-0.017411,-0.985783,-0.009865,-0.166828,-2596.178467,944.125671,570.831970,-2603.164307,942.901367,489.496460,-2549.611572,941.864380,597.365051,-2635.759766,947.611145,625.634399,-2603.144287,942.899963,489.477905,-2549.726807,941.866028,597.390259,-2635.643555,947.609070,625.623596
1098,9.150000,-0.017675,-0.985779,-0.010078,-0.166810,-2596.027832,944.116821,570.868408,-2603.016602,942.937073,489.532593,-2549.461182,941.821167,597.398926,-2635.605713,947.592224,625.673889,-2603.000977,942.935791,489.514038,-2549.604980,941.830383,597.426331,-2635.481445,947.584534,625.667175
1099,9.158333,-0.017998,-0.985773,-0.010126,-0.166811,-2595.974121,944.116821,570.900208,-2602.963623,942.957947,489.564087,-2549.408936,941.786865,597.430176,-2635.550049,947.605591,625.706421,-2602.957764,942.956299,489.562347,-2549.552979,941.795227,597.454041,-2635.435059,947.601318,625.685242
1100,9.166667,-0.017757,-0.985767,-0.010102,-0.166874,-2596.024902,944.123535,570.882446,-2603.003418,942.950867,489.545593,-2549.462158,941.818665,597.418762,-2635.609375,947.600952,625.683044,-2603.006836,942.946045,489.526520,-2549.615967,941.834412,597.443237,-2635.506592,947.594421,625.663208
1101,9.175000,-0.017441,-0.985763,-0.010192,-0.166923,-2596.149170,944.131775,570.859680,-2603.118164,942.960266,489.521973,-2549.587646,941.855408,597.400818,-2635.741699,947.579712,625.656250,-2603.102539,942.958862,489.500946,-2549.713623,941.863464,597.423584,-2635.634766,947.573181,625.656494
1102,9.183333,-0.016990,-0.985703,-0.009950,-0.167339,-2596.197754,944.132141,570.856262,-2603.097412,942.902893,489.513519,-2549.656982,941.909973,597.438110,-2635.839355,947.583557,625.617310,-2603.062012,942.893616,489.500488,-2549.775879,941.920593,597.446411,-2635.747803,947.580688,625.626343
1103,9.191667,-0.017596,-0.985533,-0.009889,-0.168277,-2596.165283,944.138916,570.844543,-2602.912354,942.922668,489.488831,-2549.677490,941.857666,597.514160,-2635.905762,947.636475,625.530701,-2602.899170,942.922180,489.505310,-2549.760498,941.862671,597.512329,-2635.837402,947.632019,625.515198
1104,9.200000,-0.017787,-0.985420,-0.009890,-0.168919,-2596.106934,944.128418,570.858032,-2602.748779,942.918335,489.493622,-2549.654785,941.827637,597.588013,-2635.917480,947.639160,625.492676,-2602.727539,942.914246,489.492981,-2549.749268,941.835266,597.591736,-2635.835693,947.630249,625.497864
1105,9.208333,-0.017761,-0.985311,-0.010203,-0.169537,-2596.154541,944.142090,570.905029,-2602.693115,942.979126,489.531525,-2549.735840,941.832153,597.692444,-2636.034424,947.615051,625.491272,-2602.682373,942.979126,489.565125,-2549.823730,941.837341,597.688965,-2635.958740,947.609863,625.459595
1106,9.216667,-0.017330,-0.985297,-0.010201,-0.169662,-2596.242188,944.156250,570.944946,-2602.758545,942.975159,489.569916,-2549.828613,941.889648,597.744751,-2636.139404,947.603882,625.520203,-2602.736572,942.974182,489.588867,-2549.902832,941.893738,597.724548,-2636.089600,947.600891,625.520691
1107,9.225000,-0.017204,-0.985256,-0.010105,-0.169920,-2596.252930,944.146973,570.952881,-2602.726807,942.944946,489.574738,-2549.852783,941.896545,597.777466,-2636.179199,947.599426,625.506531,-2602.698242,942.941040,489.586609,-2549.927490,941.896790,597.764954,-2636.114746,947.596252,625.498352
1108,9.233333,-0.017390,-0.985238,-0.010106,-0.170006,-2596.197754,944.157166,570.946655,-2602.658203,942.962646,489.567322,-2549.803223,941.888062,597.779053,-2636.132324,947.620789,625.493652,-2602.633789,942.965210,489.584839,-2549.868408,941.887390,597.770569,-2636.053711,947.619934,625.472412
1109,9.241667,-0.017404,-0.985248,-0.010115,-0.169947,-2596.194336,944.149902,570.970764,-2602.664307,942.957458,489.592133,-2549.796387,941.879028,597.797546,-2636.122314,947.613159,625.522644,-2602.641846,942.956421,489.611267,-2549.883545,941.883972,597.780457,-2636.059814,947.609436,625.519592
1110,9.250000,-0.017396,-0.985225,-0.010301,-0.170069,-2596.247803,944.148682,570.999573,-2602.697021,942.985107,489.618896,-2549.856689,941.871582,597.837341,-2636.189941,947.589294,625.542542,-2602.681641,942.984497,489.638275,-2549.921875,941.875244,597.824768,-2636.141846,947.586182,625.535095
1111,9.258333,-0.017332,-0.985201,-0.010388,-0.170211,-2596.232910,944.133972,571.019104,-2602.658203,942.981262,489.636383,-2549.849365,941.860107,597.870117,-2636.191406,947.560608,625.550903,-2602.633545,942.977661,489.655975,-2549.902832,941.862793,597.853210,-2636.144043,947.557007,625.546509
1112,9.266667,-0.017204,-0.985204,-0.010387,-0.170201,-2596.218506,944.141357,571.024231,-2602.645264,942.983398,489.641693,-2549.833740,941.880371,597.874451,-2636.176758,947.560364,625.556580,-2602.615479,942.980286,489.651794,-2549.896240,941.886963,597.845093,-2636.130859,947.560547,625.569275
1113,9.275000,-0.017116,-0.985189,-0.010240,-0.170309,-2596.240723,944.142578,570.993286,-2602.649658,942.957520,489.609711,-2549.861328,941.895813,597.854248,-2636.211182,947.574402,625.515930,-2602.628906,942.952148,489.623749,-2549.932373,941.901611,597.830933,-2636.161865,947.574768,625.507690
1114,9.283333,-0.017402,-0.985165,-0.010323,-0.170415,-2596.217773,944.156067,570.987122,-2602.609863,942.995361,489.601898,-2549.845703,941.877441,597.857483,-2636.197998,947.595337,625.502075,-2602.591797,942.994690,489.624786,-2549.909180,941.880859,597.839111,-2636.154053,947.592529,625.496704
1115,9.291667,-0.017261,-0.985183,-0.010281,-0.170324,-2596.212158,944.156921,571.011841,-2602.618652,942.984131,489.627930,-2549.834229,941.894104,597.873901,-2636.183350,947.592529,625.533691,-2602.598145,942.983337,489.651398,-2549.899902,941.897583,597.851990,-2636.140137,947.589905,625.531494
1116,9.300000,-0.016885,-0.985176,-0.010515,-0.170389,-2596.226562,944.131104,571.022644,-2602.620361,942.979919,489.637390,-2549.850586,941.897278,597.890747,-2636.208252,947.515930,625.539856,-2602.604248,942.979797,489.653809,-2549.923584,941.900085,597.880920,-2636.159668,947.504333,625.529602
1117,9.308333,-0.017094,-0.985179,-0.010411,-0.170358,-2596.209717,944.141785,571.004700,-2602.609863,942.982666,489.620056,-2549.833008,941.890930,597.869873,-2636.186279,947.551758,625.524231,-2602.595215,942.983643,489.639740,-2549.888672,941.892151,597.853943,-2636.141602,947.554688,625.507935
1118,9.316667,-0.017271,-0.985162,-0.010265,-0.170448,-2596.209229,944.153687,570.989990,-2602.595459,942.978394,489.604523,-2549.838379,941.890442,597.863708,-2636.194092,947.592224,625.501709,-2602.579834,942.978210,489.626190,-2549.903809,941.893066,597.849915,-2636.146973,947.594177,625.484436
1119,9.325000,-0.017406,-0.985157,-0.010352,-0.170458,-2596.213379,944.151367,570.975891,-2602.598145,942.995239,489.590027,-2549.843506,941.871216,597.850220,-2636.198486,947.587524,625.487488,-2602.585205,942.997375,489.606903,-2549.904541,941.871765,597.838623,-2636.153320,947.583862,625.474670
1120,9.333333,-0.017228,-0.985179,-0.010292,-0.170349,-2596.201904,944.146851,570.967712,-2602.604492,942.974304,489.583496,-2549.825195,941.886902,597.832214,-2636.176025,947.579346,625.487549,-2602.586670,942.971497,489.598358,-2549.887695,941.891968,597.813965,-2636.130127,947.575684,625.486328
1121,9.341667,-0.017181,-0.985174,-0.010190,-0.170391,-2596.215576,944.160217,570.971313,-2602.611084,942.969604,489.586792,-2549.840820,941.908752,597.840088,-2636.194580,947.602234,625.487061,-2602.592285,942.968689,489.595703,-2549.911621,941.912781,597.828186,-2636.144043,947.599304,625.489624
1122,9.350000,-0.017307,-0.985161,-0.010196,-0.170452,-2596.212646,944.145874,570.958740,-2602.598633,942.961182,489.573395,-2549.841797,941.881531,597.833008,-2636.197266,947.594849,625.469849,-2602.580811,942.959900,489.595093,-2549.900391,941.879944,597.815308,-2636.153076,947.589111,625.459656
1123,9.358333,-0.017343,-0.985169,-0.010177,-0.170406,-2596.216309,944.150757,570.958252,-2602.610107,942.964478,489.573608,-2549.843018,941.883484,597.828125,-2636.195312,947.604126,625.473145,-2602.599854,942.964050,489.580780,-2549.904541,941.887268,597.828064,-2636.145020,947.601074,625.465698
1124,9.366667,-0.017268,-0.985156,-0.010110,-0.170493,-2596.225098,944.164734,570.943481,-2602.604492,942.964722,489.557800,-2549.856445,941.907532,597.821960,-2636.214355,947.621948,625.450745,-2602.590576,942.964050,489.569794,-2549.917480,941.911011,597.813904,-2636.168701,947.619141,625.446411
1125,9.375000,-0.017340,-0.985164,-0.010117,-0.170438,-2596.220947,944.145630,570.961609,-2602.609619,942.949707,489.576599,-2549.849854,941.880920,597.834778,-2636.203613,947.606201,625.473511,-2602.594971,942.949097,489.591003,-2549.911865,941.884460,597.824890,-2636.156982,947.603271,625.468445
1126,9.383333,-0.017239,-0.985168,-0.010279,-0.170418,-2596.221436,944.157349,570.973633,-2602.612793,942.983154,489.588562,-2549.848633,941.896729,597.844543,-2636.203125,947.592163,625.487854,-2602.599121,942.987610,489.601898,-2549.905273,941.903992,597.835022,-2636.162598,947.589417,625.482727
1127,9.391667,-0.017394,-0.985178,-0.010363,-0.170335,-2596.214355,944.139648,571.012085,-2602.619385,942.985168,489.627808,-2549.837646,941.860352,597.874695,-2636.185791,947.573364,625.533813,-2602.598389,942.985046,489.649902,-2549.897217,941.861206,597.853760,-2636.147217,947.570557,625.540039
1128,9.400000,-0.017103,-0.985186,-0.010371,-0.170318,-2596.221191,944.135925,571.024719,-2602.627930,942.970886,489.640717,-2549.842285,941.885620,597.886230,-2636.193359,947.551147,625.547302,-2602.606934,942.969971,489.659637,-2549.903320,941.888855,597.863953,-2636.154785,947.548889,625.549927
1129,9.408333,-0.017124,-0.985181,-0.010364,-0.170344,-2596.211426,944.141235,571.003479,-2602.614258,942.975952,489.619171,-2549.834229,941.889038,597.867432,-2636.186035,947.558594,625.523926,-2602.591309,942.977051,489.642914,-2549.900879,941.890625,597.842285,-2636.138428,947.558533,625.514709
1130,9.416667,-0.017068,-0.985182,-0.010323,-0.170346,-2596.205811,944.151978,570.996887,-2602.607910,942.977966,489.612671,-2549.828369,941.906982,597.861145,-2636.180908,947.570984,625.516907,-2602.592529,942.978577,489.622681,-2549.891846,941.910645,597.852051,-2636.131348,947.570801,625.512451
1131,9.425000,-0.017187,-0.985176,-0.010330,-0.170373,-2596.213867,944.146729,571.000793,-2602.612061,942.978638,489.616211,-2549.838379,941.889465,597.867432,-2636.191162,947.572083,625.518860,-2602.602051,942.979187,489.635284,-2549.895996,941.888733,597.861633,-2636.146240,947.570068,625.506104
1132,9.433333,-0.017253,-0.985181,-0.010360,-0.170333,-2596.197998,944.135620,571.007263,-2602.603027,942.974976,489.623077,-2549.820557,941.870544,597.869995,-2636.170654,947.561218,625.528748,-2602.580811,942.974121,489.645477,-2549.886963,941.874023,597.845947,-2636.128174,947.558655,625.529480
1133,9.441667,-0.017164,-0.985181,-0.010335,-0.170342,-2596.200684,944.144653,570.979431,-2602.604004,942.976379,489.595184,-2549.823486,941.889587,597.843140,-2636.174561,947.567932,625.499939,-2602.584717,942.975525,489.607513,-2549.893799,941.893555,597.829102,-2636.125244,947.565002,625.501221
1134,9.450000,-0.017431,-0.985171,-0.010360,-0.170372,-2596.195312,944.139648,570.974426,-2602.594482,942.986084,489.589630,-2549.820557,941.856750,597.840576,-2636.170654,947.576111,625.493103,-2602.581787,942.985535,489.599396,-2549.880371,941.860229,597.834961,-2636.124756,947.573364,625.488647
1135,9.458333,-0.017151,-0.985175,-0.010330,-0.170382,-2596.193359,944.132202,570.969727,-2602.589844,942.962585,489.584961,-2549.818359,941.878540,597.837280,-2636.171875,947.555359,625.487000,-2602.575439,942.962036,489.601440,-2549.880615,941.882080,597.826660,-2636.125488,947.552429,625.480408
1136,9.466667,-0.017327,-0.985172,-0.010261,-0.170383,-2596.195557,944.146667,570.981934,-2602.592773,942.973206,489.597321,-2549.821045,941.877930,597.849487,-2636.172607,947.588928,625.499023,-2602.573975,942.975647,489.620178,-2549.886719,941.879333,597.831482,-2636.128906,947.591797,625.498779
1137,9.475000,-0.017315,-0.985172,-0.010318,-0.170384,-2596.194824,944.141724,570.983582,-2602.591797,942.976807,489.598816,-2549.820312,941.872070,597.851074,-2636.172363,947.576355,625.500916,-2602.580811,942.978516,489.620026,-2549.876221,941.872986,597.842896,-2636.127686,947.572815,625.488281
1138,9.483333,-0.017107,-0.985183,-0.010367,-0.170333,-2596.194092,944.138855,570.989807,-2602.598389,942.973450,489.605621,-2549.816162,941.888306,597.852722,-2636.167480,947.554871,625.511108,-2602.580811,942.973511,489.626099,-2549.879639,941.892456,597.835144,-2636.123535,947.550903,625.509766
1139,9.491667,-0.017011,-0.985182,-0.010437,-0.170348,-2596.198730,944.144043,570.998535,-2602.600098,942.985718,489.614044,-2549.821289,941.900635,597.862854,-2636.174805,947.545837,625.518860,-2602.578857,942.987427,489.647278,-2549.892578,941.904419,597.838074,-2636.129150,947.543091,625.512207
1140,9.500000,-0.017313,-0.985183,-0.010449,-0.170310,-2596.204346,944.144897,570.999634,-2602.613037,943.000732,489.615509,-2549.825928,941.870605,597.859802,-2636.174072,947.563354,625.523621,-2602.597900,943.000000,489.627838,-2549.882324,941.873779,597.848145,-2636.134033,947.560974,625.522583
1141,9.508333,-0.017364,-0.985166,-0.010415,-0.170406,-2596.203369,944.130859,570.993713,-2602.596191,942.983154,489.608398,-2549.830322,941.852600,597.863037,-2636.183350,947.556702,625.509827,-2602.581787,942.982849,489.643036,-2549.892334,941.855957,597.845215,-2636.137207,947.553589,625.492249
1142,9.516667,-0.017109,-0.985175,-0.010254,-0.170391,-2596.209229,944.130859,571.003296,-2602.604492,942.947449,489.618683,-2549.834473,941.884216,597.872009,-2636.188965,947.560730,625.519348,-2602.589355,942.944397,489.641663,-2549.897461,941.892822,597.855591,-2636.145020,947.559082,625.517090
1143,9.525000,-0.016974,-0.985177,-0.010274,-0.170391,-2596.206299,944.125610,571.009033,-2602.600830,942.939941,489.624390,-2549.830811,941.891846,597.877869,-2636.186768,947.544922,625.524902,-2602.584961,942.940247,489.632629,-2549.896484,941.897156,597.869446,-2636.137207,947.540771,625.527466
1144,9.533333,-0.017014,-0.985184,-0.010481,-0.170334,-2596.211426,944.141052,571.005493,-2602.614990,942.989746,489.621033,-2549.833252,941.895630,597.868286,-2636.186035,947.537659,625.527161,-2602.595947,942.988831,489.631226,-2549.897949,941.899170,597.854065,-2636.142090,947.535095,625.530701
1145,9.541667,-0.017101,-0.985173,-0.010365,-0.170392,-2596.216309,944.140991,571.002502,-2602.610840,942.974792,489.617554,-2549.841309,941.891052,597.870972,-2636.196289,947.556946,625.519043,-2602.598145,942.968750,489.648193,-2549.897705,941.893433,597.860229,-2636.153320,947.556641,625.498718
1146,9.550000,-0.017141,-0.985171,-0.010487,-0.170395,-2596.217285,944.143372,571.005493,-2602.611328,942.997986,489.620148,-2549.843018,941.884949,597.873840,-2636.197998,947.547058,625.522461,-2602.599121,942.997620,489.635864,-2549.905273,941.888489,597.867737,-2636.148682,947.544006,625.512451
1147,9.558333,-0.017061,-0.985187,-0.010449,-0.170310,-2596.221680,944.151001,571.008423,-2602.629395,942.996765,489.624390,-2549.842285,941.902039,597.869019,-2636.193359,947.554138,625.531982,-2602.608154,942.992737,489.631805,-2549.905762,941.907837,597.847961,-2636.154297,947.553955,625.545288
1148,9.566667,-0.017051,-0.985174,-0.010414,-0.170390,-2596.216797,944.143127,571.005737,-2602.611572,942.982605,489.620758,-2549.841797,941.896484,597.874023,-2636.197266,947.550232,625.522583,-2602.594971,942.982239,489.654083,-2549.904541,941.899841,597.853577,-2636.153076,947.547302,625.508972
1149,9.575000,-0.017155,-0.985179,-0.010335,-0.170355,-2596.218506,944.148132,571.004333,-2602.619629,942.979370,489.619965,-2549.842041,941.893921,597.869324,-2636.194336,947.570923,625.523804,-2602.600830,942.978638,489.636841,-2549.909912,941.897705,597.853333,-2636.146973,947.568176,625.522278
