Format Version,1.24,Take Name,g2_lr_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.39.373 PM,Capture Start Frame,2334997,Total Frames in Take,1977,Total Exported Frames,1977,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1902,15.850000,-0.017414,-0.983750,-0.009864,-0.178423,-2596.967529,944.175415,571.162720,-2602.037109,942.923340,489.685760,-2551.038818,941.909912,598.785278,-2637.826416,947.692993,625.017090,-2602.017090,942.922363,489.698517,-2551.096191,941.912964,598.764771,-2637.790771,947.690979,625.024292
1903,15.858333,-0.017368,-0.983759,-0.009796,-0.178384,-2596.950439,944.171387,571.155029,-2602.026855,942.906738,489.678680,-2551.019531,941.913025,598.774170,-2637.805420,947.694214,625.012207,-2602.007812,942.904419,489.700012,-2551.085938,941.921631,598.761902,-2637.749756,947.692444,625.011658
1904,15.866667,-0.017311,-0.983752,-0.009859,-0.178422,-2596.969238,944.188660,571.152039,-2602.038574,942.931763,489.675171,-2551.040039,941.933655,598.774719,-2637.828857,947.700500,625.006287,-2602.025391,942.931335,489.693848,-2551.107178,941.937500,598.765259,-2637.776123,947.697144,624.996338
1905,15.875000,-0.017266,-0.983750,-0.009758,-0.178444,-2596.972656,944.184448,571.127319,-2602.038818,942.909790,489.650482,-2551.044434,941.937744,598.752380,-2637.834717,947.705750,624.979065,-2602.016357,942.903503,489.642700,-2551.104980,941.940247,598.737061,-2637.793457,947.703857,624.995605
1906,15.883333,-0.017338,-0.983743,-0.009583,-0.178487,-2596.966797,944.182068,571.125610,-2602.026367,942.882324,489.648804,-2551.041016,941.934875,598.755127,-2637.832520,947.729065,624.973022,-2602.010986,942.877258,489.666718,-2551.097900,941.936584,598.745422,-2637.785156,947.728333,624.966614
1907,15.891667,-0.017900,-0.983741,-0.009763,-0.178433,-2596.973633,944.194641,571.100525,-2602.043945,942.945435,489.623566,-2551.047363,941.884277,598.723694,-2637.829834,947.754150,624.954407,-2602.030273,942.950745,489.620239,-2551.092285,941.880249,598.711121,-2637.797607,947.754333,624.964355
1908,15.900000,-0.017333,-0.983756,-0.009706,-0.178408,-2596.978027,944.218445,571.101562,-2602.050293,942.938171,489.625214,-2551.048096,941.967102,598.723328,-2637.835449,947.750061,624.956116,-2602.035400,942.936829,489.607605,-2551.109375,941.970886,598.725037,-2637.790527,947.747559,624.972473
1909,15.908333,-0.017360,-0.983751,-0.009790,-0.178426,-2596.986816,944.223450,571.089783,-2602.055908,942.957581,489.613068,-2551.057861,941.966248,598.712952,-2637.846436,947.746582,624.943420,-2602.041016,942.956482,489.604614,-2551.123779,941.970154,598.711609,-2637.797363,947.743774,624.953308
1910,15.916667,-0.017504,-0.983761,-0.009663,-0.178364,-2596.993164,944.207336,571.062744,-2602.073730,942.927124,489.586945,-2551.061279,941.940369,598.680237,-2637.844482,947.754395,624.921082,-2602.052246,942.925720,489.581512,-2551.115967,941.943481,598.664246,-2637.812744,947.752808,624.942383
1911,15.925000,-0.017398,-0.983746,-0.009531,-0.178469,-2597.001709,944.229736,571.050293,-2602.065186,942.924072,489.573792,-2551.075439,941.978455,598.678162,-2637.864990,947.786560,624.898987,-2602.045166,942.925842,489.597046,-2551.142334,941.988586,598.662842,-2637.820801,947.786438,624.893250
1912,15.933333,-0.017623,-0.983738,-0.009442,-0.178495,-2597.009033,944.216248,571.002747,-2602.068848,942.905273,489.526154,-2551.084961,941.945862,598.632935,-2637.873047,947.797607,624.849182,-2602.047363,942.904114,489.537323,-2551.135742,941.948486,598.608765,-2637.844971,947.796082,624.861450
1913,15.941667,-0.017635,-0.983737,-0.009429,-0.178498,-2597.019531,944.201660,570.963684,-2602.078857,942.889038,489.487122,-2551.095703,941.930542,598.594177,-2637.883545,947.785400,624.809814,-2602.068115,942.888733,489.498993,-2551.137695,941.934631,598.584167,-2637.854004,947.781433,624.807739
1914,15.950000,-0.017075,-0.983737,-0.009471,-0.178552,-2597.034912,944.255371,570.948914,-2602.083496,942.927429,489.471893,-2551.111816,942.038696,598.585083,-2637.909424,947.799927,624.789856,-2602.064697,942.926331,489.476715,-2551.181396,942.042725,598.573486,-2637.860107,947.796997,624.796265
1915,15.958333,-0.017026,-0.983741,-0.009391,-0.178535,-2597.040039,944.252563,570.916504,-2602.091309,942.910095,489.439850,-2551.115723,942.043823,598.551392,-2637.912842,947.803589,624.758240,-2602.073242,942.903931,489.450623,-2551.178711,942.038452,598.532349,-2637.866943,947.800049,624.759155
1916,15.966667,-0.016964,-0.983743,-0.009382,-0.178534,-2597.030518,944.252380,570.952881,-2602.081787,942.906067,489.476318,-2551.105957,942.050293,598.587830,-2637.903564,947.800781,624.794617,-2602.060791,942.904907,489.480957,-2551.179932,942.054382,598.573669,-2637.852783,947.797852,624.803711
1917,15.975000,-0.017430,-0.983741,-0.009513,-0.178495,-2597.018555,944.227661,570.986938,-2602.077393,942.920288,489.510223,-2551.093750,941.973877,598.617188,-2637.884033,947.788696,624.833435,-2602.061035,942.921021,489.529602,-2551.140869,941.966492,598.596191,-2637.853271,947.785706,624.835632
1918,15.983333,-0.017590,-0.983736,-0.009442,-0.178506,-2597.004150,944.222839,571.026123,-2602.062256,942.910583,489.549438,-2551.080811,941.955688,598.657410,-2637.869629,947.802246,624.871643,-2602.046875,942.910217,489.575470,-2551.125244,941.958008,598.635620,-2637.841064,947.800415,624.867004
1919,15.991667,-0.017329,-0.983749,-0.009419,-0.178462,-2597.002686,944.228516,571.036865,-2602.067139,942.902588,489.560791,-2551.075684,941.988464,598.664490,-2637.865234,947.794495,624.885437,-2602.049805,942.901428,489.555939,-2551.136963,941.996338,598.649719,-2637.826416,947.790283,624.898010
1920,16.000000,-0.017386,-0.983744,-0.009533,-0.178478,-2596.995850,944.223511,571.043396,-2602.057373,942.917664,489.566803,-2551.070068,941.973450,598.672119,-2637.860107,947.779419,624.891296,-2602.036865,942.919250,489.572113,-2551.136230,941.975464,598.653381,-2637.816650,947.774353,624.897156
1921,16.008333,-0.017627,-0.983738,-0.009690,-0.178482,-2596.986572,944.202820,571.054504,-2602.047852,942.931396,489.577362,-2551.061768,941.922607,598.682800,-2637.849854,947.754456,624.903442,-2602.039307,942.931091,489.593353,-2551.102783,941.924927,598.674805,-2637.818115,947.752380,624.895081
1922,16.016667,-0.017460,-0.983746,-0.009703,-0.178452,-2596.981934,944.201782,571.080200,-2602.047607,942.925842,489.603394,-2551.054932,941.937744,598.705933,-2637.843262,947.741699,624.931335,-2602.028320,942.922913,489.604279,-2551.108887,941.946716,598.691284,-2637.812256,947.740540,624.949707
1923,16.025000,-0.017218,-0.983755,-0.009663,-0.178429,-2596.987305,944.200867,571.101624,-2602.055908,942.909302,489.625244,-2551.058105,941.962585,598.725586,-2637.847900,947.730652,624.954041,-2602.033691,942.905396,489.631927,-2551.119141,941.971802,598.702881,-2637.815430,947.729614,624.972046
1924,16.033333,-0.017460,-0.983758,-0.009659,-0.178385,-2596.978760,944.171936,571.119934,-2602.055664,942.889343,489.643921,-2551.047852,941.909668,598.739563,-2637.832520,947.716858,624.976440,-2602.026611,942.885071,489.641998,-2551.107666,941.909180,598.712036,-2637.802002,947.715759,625.006653
1925,16.041667,-0.017449,-0.983749,-0.009844,-0.178429,-2596.989746,944.209045,571.119446,-2602.058594,942.955200,489.642487,-2551.061279,941.940796,598.742615,-2637.849121,947.731079,624.973267,-2602.040283,942.953796,489.629822,-2551.118652,941.944092,598.735535,-2637.811768,947.729187,624.993103
1926,16.050000,-0.017220,-0.983764,-0.009728,-0.178372,-2596.990234,944.201660,571.143799,-2602.068359,942.920593,489.667877,-2551.057861,941.960815,598.762268,-2637.844727,947.723572,625.001343,-2602.047119,942.919556,489.683411,-2551.132812,941.964905,598.743713,-2637.793213,947.720459,625.003662
1927,16.058333,-0.017708,-0.983751,-0.009876,-0.178391,-2596.987549,944.200623,571.164978,-2602.063721,942.961914,489.688232,-2551.058105,941.905273,598.784119,-2637.840820,947.734680,625.022644,-2602.038574,942.968018,489.677582,-2551.115723,941.900513,598.768494,-2637.808350,947.735107,625.049255
1928,16.066667,-0.017688,-0.983745,-0.010000,-0.178415,-2596.989746,944.182068,571.155945,-2602.061035,942.962158,489.678680,-2551.061523,941.883850,598.777100,-2637.846191,947.699951,625.012146,-2602.049316,942.961548,489.686035,-2551.115723,941.887085,598.771301,-2637.804932,947.697388,625.010376
1929,16.075000,-0.017630,-0.983743,-0.009935,-0.178441,-2596.994141,944.176941,571.159424,-2602.061523,942.944458,489.682007,-2551.067383,941.887024,598.783203,-2637.853760,947.699219,625.013123,-2602.042480,942.941895,489.678619,-2551.124512,941.891846,598.772766,-2637.817383,947.700378,625.030457
1930,16.083333,-0.017725,-0.983740,-0.009864,-0.178447,-2596.993896,944.159607,571.147949,-2602.060791,942.919678,489.670624,-2551.067871,941.862915,598.772339,-2637.853027,947.696167,625.000854,-2602.047119,942.917053,489.672729,-2551.117920,941.864136,598.763916,-2637.816406,947.696411,625.005005
1931,16.091667,-0.017556,-0.983756,-0.009913,-0.178373,-2596.995361,944.178223,571.138062,-2602.073730,942.939575,489.661530,-2551.064209,941.896606,598.755676,-2637.847900,947.698425,624.997131,-2602.051270,942.937805,489.639648,-2551.130615,941.900574,598.748596,-2637.805908,947.696411,625.026428
1932,16.100000,-0.017617,-0.983751,-0.009901,-0.178399,-2597.000977,944.183777,571.141235,-2602.075439,942.945557,489.664398,-2551.071777,941.896484,598.761230,-2637.855957,947.709229,624.998169,-2602.054443,942.942688,489.648346,-2551.123535,941.896179,598.754089,-2637.827393,947.709106,625.025085
1933,16.108333,-0.017404,-0.983752,-0.009886,-0.178414,-2597.003418,944.209900,571.127502,-2602.074707,942.960999,489.650543,-2551.073975,941.944458,598.749207,-2637.861816,947.724121,624.982727,-2602.054932,942.959656,489.641052,-2551.141113,941.951172,598.742126,-2637.816406,947.723083,624.996521
1934,16.116667,-0.017431,-0.983751,-0.009831,-0.178420,-2597.002930,944.219604,571.136902,-2602.073242,942.962952,489.660095,-2551.073975,941.953613,598.759338,-2637.861572,947.742188,624.991272,-2602.052002,942.959961,489.645264,-2551.140869,941.955566,598.755676,-2637.816895,947.741516,625.015442
1935,16.125000,-0.017697,-0.983750,-0.009689,-0.178408,-2596.991455,944.204041,571.115112,-2602.065430,942.935242,489.638672,-2551.062988,941.916809,598.736450,-2637.846191,947.760010,624.970337,-2602.045654,942.933960,489.636475,-2551.116455,941.919800,598.722168,-2637.813232,947.758240,624.986572
1936,16.133333,-0.017707,-0.983752,-0.009792,-0.178388,-2596.988037,944.211609,571.110657,-2602.064941,942.959595,489.634186,-2551.058594,941.919495,598.729797,-2637.840820,947.755615,624.968140,-2602.040771,942.963379,489.643066,-2551.120117,941.926270,598.706543,-2637.807373,947.752014,624.986572
1937,16.141667,-0.017353,-0.983742,-0.009631,-0.178485,-2596.987549,944.215210,571.083923,-2602.047363,942.923645,489.606964,-2551.061768,941.964661,598.713074,-2637.853027,947.757324,624.931763,-2602.031494,942.919983,489.590942,-2551.120361,941.975647,598.713379,-2637.813965,947.754211,624.944153
1938,16.150000,-0.017355,-0.983752,-0.009713,-0.178429,-2596.987549,944.213745,571.057678,-2602.056396,942.935425,489.581116,-2551.058838,941.959900,598.681396,-2637.847168,947.745850,624.910583,-2602.033936,942.937317,489.587952,-2551.125977,941.964233,598.657349,-2637.806641,947.741455,624.924438
1939,16.158333,-0.017531,-0.983752,-0.009668,-0.178410,-2596.979736,944.187134,571.043091,-2602.052490,942.908569,489.566742,-2551.050781,941.917358,598.664856,-2637.835693,947.735352,624.897644,-2602.027588,942.907166,489.570953,-2551.104980,941.920227,598.639893,-2637.806885,947.734009,624.917847
1940,16.166667,-0.017132,-0.983756,-0.009567,-0.178437,-2596.987793,944.207825,571.021118,-2602.055176,942.897705,489.544983,-2551.058594,941.981873,598.646301,-2637.849609,947.743896,624.872192,-2602.035156,942.898010,489.550079,-2551.121582,941.996216,598.627441,-2637.813477,947.743408,624.881836
1941,16.175000,-0.017238,-0.983747,-0.009587,-0.178471,-2596.994385,944.235596,571.011047,-2602.056396,942.932678,489.534485,-2551.067627,941.998230,598.639160,-2637.859131,947.775879,624.859619,-2602.038818,942.937744,489.530457,-2551.124023,942.005066,598.628845,-2637.825439,947.777954,624.874878
1942,16.183333,-0.017169,-0.983745,-0.009542,-0.178494,-2596.995117,944.240356,570.973816,-2602.053467,942.927490,489.497131,-2551.069336,942.011536,598.604248,-2637.862793,947.781860,624.820129,-2602.035889,942.927185,489.496765,-2551.133057,942.017883,598.591431,-2637.819336,947.779663,624.824829
1943,16.191667,-0.017430,-0.983738,-0.009459,-0.178513,-2597.007568,944.254272,570.939087,-2602.063721,942.938416,489.462311,-2551.083740,942.002502,598.571167,-2637.875000,947.821899,624.783691,-2602.045654,942.939941,489.477509,-2551.139648,942.005127,598.546936,-2637.843262,947.823975,624.786072
1944,16.200000,-0.017304,-0.983737,-0.009372,-0.178533,-2597.012451,944.266479,570.930481,-2602.065430,942.931885,489.453827,-2551.089355,942.030640,598.564819,-2637.882812,947.836853,624.772827,-2602.051025,942.931091,489.459503,-2551.145264,942.033875,598.555725,-2637.842773,947.834473,624.775879
1945,16.208333,-0.017326,-0.983742,-0.009419,-0.178502,-2596.999512,944.231628,570.956055,-2602.057373,942.905396,489.479553,-2551.074463,941.991882,598.587341,-2637.866211,947.797607,624.801331,-2602.040283,942.902527,489.495056,-2551.125000,941.987915,598.574402,-2637.829346,947.790222,624.808472
1946,16.216667,-0.017037,-0.983736,-0.009479,-0.178561,-2597.000000,944.238098,570.980835,-2602.046631,942.909912,489.503754,-2551.077148,942.025024,598.617859,-2637.875488,947.779358,624.820984,-2602.029541,942.908813,489.502075,-2551.141113,942.028748,598.610046,-2637.830322,947.776794,624.830444
1947,16.225000,-0.017469,-0.983738,-0.009562,-0.178503,-2596.984375,944.200073,571.016479,-2602.042236,942.902100,489.539551,-2551.060303,941.940552,598.647278,-2637.850830,947.757629,624.862732,-2602.024414,942.899414,489.540710,-2551.114502,941.930786,598.635986,-2637.810059,947.754333,624.878906
1948,16.233333,-0.017375,-0.983745,-0.009601,-0.178469,-2596.985352,944.213928,571.047729,-2602.048096,942.918579,489.571045,-2551.059082,941.962280,598.675415,-2637.848877,947.760803,624.896790,-2602.026855,942.918945,489.582306,-2551.119629,941.966858,598.653442,-2637.812012,947.760620,624.910339
1949,16.241667,-0.017578,-0.983755,-0.009725,-0.178388,-2596.979736,944.190979,571.085205,-2602.056152,942.923401,489.608978,-2551.049561,941.914246,598.704712,-2637.833008,947.735168,624.942017,-2602.031006,942.921631,489.605316,-2551.109375,941.910828,598.683105,-2637.798340,947.731995,624.972046
1950,16.250000,-0.017287,-0.983752,-0.009712,-0.178436,-2596.981445,944.205383,571.105530,-2602.049072,942.924255,489.628967,-2551.052979,941.958435,598.729980,-2637.842529,947.733459,624.957825,-2602.031494,942.922791,489.630249,-2551.118408,941.966858,598.720764,-2637.797607,947.732056,624.963806
1951,16.258333,-0.017292,-0.983756,-0.009797,-0.178408,-2596.982910,944.214844,571.134155,-2602.054932,942.947327,489.657593,-2551.052734,941.964172,598.755798,-2637.841309,947.732910,624.989136,-2602.033936,942.948120,489.659363,-2551.124756,941.967773,598.741333,-2637.792480,947.731323,625.002930
1952,16.266667,-0.017293,-0.983760,-0.009944,-0.178376,-2596.977783,944.196838,571.146973,-2602.054688,942.952820,489.670410,-2551.045898,941.940369,598.765137,-2637.832764,947.697144,625.005493,-2602.035400,942.951599,489.662933,-2551.117188,941.944641,598.758667,-2637.782227,947.694397,625.019531
1953,16.275000,-0.017387,-0.983766,-0.009895,-0.178336,-2596.976562,944.183777,571.160645,-2602.060303,942.935791,489.684570,-2551.042725,941.919800,598.775146,-2637.826416,947.695679,625.022339,-2602.035645,942.932312,489.695801,-2551.118652,941.923767,598.752747,-2637.778076,947.696045,625.033875
1954,16.283333,-0.017370,-0.983757,-0.009968,-0.178383,-2596.972900,944.182190,571.162109,-2602.048584,942.944946,489.685364,-2551.041748,941.917236,598.780823,-2637.828369,947.684387,625.020264,-2602.022949,942.944458,489.682312,-2551.111816,941.922974,598.762512,-2637.786377,947.683716,625.038147
1955,16.291667,-0.017563,-0.983754,-0.009768,-0.178395,-2596.971436,944.153381,571.164185,-2602.046631,942.891907,489.687775,-2551.041748,941.876587,598.784241,-2637.825928,947.691589,625.020630,-2602.025391,942.890808,489.700287,-2551.107666,941.880188,598.763428,-2637.784180,947.689087,625.028076
1956,16.300000,-0.017451,-0.983743,-0.009822,-0.178464,-2596.977783,944.162659,571.180847,-2602.041016,942.905334,489.703552,-2551.051270,941.895081,598.807312,-2637.840820,947.687561,625.031677,-2602.023682,942.910706,489.711121,-2551.115723,941.904541,598.798706,-2637.798096,947.684021,625.036865
1957,16.308333,-0.017882,-0.983740,-0.009915,-0.178430,-2596.968506,944.153259,571.181519,-2602.038330,942.927490,489.704254,-2551.041992,941.838867,598.804077,-2637.824951,947.693359,625.036438,-2602.024902,942.932861,489.707977,-2551.102295,941.839111,598.797729,-2637.776123,947.690735,625.037231
1958,16.316667,-0.017555,-0.983749,-0.009878,-0.178415,-2596.975830,944.165527,571.201599,-2602.047119,942.921082,489.724701,-2551.047119,941.885437,598.823242,-2637.832764,947.690002,625.057007,-2602.030518,942.921997,489.731018,-2551.122314,941.898315,598.816284,-2637.779053,947.685913,625.062622
1959,16.325000,-0.017507,-0.983741,-0.010093,-0.178450,-2596.975342,944.198364,571.208862,-2602.040039,942.986145,489.730988,-2551.048584,941.914795,598.833252,-2637.837402,947.694153,625.062317,-2602.025391,942.984924,489.715424,-2551.117432,941.919067,598.836792,-2637.784912,947.691101,625.074829
1960,16.333333,-0.017492,-0.983746,-0.009933,-0.178435,-2596.974121,944.184631,571.201355,-2602.041992,942.946411,489.724121,-2551.046387,941.908691,598.824829,-2637.833984,947.698792,625.055237,-2602.025146,942.945374,489.721283,-2551.116455,941.912903,598.819641,-2637.782471,947.695679,625.063293
1961,16.341667,-0.017427,-0.983746,-0.009880,-0.178444,-2596.975586,944.179016,571.206726,-2602.041748,942.929871,489.729584,-2551.048096,941.911560,598.831299,-2637.836914,947.695496,625.059509,-2602.023926,942.928833,489.729706,-2551.119629,941.915894,598.823425,-2637.785156,947.692505,625.067078
