Format Version,1.24,Take Name,g2_lr_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.17.509 PM,Capture Start Frame,2361173,Total Frames in Take,971,Total Exported Frames,971,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
840,7.000000,-0.019632,-0.986267,-0.002579,-0.163968,-2594.641602,944.454956,567.605103,-2602.135010,942.179199,486.337433,-2547.928711,942.236877,593.884094,-2633.861328,948.948730,622.593750,-2602.110840,942.187500,486.209290,-2548.024170,942.242310,593.910339,-2633.806641,948.947815,622.688110
841,7.008333,-0.019591,-0.986263,-0.002333,-0.164002,-2594.648193,944.490845,567.457764,-2602.136719,942.174377,486.190796,-2547.937012,942.285950,593.740662,-2633.871094,949.012146,622.441833,-2602.115234,942.172241,486.062134,-2548.036133,942.292175,593.786621,-2633.829102,949.006592,622.561829
842,7.016667,-0.019316,-0.986244,-0.002448,-0.164143,-2594.764404,944.506836,567.450195,-2602.228027,942.196716,486.180756,-2548.059814,942.325500,593.746338,-2634.006104,948.998230,622.423462,-2602.199219,942.190674,486.059967,-2548.154297,942.332825,593.777466,-2633.938232,948.996826,622.511719
843,7.025000,-0.019024,-0.986193,-0.002365,-0.164484,-2594.954834,944.520630,567.502991,-2602.361084,942.184387,486.229126,-2548.266602,942.371948,593.831848,-2634.236328,949.005554,622.448059,-2602.346680,942.178528,486.087097,-2548.356201,942.379883,593.890015,-2634.160889,949.003357,622.528015
844,7.033333,-0.017971,-0.986190,-0.002788,-0.164618,-2595.229004,944.498474,567.612854,-2602.606689,942.185059,486.335693,-2548.543701,942.440491,593.954041,-2634.536133,948.869812,622.548828,-2602.592285,942.179138,486.191162,-2548.624268,942.447571,594.009705,-2634.469482,948.868469,622.632935
845,7.041667,-0.016657,-0.986148,-0.003005,-0.165001,-2595.524658,944.493530,567.852783,-2602.832520,942.159119,486.569916,-2548.854736,942.560181,594.230713,-2634.886230,948.761292,622.757874,-2602.796631,942.153076,486.565857,-2548.937988,942.570740,594.218506,-2634.866943,948.761108,622.824585
846,7.050000,-0.015869,-0.986115,-0.004152,-0.165253,-2595.844482,944.495361,568.149292,-2603.103516,942.309021,486.857880,-2549.185547,942.599426,594.549011,-2635.244629,948.577698,623.040955,-2603.065186,942.305664,486.823608,-2549.207520,942.599426,594.509277,-2635.260498,948.581055,623.116943
847,7.058333,-0.015182,-0.986040,-0.005829,-0.165710,-2596.156250,944.418579,568.618958,-2603.331055,942.467834,487.314117,-2549.519775,942.530396,595.058838,-2635.617920,948.257568,623.483948,-2603.283691,942.464600,487.296173,-2549.561279,942.531189,595.003479,-2635.624512,948.260071,623.557922
848,7.066667,-0.015064,-0.985978,-0.007468,-0.166025,-2596.351807,944.352844,569.117737,-2603.468994,942.655457,487.802124,-2549.732178,942.416382,595.583862,-2635.854492,947.986755,623.967285,-2603.405762,942.659790,487.851013,-2549.795166,942.411499,595.510254,-2635.839111,947.985840,624.028870
849,7.075000,-0.016620,-0.985848,-0.008030,-0.166623,-2596.391357,944.306519,569.650208,-2603.414307,942.760315,488.323456,-2549.809814,942.192505,596.169800,-2635.950195,947.966614,624.457520,-2603.368164,942.755493,488.345764,-2549.846924,942.177795,596.169250,-2635.894043,947.991333,624.480225
850,7.083333,-0.017869,-0.985679,-0.009328,-0.167424,-2596.339600,944.208252,570.311157,-2603.230713,942.916382,488.968628,-2549.806641,941.920593,596.901367,-2635.981689,947.787842,625.063477,-2603.205078,942.919739,489.000366,-2549.849854,941.905701,596.967529,-2635.878662,947.786255,625.044434
851,7.091667,-0.018117,-0.985632,-0.011350,-0.167550,-2596.189941,944.144836,570.956177,-2603.053467,943.182556,489.606812,-2549.665527,941.757507,597.552429,-2635.850830,947.494446,625.709351,-2603.025146,943.180908,489.614960,-2549.770020,941.763550,597.535339,-2635.778564,947.490173,625.717346
852,7.100000,-0.017523,-0.985545,-0.012706,-0.168029,-2596.166504,944.124084,571.379395,-2602.944580,943.350708,490.020874,-2549.665771,941.746277,598.017944,-2635.889648,947.275208,626.099609,-2602.910400,943.343323,489.972870,-2549.760742,941.762573,598.000793,-2635.855225,947.275146,626.141113
853,7.108333,-0.017490,-0.985392,-0.013516,-0.168859,-2596.236816,944.111633,571.570251,-2602.874756,943.463074,490.199097,-2549.780762,941.706726,598.284851,-2636.054443,947.165100,626.226929,-2602.835205,943.460205,490.158783,-2549.841064,941.709900,598.257080,-2636.033936,947.164734,626.295715
854,7.116667,-0.016924,-0.985260,-0.013492,-0.169691,-2596.336182,944.120422,571.592102,-2602.835449,943.443298,490.209900,-2549.923096,941.772705,598.386169,-2636.250000,947.145203,626.180298,-2602.787354,943.427002,490.139557,-2549.989014,941.787476,598.335266,-2636.248535,947.153564,626.257507
855,7.125000,-0.016645,-0.985123,-0.013073,-0.170546,-2596.449219,944.150513,571.439880,-2602.807861,943.394043,490.047211,-2550.081543,941.845764,598.316162,-2636.458252,947.211609,625.956299,-2602.765869,943.377625,489.996368,-2550.136230,941.858398,598.237671,-2636.464355,947.228455,625.990295
856,7.133333,-0.016282,-0.985057,-0.012021,-0.171034,-2596.596191,944.190186,571.122559,-2602.876465,943.251648,489.725769,-2550.253662,941.960693,598.048340,-2636.658691,947.358215,625.593750,-2602.841309,943.249634,489.726105,-2550.310547,941.963318,598.009399,-2636.638428,947.357666,625.631409
857,7.141667,-0.016813,-0.985047,-0.011050,-0.171106,-2596.605713,944.244385,570.798462,-2602.879150,943.173401,489.402771,-2550.269043,941.997559,597.732788,-2636.669189,947.562012,625.259888,-2602.857910,943.172363,489.412903,-2550.322998,942.000305,597.711304,-2636.637939,947.560425,625.270813
858,7.150000,-0.017376,-0.985115,-0.009791,-0.170737,-2596.468750,944.252319,570.477173,-2602.809326,943.005676,489.089203,-2550.113770,941.995972,597.379333,-2636.482910,947.755249,624.963135,-2602.801514,943.005798,489.117035,-2550.162109,941.998718,597.371704,-2636.442139,947.752502,624.942566
859,7.158333,-0.017850,-0.985132,-0.008866,-0.170639,-2596.262207,944.223694,570.170410,-2602.624023,942.850098,488.786163,-2549.903564,941.954102,597.065125,-2636.259033,947.866882,624.660034,-2602.622559,942.851379,488.847961,-2549.958740,941.957275,597.056458,-2636.204346,947.862366,624.606079
860,7.166667,-0.018316,-0.985089,-0.008231,-0.170869,-2596.083496,944.227661,569.970764,-2602.411377,942.771667,488.585327,-2549.739014,941.934753,596.888245,-2636.099854,947.976440,624.438904,-2602.393555,942.776489,488.605774,-2549.794922,941.939636,596.890808,-2636.057861,947.975708,624.430664
861,7.175000,-0.018355,-0.985037,-0.007779,-0.171188,-2595.967773,944.239746,569.860474,-2602.244873,942.713074,488.472321,-2549.641113,941.959656,596.809143,-2636.017578,948.046387,624.299988,-2602.220459,942.718628,488.510620,-2549.712891,941.969360,596.799194,-2635.989502,948.041504,624.313171
862,7.183333,-0.018624,-0.984971,-0.007825,-0.171535,-2595.941162,944.240662,569.866089,-2602.161621,942.731140,488.473297,-2549.634521,941.931946,596.846863,-2636.027100,948.058899,624.278076,-2602.140869,942.743530,488.517426,-2549.706543,941.933899,596.836548,-2636.020996,948.049255,624.316528
863,7.191667,-0.018580,-0.984938,-0.008175,-0.171710,-2595.976074,944.241333,569.945496,-2602.166260,942.784912,488.549469,-2549.678955,941.923950,596.941956,-2636.083008,948.015076,624.345154,-2602.174072,942.800354,488.607574,-2549.752686,941.928772,596.961548,-2636.058594,947.998596,624.351807
864,7.200000,-0.018376,-0.984938,-0.008388,-0.171723,-2596.051758,944.219116,570.067505,-2602.238281,942.788269,488.670715,-2549.754639,941.914185,597.064941,-2636.162598,947.954834,624.467041,-2602.251465,942.795288,488.723999,-2549.833008,941.918945,597.087585,-2636.130859,947.938416,624.474182
865,7.208333,-0.018127,-0.984941,-0.009006,-0.171700,-2596.175293,944.205872,570.236084,-2602.362305,942.862793,488.837830,-2549.875977,941.903015,597.229919,-2636.287354,947.851807,624.640564,-2602.394043,942.877930,488.909027,-2549.933105,941.906128,597.264709,-2636.262207,947.832581,624.617798
866,7.216667,-0.018030,-0.984933,-0.009470,-0.171735,-2596.299072,944.210693,570.405334,-2602.478516,942.937073,489.005371,-2550.001709,941.900330,597.401245,-2636.417725,947.794739,624.809387,-2602.483887,942.948364,489.074402,-2550.064697,941.904114,597.400024,-2636.403320,947.784973,624.811646
867,7.225000,-0.017692,-0.984904,-0.009919,-0.171908,-2596.385742,944.223206,570.545044,-2602.533691,943.006653,489.141815,-2550.096191,941.929993,597.556519,-2636.527344,947.732971,624.936829,-2602.537598,943.015747,489.194122,-2550.140625,941.936707,597.562622,-2636.510986,947.724182,624.925903
868,7.233333,-0.018029,-0.984835,-0.010281,-0.172250,-2596.316650,944.208740,570.616760,-2602.407959,943.062134,489.208282,-2550.047363,941.867920,597.658936,-2636.494385,947.696167,624.983154,-2602.381348,943.067932,489.268585,-2550.089111,941.864197,597.640320,-2636.453369,947.690796,624.958313
869,7.241667,-0.018290,-0.984828,-0.010224,-0.172262,-2596.214844,944.196289,570.621643,-2602.305176,943.051147,489.213074,-2549.947266,941.831421,597.664734,-2636.391846,947.706238,624.987305,-2602.281982,943.048340,489.256317,-2549.989014,941.832031,597.635681,-2636.341797,947.706543,624.964172
870,7.250000,-0.018476,-0.984819,-0.009997,-0.172310,-2596.175293,944.202332,570.564758,-2602.259277,943.028564,489.156128,-2549.911377,941.827148,597.612671,-2636.355469,947.751160,624.925476,-2602.255859,943.025818,489.203247,-2549.942871,941.830750,597.587585,-2636.320312,947.754761,624.875854
871,7.258333,-0.018313,-0.984824,-0.009718,-0.172315,-2596.169434,944.188843,570.474854,-2602.253174,942.964417,489.066956,-2549.904785,941.840454,597.524231,-2636.350342,947.761536,624.833435,-2602.246338,942.964966,489.114502,-2549.949707,941.842957,597.508911,-2636.312500,947.758545,624.801270
872,7.266667,-0.018275,-0.984809,-0.009509,-0.172413,-2596.195801,944.210144,570.450378,-2602.263672,942.950867,489.041840,-2549.936279,941.873413,597.509644,-2636.387207,947.806152,624.799744,-2602.260254,942.955139,489.084412,-2549.982422,941.878479,597.504822,-2636.354492,947.807922,624.774963
873,7.275000,-0.018152,-0.984803,-0.009570,-0.172457,-2596.237793,944.215759,570.461243,-2602.298096,942.961060,489.052032,-2549.980469,941.889160,597.524597,-2636.435303,947.797058,624.807129,-2602.291992,942.961426,489.096985,-2550.027832,941.891846,597.512573,-2636.393555,947.793701,624.773682
874,7.283333,-0.017994,-0.984793,-0.009493,-0.172534,-2596.292725,944.216064,570.469604,-2602.339844,942.942688,489.059753,-2550.038818,941.908142,597.540710,-2636.499756,947.797363,624.808411,-2602.328125,942.942810,489.099823,-2550.086182,941.910706,597.521301,-2636.464111,947.794800,624.787720
875,7.291667,-0.017641,-0.984801,-0.009377,-0.172536,-2596.356934,944.231934,570.461975,-2602.402832,942.925964,489.052521,-2550.101562,941.963867,597.533997,-2636.566162,947.805969,624.799500,-2602.391846,942.925720,489.089630,-2550.159668,941.971436,597.511597,-2636.526367,947.803894,624.779602
876,7.300000,-0.017966,-0.984791,-0.009289,-0.172563,-2596.352051,944.222778,570.427795,-2602.395020,942.915894,489.018127,-2550.099609,941.925354,597.502258,-2636.561523,947.827148,624.763062,-2602.386719,942.916382,489.066925,-2550.141113,941.927490,597.483337,-2636.528320,947.824463,624.733398
877,7.308333,-0.018054,-0.984795,-0.009144,-0.172535,-2596.314697,944.229248,570.407776,-2602.363037,942.902893,488.998810,-2550.061035,941.928406,597.479797,-2636.520264,947.856445,624.744629,-2602.357910,942.903748,489.056763,-2550.096191,941.930115,597.460938,-2636.489258,947.853638,624.706299
878,7.316667,-0.018247,-0.984807,-0.009222,-0.172444,-2596.286621,944.231018,570.379944,-2602.350586,942.925110,488.971863,-2550.028564,941.907837,597.442993,-2636.480469,947.860107,624.725159,-2602.354492,942.926147,489.008209,-2550.053955,941.909424,597.443237,-2636.450439,947.857483,624.688171
879,7.325000,-0.018331,-0.984802,-0.009306,-0.172463,-2596.263672,944.232544,570.367676,-2602.324463,942.943115,488.959076,-2550.007080,941.897827,597.432129,-2636.459473,947.856628,624.711975,-2602.329102,942.943848,488.981049,-2550.038574,941.899902,597.440186,-2636.423340,947.853699,624.681396
880,7.333333,-0.018226,-0.984797,-0.009238,-0.172502,-2596.242920,944.215271,570.371704,-2602.297119,942.910828,488.962799,-2549.988281,941.893555,597.440186,-2636.443604,947.841431,624.712158,-2602.286133,942.911377,489.019897,-2550.029297,941.895691,597.413696,-2636.413574,947.838928,624.682190
881,7.341667,-0.018232,-0.984752,-0.009044,-0.172769,-2596.236084,944.222778,570.364319,-2602.246826,942.887268,488.952728,-2549.995850,941.907715,597.458374,-2636.465332,947.873352,624.681885,-2602.236572,942.887146,488.977631,-2550.043457,941.910461,597.446533,-2636.429199,947.870789,624.668396
882,7.350000,-0.018256,-0.984726,-0.009032,-0.172913,-2596.243652,944.232910,570.354431,-2602.230713,942.895996,488.941132,-2550.011719,941.915833,597.461914,-2636.488770,947.886841,624.660217,-2602.225342,942.899658,488.992584,-2550.052490,941.917480,597.440063,-2636.457764,947.882812,624.629700
883,7.358333,-0.018318,-0.984703,-0.009092,-0.173036,-2596.253906,944.229309,570.329041,-2602.220703,942.904114,488.914032,-2550.028809,941.903687,597.447876,-2636.511963,947.880005,624.625183,-2602.206055,942.906433,488.956482,-2550.080322,941.903748,597.415466,-2636.479980,947.874390,624.608826
884,7.366667,-0.017992,-0.984677,-0.008996,-0.173223,-2596.281250,944.235413,570.305786,-2602.216309,942.881470,488.888947,-2550.065186,941.946106,597.442932,-2636.562256,947.878540,624.585510,-2602.208252,942.880005,488.920502,-2550.115234,941.952515,597.425049,-2636.530518,947.873779,624.567017
885,7.375000,-0.016625,-0.984711,-0.009911,-0.173120,-2596.309326,944.144104,570.305237,-2602.253418,942.880676,488.887604,-2550.082275,941.957947,597.432129,-2636.592529,947.593689,624.596069,-2602.227783,942.879456,488.901031,-2550.160889,941.962219,597.409302,-2636.541992,947.590820,624.604675
886,7.383333,-0.017708,-0.984693,-0.008843,-0.173172,-2596.349854,944.231018,570.262939,-2602.292969,942.841736,488.847260,-2550.129883,941.976013,597.395996,-2636.627197,947.875244,624.545532,-2602.263184,942.840210,488.862396,-2550.187500,941.978821,597.360107,-2636.600586,947.874146,624.565186
887,7.391667,-0.016670,-0.984716,-0.009769,-0.173092,-2596.332764,944.130798,570.285278,-2602.281738,942.846741,488.868286,-2550.104492,941.945374,597.409912,-2636.612061,947.600159,624.577637,-2602.253418,942.845032,488.868378,-2550.176025,941.949158,597.385315,-2636.572021,947.598267,624.601440
888,7.400000,-0.017657,-0.984665,-0.009235,-0.173315,-2596.338135,944.223145,570.307312,-2602.255859,942.893433,488.888794,-2550.125488,941.958557,597.452881,-2636.632568,947.817444,624.580261,-2602.237793,942.897217,488.888214,-2550.177734,941.965393,597.445496,-2636.605957,947.864502,624.589539
889,7.408333,-0.018129,-0.984642,-0.009039,-0.173407,-2596.346436,944.248413,570.338196,-2602.251221,942.906311,488.918945,-2550.141113,941.943787,597.492310,-2636.646729,947.895203,624.603333,-2602.239014,942.906006,488.940216,-2550.177734,941.945679,597.476257,-2636.622314,947.893555,624.597900
890,7.416667,-0.016924,-0.984685,-0.010216,-0.173217,-2596.347412,944.157898,570.375793,-2602.275146,942.954529,488.956085,-2550.126709,941.930237,597.510620,-2636.640137,947.588867,624.660767,-2602.254150,942.957764,488.958862,-2550.190674,941.934021,597.490601,-2636.597900,947.550110,624.682007
891,7.425000,-0.017617,-0.984656,-0.009454,-0.173359,-2596.375000,944.219238,570.396057,-2602.284668,942.922546,488.976440,-2550.165039,941.950439,597.545227,-2636.675293,947.784729,624.666565,-2602.271729,942.916870,488.990692,-2550.218506,941.957092,597.533630,-2636.643555,947.808228,624.661438
892,7.433333,-0.016469,-0.984695,-0.010229,-0.173203,-2596.411377,944.160339,570.416382,-2602.340088,942.940857,488.996918,-2550.188232,941.977844,597.550476,-2636.706055,947.562256,624.701843,-2602.318115,942.939514,488.998383,-2550.255859,941.981567,597.535095,-2636.662354,947.559875,624.715515
893,7.441667,-0.016318,-0.984702,-0.010204,-0.173182,-2596.392822,944.135620,570.416260,-2602.324463,942.906189,488.997162,-2550.167969,941.969299,597.548706,-2636.686279,947.531311,624.703003,-2602.296143,942.904663,489.000610,-2550.247314,941.973389,597.525330,-2636.638184,947.528870,624.722107
894,7.450000,-0.016555,-0.984698,-0.010242,-0.173179,-2596.390381,944.153137,570.420837,-2602.322998,942.939270,489.001617,-2550.166260,941.961548,597.552612,-2636.681885,947.558533,624.708435,-2602.303223,942.938293,489.012177,-2550.228516,941.964783,597.535583,-2636.640869,947.556152,624.714233
895,7.458333,-0.016305,-0.984703,-0.010291,-0.173170,-2596.396973,944.147278,570.447754,-2602.330078,942.931152,489.028595,-2550.171387,941.979004,597.578796,-2636.689453,947.531616,624.735840,-2602.307129,942.929626,489.020569,-2550.245850,941.983093,597.568359,-2636.639648,947.528992,624.754578
896,7.466667,-0.016417,-0.984710,-0.010422,-0.173116,-2596.402344,944.130493,570.468811,-2602.344482,942.939697,489.049927,-2550.174561,941.946045,597.594299,-2636.688477,947.505676,624.762207,-2602.311035,942.939148,489.039154,-2550.252197,941.944824,597.566406,-2636.646729,947.503479,624.800171
897,7.475000,-0.016289,-0.984704,-0.010543,-0.173152,-2596.389404,944.130371,570.500366,-2602.324463,942.953552,489.080780,-2550.162842,941.954285,597.629211,-2636.680664,947.483154,624.791260,-2602.296631,942.951843,489.078796,-2550.236084,941.958191,597.607300,-2636.637451,947.481079,624.814636
898,7.483333,-0.016302,-0.984693,-0.010552,-0.173215,-2596.385254,944.130371,570.533875,-2602.310059,942.955322,489.113525,-2550.162354,941.952576,597.668457,-2636.683350,947.483093,624.819641,-2602.278320,942.953369,489.106171,-2550.242188,941.956787,597.644287,-2636.638184,947.481079,624.850830
899,7.491667,-0.016431,-0.984697,-0.010657,-0.173174,-2596.394775,944.136414,570.557922,-2602.326416,942.983215,489.137695,-2550.170166,941.941833,597.688232,-2636.687744,947.484192,624.847839,-2602.297607,942.981384,489.126404,-2550.240479,941.945618,597.668091,-2636.647949,947.482422,624.879028
900,7.500000,-0.016533,-0.984681,-0.010780,-0.173247,-2596.373535,944.127136,570.572571,-2602.293213,942.997375,489.151184,-2550.153320,941.917542,597.709229,-2636.674072,947.466431,624.857300,-2602.266602,942.995239,489.152313,-2550.210693,941.918945,597.692993,-2636.635254,947.462463,624.870667
