Format Version,1.24,Take Name,g2_lr_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.12.45.524 PM,Capture Start Frame,2328535,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
860,7.166667,-0.019391,-0.986606,-0.006135,-0.161848,-2595.181885,944.376160,570.013184,-2603.009277,942.657776,488.763306,-2548.356689,942.052368,596.082092,-2634.180176,948.418335,625.194214,-2602.936279,942.663208,488.818848,-2548.425293,942.057556,595.958862,-2634.187988,948.430481,625.255615
861,7.175000,-0.020050,-0.986588,-0.004970,-0.161916,-2594.878174,944.452209,569.715942,-2602.701416,942.577393,488.469116,-2548.059082,942.104309,595.793701,-2633.874023,948.674988,624.884949,-2602.643066,942.580933,488.553375,-2548.125488,942.108276,595.686218,-2633.887451,948.678528,624.933167
862,7.183333,-0.020357,-0.986539,-0.004288,-0.162196,-2594.632568,944.481262,569.515076,-2602.413574,942.510681,488.266479,-2547.829590,942.127197,595.621033,-2633.654541,948.805847,624.657715,-2602.337402,942.513306,488.353119,-2547.894531,942.125610,595.492554,-2633.702881,948.797974,624.748962
863,7.191667,-0.021496,-0.986547,-0.004151,-0.162007,-2594.457520,944.423584,569.374756,-2602.274902,942.479553,488.128998,-2547.649902,941.959473,595.462219,-2633.448242,948.831543,624.533142,-2602.185303,942.475281,488.194031,-2547.658203,941.954773,595.290100,-2633.531494,948.840515,624.633362
864,7.200000,-0.021759,-0.986570,-0.004023,-0.161831,-2594.356445,944.411621,569.325989,-2602.204346,942.458923,488.083374,-2547.540771,941.925720,595.396851,-2633.324707,948.850220,624.497742,-2602.121338,942.455444,488.144531,-2547.537354,941.930908,595.233337,-2633.431641,948.859558,624.621521
865,7.208333,-0.021407,-0.986594,-0.004124,-0.161733,-2594.350098,944.410278,569.361511,-2602.212402,942.459229,488.120270,-2547.527344,941.956055,595.423035,-2633.310547,948.815491,624.541260,-2602.127441,942.455322,488.184296,-2547.530273,941.951111,595.257751,-2633.394531,948.824219,624.636414
866,7.216667,-0.021472,-0.986642,-0.004409,-0.161422,-2594.421631,944.402039,569.460510,-2602.333984,942.499634,488.223022,-2547.582764,941.930847,595.491699,-2633.347900,948.775574,624.666931,-2602.245361,942.495300,488.281982,-2547.573975,941.924927,595.316528,-2633.448486,948.785889,624.777100
867,7.225000,-0.021303,-0.986725,-0.004814,-0.160928,-2594.551270,944.385376,569.634033,-2602.542969,942.541443,488.402893,-2547.685791,941.916321,595.617249,-2633.425537,948.698242,624.881958,-2602.477539,942.539551,488.498260,-2547.682129,941.911438,595.460754,-2633.518555,948.701294,624.967834
868,7.233333,-0.019927,-0.986804,-0.005549,-0.160593,-2594.798096,944.405396,569.921143,-2602.836426,942.620605,488.693298,-2547.908691,942.048523,595.871826,-2633.649170,948.546936,625.198364,-2602.794922,942.619385,488.746246,-2547.935547,942.048157,595.794861,-2633.663818,948.548523,625.220459
869,7.241667,-0.019484,-0.986858,-0.006870,-0.160265,-2595.089355,944.325867,570.270386,-2603.174805,942.731750,489.043243,-2548.181396,941.966003,596.186707,-2633.912109,948.279785,625.581177,-2603.120605,942.729553,489.094208,-2548.213867,941.965576,596.090759,-2633.934082,948.282227,625.622925
870,7.250000,-0.018373,-0.986933,-0.008555,-0.159854,-2595.433105,944.239441,570.678101,-2603.575439,942.865601,489.452698,-2548.499023,941.930908,596.552185,-2634.224609,947.921753,626.029602,-2603.550781,942.870605,489.571960,-2548.542969,941.934387,596.478210,-2634.240479,947.905640,626.029907
871,7.258333,-0.017690,-0.987047,-0.010121,-0.159132,-2595.884766,944.190186,571.181458,-2604.137939,943.036377,489.963776,-2548.910645,941.894348,596.983521,-2634.605957,947.639832,626.597229,-2604.167480,943.047546,490.129425,-2548.961426,941.898193,596.965271,-2634.589844,947.631042,626.523560
872,7.266667,-0.016982,-0.987155,-0.011041,-0.158478,-2596.440918,944.235413,571.683289,-2604.796143,943.198181,490.474457,-2549.429932,941.978210,597.421448,-2635.096924,947.529602,627.153992,-2604.770996,943.198181,490.551514,-2549.436523,941.977417,597.357117,-2635.114502,947.530457,627.143005
873,7.275000,-0.015769,-0.987242,-0.012446,-0.157953,-2596.973389,944.312561,571.998474,-2605.406250,943.446777,490.795685,-2549.930664,942.127869,597.684753,-2635.583496,947.362976,627.515076,-2605.376709,943.459473,490.848297,-2549.941162,942.135864,597.587646,-2635.636475,947.356506,627.534973
874,7.283333,-0.014281,-0.987274,-0.013975,-0.157767,-2597.423584,944.373169,572.281311,-2605.877441,943.685913,491.078979,-2550.365967,942.284180,597.948425,-2636.027344,947.149536,627.816528,-2605.802246,943.693787,491.140686,-2550.391602,942.292114,597.809875,-2636.077881,947.139832,627.858887
875,7.291667,-0.013408,-0.987284,-0.014804,-0.157708,-2597.714844,944.433105,572.418518,-2606.173340,943.839539,491.215942,-2550.651367,942.402649,598.079529,-2636.320068,947.057007,627.960205,-2606.117920,943.837891,491.304779,-2550.684326,942.402954,597.971313,-2636.340332,947.058289,627.977600
876,7.300000,-0.013377,-0.987295,-0.015040,-0.157621,-2597.800781,944.447449,572.470154,-2606.272705,943.890015,491.268707,-2550.732422,942.411743,598.122253,-2636.396973,947.040527,628.019531,-2606.206543,943.881897,491.378174,-2550.741943,942.402954,598.004395,-2636.401123,947.046753,628.007935
877,7.308333,-0.013535,-0.987307,-0.014819,-0.157551,-2597.690430,944.431396,572.430664,-2606.175049,943.846069,491.230743,-2550.618896,942.387695,598.076416,-2636.277100,947.060486,627.984924,-2606.114990,943.844116,491.320984,-2550.659424,942.388306,597.961731,-2636.295898,947.061646,628.006653
878,7.316667,-0.014073,-0.987313,-0.014027,-0.157539,-2597.425049,944.382874,572.335205,-2605.915527,943.695312,491.136658,-2550.354736,942.313110,597.980774,-2636.004639,947.140015,627.888123,-2605.853271,943.692993,491.195129,-2550.379395,942.312866,597.866272,-2636.042236,947.142700,627.940186
879,7.325000,-0.015491,-0.987307,-0.012972,-0.157534,-2597.024170,944.331970,572.096436,-2605.523438,943.538269,490.899811,-2549.958740,942.156738,597.741821,-2635.590820,947.300781,627.647644,-2605.480469,943.537231,490.981598,-2549.965332,942.155701,597.647217,-2635.624512,947.302856,627.659790
880,7.333333,-0.016670,-0.987291,-0.011510,-0.157630,-2596.555420,944.254150,571.814575,-2605.047363,943.279541,490.619171,-2549.499023,942.012207,597.471191,-2635.119873,947.470581,627.353516,-2605.009766,943.278748,490.691223,-2549.506104,942.011047,597.387939,-2635.149170,947.472534,627.363953
881,7.341667,-0.017316,-0.987215,-0.010478,-0.158102,-2596.095947,944.224854,571.456177,-2604.516113,943.113953,490.255066,-2549.066650,941.954407,597.159546,-2634.705566,947.606140,626.954041,-2604.494141,943.114868,490.373718,-2549.100098,941.955139,597.097595,-2634.693359,947.604370,626.903625
882,7.350000,-0.017830,-0.987179,-0.009383,-0.158340,-2595.683105,944.185791,570.936096,-2604.069824,942.923401,489.733673,-2548.667969,941.902649,596.664368,-2634.312012,947.731262,626.410217,-2604.045654,942.918213,489.822571,-2548.700439,941.903076,596.578918,-2634.287354,947.730957,626.334778
883,7.358333,-0.018242,-0.987152,-0.007944,-0.158541,-2595.361816,944.247681,570.434937,-2603.721924,942.775391,489.233307,-2548.358154,941.974609,596.185730,-2634.005127,947.993042,625.885803,-2603.670410,942.772339,489.265564,-2548.416016,941.988586,596.065796,-2634.018066,948.011475,625.911743
884,7.366667,-0.018769,-0.987166,-0.006470,-0.158462,-2595.147217,944.379517,570.023071,-2603.527832,942.697266,488.827637,-2548.141602,942.106201,595.769653,-2633.772461,948.335022,625.471924,-2603.468994,942.695007,488.880157,-2548.199219,942.107178,595.674011,-2633.774658,948.336304,625.510864
885,7.375000,-0.020018,-0.987168,-0.005581,-0.158326,-2594.968750,944.402466,569.701172,-2603.379883,942.633301,488.510773,-2547.961182,942.034912,595.435913,-2633.565186,948.539062,625.156921,-2603.309326,942.630737,488.584686,-2547.962891,942.030762,595.292419,-2633.634277,948.545471,625.221375
886,7.383333,-0.020451,-0.987150,-0.004787,-0.158408,-2594.897949,944.433411,569.480835,-2603.300537,942.557190,488.291992,-2547.896484,942.050659,595.225159,-2633.497070,948.692261,624.925476,-2603.238525,942.552429,488.376282,-2547.893799,942.053650,595.088440,-2633.584961,948.698120,624.985107
887,7.391667,-0.020385,-0.987165,-0.004445,-0.158333,-2594.907227,944.457336,569.331909,-2603.323486,942.524475,488.145721,-2547.901367,942.093689,595.069946,-2633.497314,948.753845,624.780029,-2603.270752,942.524841,488.233765,-2547.915039,942.098938,594.941711,-2633.581543,948.749084,624.849365
888,7.400000,-0.020100,-0.987191,-0.004261,-0.158217,-2594.970459,944.477783,569.255859,-2603.405273,942.504333,488.072571,-2547.957275,942.149414,594.983582,-2633.549072,948.779541,624.711365,-2603.347168,942.505676,488.183044,-2547.986084,942.154724,594.844360,-2633.632324,948.772461,624.786316
889,7.408333,-0.019818,-0.987232,-0.004501,-0.157986,-2595.118164,944.489868,569.247070,-2603.588623,942.543030,488.066925,-2548.091309,942.181274,594.952393,-2633.673828,948.745300,624.721924,-2603.549561,942.550354,488.162933,-2548.114990,942.182190,594.837158,-2633.763428,948.733887,624.802002
890,7.416667,-0.019074,-0.987294,-0.004943,-0.157679,-2595.350098,944.495483,569.345154,-2603.866455,942.587524,488.168884,-2548.304199,942.246216,595.020752,-2633.879395,948.652710,624.845947,-2603.792236,942.585022,488.241486,-2548.327148,942.243530,594.880432,-2633.930176,948.657837,624.907959
891,7.425000,-0.017397,-0.987351,-0.005465,-0.157500,-2595.682861,944.536194,569.522644,-2604.219727,942.639893,488.348206,-2548.620850,942.437561,595.181396,-2634.208008,948.531128,625.038330,-2604.150635,942.637451,488.408356,-2548.667725,942.436890,595.062256,-2634.231201,948.534058,625.092163
892,7.433333,-0.015945,-0.987470,-0.006372,-0.156869,-2596.069824,944.498779,569.741577,-2604.700928,942.685303,488.575256,-2548.969727,942.514282,595.339355,-2634.538330,948.296692,625.310120,-2604.671631,942.683350,488.604706,-2549.033691,942.506958,595.269287,-2634.545410,948.282776,625.373840
893,7.441667,-0.015055,-0.987541,-0.007809,-0.156444,-2596.447266,944.455139,570.119141,-2605.139893,942.831177,488.955383,-2549.322266,942.509338,595.673950,-2634.879395,948.024841,625.728149,-2605.076416,942.829163,489.019653,-2549.421387,942.512390,595.579712,-2634.849609,948.023804,625.753418
894,7.450000,-0.014678,-0.987567,-0.009405,-0.156232,-2596.760254,944.432007,570.625000,-2605.481689,943.043823,489.459930,-2549.623535,942.467468,596.156311,-2635.176025,947.784729,626.258850,-2605.414062,943.053955,489.614929,-2549.726807,942.465271,596.060852,-2635.149902,947.779053,626.270386
895,7.458333,-0.015055,-0.987533,-0.010765,-0.156321,-2596.968994,944.438171,571.211426,-2605.672852,943.280151,490.040833,-2549.838379,942.386841,596.747375,-2635.395752,947.647400,626.846008,-2605.591797,943.289612,490.147980,-2549.877197,942.378601,596.661865,-2635.408203,947.657288,626.904663
896,7.466667,-0.015431,-0.987508,-0.012462,-0.156318,-2597.045898,944.401855,571.764465,-2605.746338,943.527405,490.589966,-2549.916748,942.251892,597.295288,-2635.474365,947.426208,627.408203,-2605.684082,943.525818,490.695953,-2549.927490,942.250305,597.161438,-2635.523438,947.429321,627.433411
897,7.475000,-0.015378,-0.987502,-0.013705,-0.156253,-2597.017334,944.371826,572.251221,-2605.724365,943.691284,491.075531,-2549.885010,942.182922,597.772644,-2635.442383,947.241272,627.905457,-2605.666504,943.687134,491.167145,-2549.874756,942.185059,597.674438,-2635.475830,947.243774,627.932800
898,7.483333,-0.015751,-0.987503,-0.014958,-0.156096,-2596.881348,944.315796,572.638428,-2605.611572,943.848938,491.463776,-2549.742432,942.044556,598.140747,-2635.289795,947.053833,628.310852,-2605.549072,943.844910,491.568146,-2549.711670,942.038025,598.023743,-2635.318115,947.056274,628.309204
899,7.491667,-0.015910,-0.987463,-0.015657,-0.156263,-2596.753418,944.282959,572.899048,-2605.454346,943.932678,491.720673,-2549.624023,941.970581,598.415100,-2635.181641,946.945618,628.561462,-2605.385010,943.929688,491.801117,-2549.605957,941.968079,598.264282,-2635.268799,946.950989,628.626160
900,7.500000,-0.017121,-0.987389,-0.015265,-0.156641,-2596.689453,944.352112,572.962769,-2605.333008,943.990845,491.778320,-2549.584473,941.930908,598.513672,-2635.150879,947.134460,628.596436,-2605.257568,943.986267,491.854065,-2549.551514,941.928650,598.328491,-2635.265625,947.172241,628.648926
901,7.508333,-0.016613,-0.987359,-0.015581,-0.156855,-2596.636230,944.290039,572.895142,-2605.242188,943.956543,491.706604,-2549.540283,941.908691,598.466553,-2635.126465,947.004883,628.512451,-2605.159180,943.941162,491.750427,-2549.542969,941.910400,598.269287,-2635.217041,947.000305,628.574585
902,7.516667,-0.016383,-0.987335,-0.014672,-0.157118,-2596.622070,944.276672,572.588928,-2605.187012,943.789673,491.396790,-2549.538574,941.950867,598.188477,-2635.140381,947.089478,628.181580,-2605.122803,943.786926,491.470306,-2549.561035,941.950684,598.064880,-2635.181641,947.092346,628.227417
903,7.525000,-0.016064,-0.987289,-0.012994,-0.157584,-2596.677002,944.280640,572.170288,-2605.169678,943.514465,490.972748,-2549.616455,942.046692,597.819519,-2635.245361,947.280640,627.718750,-2605.128174,943.513306,491.052368,-2549.616455,942.045349,597.725098,-2635.284912,947.283081,627.732666
904,7.533333,-0.015865,-0.987280,-0.011087,-0.157807,-2596.740723,944.301270,571.640442,-2605.202148,943.225647,490.443115,-2549.690186,942.155640,597.316284,-2635.329834,947.522400,627.161987,-2605.161133,943.216614,490.484100,-2549.715332,942.158875,597.204529,-2635.352051,947.533997,627.165894
905,7.541667,-0.015368,-0.987280,-0.009745,-0.157947,-2596.658936,944.310242,571.031067,-2605.099854,943.001587,489.835052,-2549.613770,942.262939,596.724304,-2635.263428,947.666138,626.533936,-2605.049072,943.002625,489.916412,-2549.674805,942.268372,596.621704,-2635.211182,947.660767,626.477966
906,7.550000,-0.015599,-0.987242,-0.008225,-0.158250,-2596.450684,944.401001,570.375427,-2604.847412,942.861877,489.178894,-2549.421631,942.384888,596.100952,-2635.082764,947.956238,625.846558,-2604.795898,942.860291,489.233643,-2549.541748,942.390076,596.035828,-2635.020508,947.953003,625.853455
907,7.558333,-0.015772,-0.987211,-0.006581,-0.158502,-2596.215576,944.471863,569.918701,-2604.576904,942.680115,488.723633,-2549.199707,942.497314,595.671936,-2634.869629,948.238037,625.360535,-2604.496338,942.670227,488.799133,-2549.310059,942.502991,595.571228,-2634.821533,948.241821,625.394897
908,7.566667,-0.016445,-0.987117,-0.005756,-0.159050,-2595.914307,944.548035,569.634644,-2604.191406,942.653564,488.433228,-2548.929688,942.535156,595.441284,-2634.622070,948.455322,625.029358,-2604.113525,942.650513,488.486145,-2549.007324,942.536133,595.319885,-2634.624756,948.457275,625.091125
909,7.575000,-0.017020,-0.987018,-0.005270,-0.159620,-2595.745850,944.559021,569.483887,-2603.933350,942.610718,488.274689,-2548.792969,942.505615,595.345398,-2634.510986,948.560730,624.831604,-2603.860107,942.605042,488.351318,-2548.848145,942.497803,595.218445,-2634.551270,948.557373,624.902283
910,7.583333,-0.017398,-0.986912,-0.005036,-0.160238,-2595.715820,944.567444,569.449585,-2603.804199,942.596558,488.231049,-2548.796875,942.484375,595.370117,-2634.546387,948.621338,624.747681,-2603.732910,942.594666,488.312897,-2548.836670,942.482727,595.238220,-2634.576660,948.624634,624.792480
911,7.591667,-0.017214,-0.986836,-0.005259,-0.160719,-2595.782959,944.562378,569.506836,-2603.790527,942.617676,488.279572,-2548.888672,942.489929,595.472839,-2634.669678,948.579468,624.768127,-2603.721436,942.615356,488.342651,-2548.945557,942.489868,595.355225,-2634.683594,948.581787,624.817261
912,7.600000,-0.016731,-0.986736,-0.005791,-0.161366,-2595.993164,944.521973,569.639526,-2603.890137,942.639282,488.400055,-2549.131104,942.479065,595.666138,-2634.957764,948.447449,624.852417,-2603.811035,942.637268,488.492340,-2549.224609,942.480774,595.533691,-2634.947266,948.447754,624.885864
913,7.608333,-0.016256,-0.986662,-0.006500,-0.161839,-2596.284912,944.482239,569.856567,-2604.099854,942.690613,488.607117,-2549.446289,942.461426,595.926941,-2635.308594,948.294678,625.035767,-2604.045898,942.691956,488.678467,-2549.546387,942.462585,595.832581,-2635.308350,948.289734,625.090027
914,7.616667,-0.015771,-0.986648,-0.007421,-0.161931,-2596.551270,944.444885,570.174744,-2604.345703,942.778137,488.920685,-2549.716064,942.439697,596.252136,-2635.591797,948.116882,625.351501,-2604.297607,942.782837,488.992432,-2549.802002,942.440491,596.171692,-2635.583008,948.110107,625.419434
915,7.625000,-0.015395,-0.986698,-0.008634,-0.161602,-2596.771973,944.364319,570.670959,-2604.615234,942.874023,489.418152,-2549.918213,942.353088,596.714661,-2635.782471,947.865845,625.880127,-2604.582520,942.880676,489.566284,-2549.958984,942.344971,596.643372,-2635.778564,947.851868,625.917175
916,7.633333,-0.015387,-0.986753,-0.010095,-0.161184,-2596.922363,944.344238,571.285583,-2604.829834,943.085022,490.035126,-2550.046875,942.280945,597.286072,-2635.890381,947.666626,626.535706,-2604.768066,943.083191,490.111938,-2550.061768,942.279236,597.162354,-2635.936279,947.670044,626.578674
917,7.641667,-0.015519,-0.986756,-0.011366,-0.161066,-2596.932373,944.305542,571.769836,-2604.855713,943.252625,490.517914,-2550.051514,942.182983,597.755676,-2635.889893,947.480957,627.036011,-2604.802002,943.252136,490.583282,-2550.027588,942.175415,597.668945,-2635.930420,947.480103,627.063232
918,7.650000,-0.015953,-0.986770,-0.012754,-0.160837,-2596.819092,944.295593,572.180420,-2604.777344,943.480469,490.929230,-2549.927979,942.079102,598.140137,-2635.752197,947.327148,627.472046,-2604.713867,943.486816,491.015686,-2549.890137,942.071777,598.032227,-2635.780762,947.330322,627.474609
919,7.658333,-0.016547,-0.986802,-0.013925,-0.160479,-2596.733887,944.280334,572.507568,-2604.749023,943.675537,491.260071,-2549.826416,941.961914,598.428955,-2635.625977,947.203491,627.833679,-2604.656494,943.673889,491.300568,-2549.785645,941.952820,598.252014,-2635.713623,947.214294,627.922485
920,7.666667,-0.016762,-0.986838,-0.014315,-0.160202,-2596.675293,944.282104,572.597229,-2604.735352,943.748596,491.353699,-2549.754395,941.928101,598.490845,-2635.536377,947.169678,627.947144,-2604.641113,943.743774,491.403320,-2549.749512,941.925598,598.310913,-2635.639404,947.177002,628.072449
