Format Version,1.24,Take Name,g2_lr_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.01.237 PM,Capture Start Frame,2330421,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1061,8.841667,-0.019951,-0.987715,-0.000971,-0.154983,-2594.403564,944.625488,567.325806,-2603.381836,942.137390,486.215088,-2547.220947,942.428406,592.753479,-2632.607666,949.310669,623.009033,-2603.411377,942.136230,486.132599,-2547.247314,942.433350,592.838501,-2632.553223,949.306824,623.006714
1062,8.850000,-0.019033,-0.987785,-0.001963,-0.154645,-2594.449707,944.541748,567.819580,-2603.475586,942.171387,486.710541,-2547.246094,942.401978,593.212952,-2632.627686,949.051819,623.535339,-2603.423340,942.166016,486.655212,-2547.272949,942.401794,593.158691,-2632.653809,949.057678,623.649780
1063,8.858333,-0.018791,-0.987848,-0.003312,-0.154248,-2594.568604,944.474792,568.245056,-2603.653320,942.307739,487.136902,-2547.343750,942.311401,593.597290,-2632.708252,948.805298,624.001038,-2603.603760,942.315002,487.111938,-2547.386475,942.303284,593.522034,-2632.743896,948.806335,624.114319
1064,8.866667,-0.018816,-0.987921,-0.004976,-0.153731,-2594.759766,944.418335,568.801636,-2603.923096,942.515686,487.695679,-2547.509033,942.193237,594.100281,-2632.846924,948.546021,624.609009,-2603.908691,942.532776,487.757416,-2547.562988,942.184509,594.058777,-2632.854492,948.540955,624.639771
1065,8.875000,-0.018337,-0.987957,-0.006320,-0.153509,-2595.045166,944.355042,569.390381,-2604.238037,942.643982,488.283508,-2547.781494,942.130676,594.664734,-2633.115723,948.290466,625.222839,-2604.237549,942.648193,488.286652,-2547.891846,942.134583,594.683228,-2633.077881,948.283264,625.255432
1066,8.883333,-0.017813,-0.988045,-0.008165,-0.152914,-2595.414795,944.251465,570.042664,-2604.697021,942.809875,488.940735,-2548.119141,942.014832,595.255859,-2633.428467,947.929688,625.931519,-2604.730225,942.818298,488.936340,-2548.205078,942.011963,595.304565,-2633.395508,947.911316,625.953491
1067,8.891667,-0.016794,-0.988072,-0.010863,-0.152686,-2595.748535,944.179932,570.872437,-2605.054932,943.119568,489.767426,-2548.437500,941.951172,596.058044,-2633.752930,947.469055,626.791870,-2605.089111,943.146667,489.938812,-2548.470703,941.951660,596.087280,-2633.741699,947.441528,626.706299
1068,8.900000,-0.016890,-0.988017,-0.013149,-0.152852,-2595.965576,944.136169,571.711914,-2605.237549,943.439575,490.598969,-2548.664307,941.816711,596.907104,-2633.995117,947.152100,627.629700,-2605.242676,943.461182,490.666992,-2548.720215,941.811829,596.967651,-2633.941162,947.144409,627.594482
1069,8.908333,-0.016285,-0.987967,-0.015065,-0.153065,-2596.122803,944.180298,572.419128,-2605.351807,943.758972,491.299377,-2548.830322,941.854187,597.630310,-2634.186035,946.927734,628.327637,-2605.346191,943.758911,491.327271,-2548.895264,941.857910,597.634644,-2634.126709,946.923950,628.294495
1070,8.916667,-0.017695,-0.987857,-0.015860,-0.153537,-2596.331055,944.310547,572.859253,-2605.483887,944.074158,491.730133,-2549.068604,941.813110,598.110535,-2634.440674,947.044312,628.737061,-2605.495850,944.084167,491.833801,-2549.072021,941.803650,598.075134,-2634.454590,947.076233,628.640137
1071,8.925000,-0.017650,-0.987696,-0.016628,-0.154494,-2596.577148,944.338623,573.123230,-2605.570312,944.219360,491.976013,-2549.363770,941.817505,598.463867,-2634.797363,946.978943,628.929810,-2605.602783,944.222473,492.138123,-2549.326660,941.815247,598.447571,-2634.806152,946.978271,628.789062
1072,8.933333,-0.016678,-0.987571,-0.017516,-0.155305,-2596.782227,944.318542,573.329163,-2605.636719,944.295959,492.166626,-2549.606689,941.863281,598.746643,-2635.103027,946.796326,629.074158,-2605.631592,944.292725,492.268616,-2549.548340,941.863525,598.681152,-2635.170654,946.788025,629.034790
1073,8.941667,-0.016142,-0.987502,-0.017730,-0.155771,-2596.912842,944.311768,573.345825,-2605.688965,944.299133,492.174805,-2549.759277,941.902588,598.808411,-2635.290039,946.733582,629.054382,-2605.661377,944.298157,492.253876,-2549.729736,941.900452,598.726135,-2635.346191,946.736633,629.057312
1074,8.950000,-0.016556,-0.987393,-0.017228,-0.156476,-2596.864258,944.326965,573.249512,-2605.526855,944.251465,492.066345,-2549.748779,941.892944,598.780029,-2635.316895,946.836365,628.902283,-2605.535156,944.252930,492.199921,-2549.728760,941.891541,598.742615,-2635.329346,946.836365,628.812866
1075,8.958333,-0.017204,-0.987323,-0.016537,-0.156920,-2596.683594,944.333801,573.115234,-2605.277344,944.176025,491.924835,-2549.593750,941.858521,598.688782,-2635.179688,946.966797,628.732117,-2605.265869,944.173157,492.061523,-2549.547119,941.853333,598.627197,-2635.190674,946.973083,628.646179
1076,8.966667,-0.016904,-0.987362,-0.016511,-0.156707,-2596.356201,944.235474,572.909058,-2604.984375,944.061340,491.722290,-2549.253906,941.791565,598.463013,-2634.830322,946.853516,628.541931,-2604.944824,944.059692,491.797699,-2549.311523,941.794250,598.393494,-2634.813721,946.852478,628.536194
1077,8.975000,-0.016694,-0.987471,-0.015255,-0.156175,-2596.061523,944.182861,572.506653,-2604.780518,943.802795,491.330353,-2548.930664,941.805664,598.013916,-2634.473633,946.940063,628.175720,-2604.748779,943.801636,491.390747,-2549.000732,941.809204,597.966187,-2634.436768,946.937866,628.162842
1078,8.983333,-0.016491,-0.987587,-0.013271,-0.155641,-2595.814697,944.107788,571.962830,-2604.627197,943.407471,490.798737,-2548.655029,941.822205,597.425110,-2634.161865,947.093567,627.664734,-2604.632812,943.386902,490.784332,-2548.722412,941.827209,597.428467,-2634.084229,947.098083,627.600769
1079,8.991667,-0.017229,-0.987752,-0.011377,-0.154663,-2595.560059,944.058411,571.215149,-2604.541748,943.093323,490.072327,-2548.352539,941.766357,596.587952,-2633.785889,947.315491,626.985229,-2604.541504,943.094727,490.154724,-2548.383057,941.767883,596.571838,-2633.754150,947.312561,626.920471
1080,9.000000,-0.017441,-0.987927,-0.008958,-0.153673,-2595.341797,944.170044,570.331116,-2604.495117,942.835388,489.212708,-2548.083496,941.942810,595.615356,-2633.446777,947.731995,626.165283,-2604.463135,942.833374,489.206207,-2548.146240,941.945923,595.587341,-2633.417236,947.730957,626.199402
1081,9.008333,-0.017886,-0.988085,-0.006821,-0.152715,-2595.251221,944.311646,569.611511,-2604.570801,942.662048,488.517883,-2547.945557,942.115173,594.809082,-2633.237549,948.157532,625.507629,-2604.558350,942.659912,488.470490,-2548.039795,942.121704,594.838623,-2633.157227,948.153198,625.527405
1082,9.016667,-0.017770,-0.988122,-0.005386,-0.152547,-2595.138916,944.426819,569.011719,-2604.490967,942.546814,487.926788,-2547.823730,942.292786,594.196838,-2633.102539,948.440796,624.911560,-2604.461182,942.544739,487.918823,-2547.899414,942.296875,594.177185,-2633.058350,948.438965,624.938904
1083,9.025000,-0.017454,-0.988171,-0.004357,-0.152295,-2595.073975,944.485474,568.504517,-2604.469482,942.430481,487.428864,-2547.744141,942.419800,593.668335,-2633.008301,948.606079,624.416382,-2604.446289,942.426270,487.432251,-2547.798096,942.420349,593.634338,-2632.987549,948.598572,624.437073
1084,9.033333,-0.017352,-0.988220,-0.003243,-0.152019,-2594.981201,944.519714,568.139099,-2604.425781,942.285645,487.073853,-2547.636475,942.503662,593.279053,-2632.881348,948.769714,624.064392,-2604.408203,942.278259,487.059906,-2547.645752,942.497620,593.274353,-2632.886719,948.765991,624.123352
1085,9.041667,-0.018040,-0.988268,-0.002317,-0.151640,-2594.794434,944.535095,567.935608,-2604.307373,942.186218,486.881653,-2547.433105,942.481934,593.040955,-2632.643066,948.937012,623.884277,-2604.292236,942.184326,486.855469,-2547.428467,942.480957,593.022949,-2632.664062,948.940002,623.929382
1086,9.050000,-0.018718,-0.988350,-0.001950,-0.151030,-2594.549805,944.548767,567.857178,-2604.167480,942.173279,486.816345,-2547.160156,942.439636,592.904541,-2632.322021,949.033386,623.850830,-2604.120850,942.175842,486.782135,-2547.206299,942.438904,592.880737,-2632.290039,949.030457,623.941589
1087,9.058333,-0.019329,-0.988438,-0.001847,-0.150378,-2594.398926,944.558044,567.865784,-2604.126465,942.194885,486.837677,-2546.979004,942.390320,592.850464,-2632.091553,949.088867,623.909241,-2604.077393,942.198914,486.807343,-2547.058838,942.390320,592.819458,-2632.066406,949.082642,624.026978
1088,9.066667,-0.019453,-0.988532,-0.002001,-0.149742,-2594.284180,944.537537,567.887329,-2604.115723,942.206055,486.870880,-2546.832520,942.351440,592.810425,-2631.903809,949.054993,623.980652,-2604.121826,942.212585,486.888916,-2546.937256,942.357544,592.855652,-2631.809326,949.030579,623.966736
1089,9.075000,-0.019544,-0.988671,-0.002695,-0.148799,-2594.285889,944.515442,568.136658,-2604.269775,942.299805,487.135559,-2546.787598,942.295532,592.967407,-2631.800537,948.950989,624.307007,-2604.249512,942.308960,487.102600,-2546.882812,942.296814,592.979553,-2631.776855,948.930359,624.445740
1090,9.083333,-0.019495,-0.988809,-0.003467,-0.147869,-2594.330566,944.493652,568.402954,-2604.463379,942.399963,487.417145,-2546.785645,942.251404,593.142395,-2631.742676,948.829529,624.649414,-2604.447266,942.408997,487.420868,-2546.877441,942.253845,593.140503,-2631.725586,948.809814,624.749390
1091,9.091667,-0.018926,-0.988945,-0.004359,-0.147008,-2594.433594,944.455444,568.739319,-2604.701416,942.479309,487.767578,-2546.843262,942.239502,593.394043,-2631.755859,948.647461,625.056335,-2604.700928,942.485596,487.796753,-2546.937256,942.246155,593.411560,-2631.730957,948.622375,625.116333
1092,9.100000,-0.018737,-0.989038,-0.005696,-0.146355,-2594.589600,944.382080,569.150757,-2604.958740,942.609497,488.187195,-2546.966553,942.138794,593.739319,-2631.843750,948.397888,625.525757,-2604.966064,942.621033,488.229736,-2547.057861,942.135010,593.772461,-2631.819336,948.368408,625.562866
1093,9.108333,-0.018324,-0.989160,-0.007131,-0.145522,-2594.834473,944.294617,569.672302,-2605.333008,942.731445,488.721130,-2547.168701,942.043457,594.177307,-2632.001953,948.108887,626.118530,-2605.373047,942.741394,488.774048,-2547.236816,942.040710,594.242798,-2631.981934,948.078918,626.128723
1094,9.116667,-0.017999,-0.989229,-0.009182,-0.144974,-2595.077637,944.241760,570.374268,-2605.657227,942.987732,489.428223,-2547.383789,941.952759,594.821350,-2632.191406,947.784729,626.873169,-2605.685791,943.011414,489.508362,-2547.474854,941.953125,594.907593,-2632.142090,947.753479,626.871033
1095,9.125000,-0.017884,-0.989278,-0.012526,-0.144403,-2595.191162,944.259949,571.051575,-2605.852295,943.527527,490.109863,-2547.469971,941.867493,595.434570,-2632.251465,947.384766,627.610474,-2605.861572,943.576172,490.040771,-2547.541260,941.869446,595.546875,-2632.187744,947.351990,627.693909
1096,9.133333,-0.017046,-0.989293,-0.013811,-0.144288,-2595.249023,944.172119,571.722534,-2605.922119,943.604614,490.781067,-2547.518555,941.820496,596.092102,-2632.306152,947.091309,628.294495,-2605.865234,943.591919,490.825226,-2547.601562,941.826111,596.083252,-2632.278320,947.077698,628.360779
1097,9.141667,-0.016880,-0.989269,-0.015293,-0.144320,-2595.344727,944.150085,572.201965,-2606.007568,943.807861,491.257874,-2547.615723,941.764160,596.570740,-2632.410889,946.878235,628.777405,-2605.960205,943.811829,491.317383,-2547.715332,941.769226,596.535645,-2632.371582,946.874268,628.773010
1098,9.150000,-0.016543,-0.989226,-0.016215,-0.144553,-2595.491943,944.157654,572.465759,-2606.112793,943.944763,491.515747,-2547.773193,941.773926,596.854980,-2632.589844,946.754211,629.026733,-2606.079102,943.943298,491.557404,-2547.878174,941.779419,596.823730,-2632.522461,946.750305,629.014404
1099,9.158333,-0.016249,-0.989154,-0.016554,-0.145037,-2595.664307,944.165955,572.588745,-2606.204102,943.992432,491.627991,-2547.968506,941.799805,597.024292,-2632.820312,946.705505,629.114014,-2606.172607,943.984741,491.664337,-2548.087158,941.807678,596.991211,-2632.756592,946.706848,629.081360
1100,9.166667,-0.015875,-0.989084,-0.016357,-0.145581,-2595.877686,944.206726,572.546326,-2606.328369,943.984680,491.574097,-2548.207031,941.884705,597.035583,-2633.097656,946.750671,629.029297,-2606.307861,943.983887,491.606750,-2548.289062,941.888977,597.021729,-2633.037598,946.747314,629.009521
1101,9.175000,-0.015592,-0.989069,-0.015861,-0.145769,-2595.966309,944.221436,572.384827,-2606.386719,943.908630,491.409058,-2548.304199,941.945068,596.894226,-2633.208252,946.810547,628.851318,-2606.360352,943.907654,491.457550,-2548.381104,941.948853,596.864075,-2633.159180,946.807678,628.832275
1102,9.183333,-0.015937,-0.989068,-0.015311,-0.145794,-2595.899658,944.235718,572.146057,-2606.318359,943.851624,491.170410,-2548.239746,941.943481,596.658752,-2633.140625,946.912048,628.609131,-2606.275146,943.851013,491.207489,-2548.300537,941.941589,596.607178,-2633.080078,946.915649,628.586304
1103,9.191667,-0.016242,-0.989069,-0.014056,-0.145883,-2595.654785,944.214600,571.847534,-2606.063965,943.646484,490.871735,-2548.000000,941.934753,596.371704,-2632.900146,947.062500,628.299316,-2606.038574,943.645874,490.928284,-2548.085693,941.939026,596.343689,-2632.841553,947.058838,628.269958
1104,9.200000,-0.017244,-0.989079,-0.013557,-0.145745,-2595.363525,944.262268,571.424866,-2605.799805,943.660522,490.452759,-2547.706055,941.898132,595.935364,-2632.584717,947.228149,627.886475,-2605.796387,943.658142,490.303406,-2547.757080,941.901855,595.993408,-2632.536377,947.226624,627.970459
1105,9.208333,-0.017459,-0.989082,-0.011464,-0.145876,-2595.034424,944.164673,571.086121,-2605.456787,943.243225,490.115234,-2547.383789,941.851074,595.614746,-2632.262451,947.399719,627.528381,-2605.415771,943.194641,490.146240,-2547.447754,941.852844,595.591187,-2632.209473,947.401367,627.519897
1106,9.216667,-0.018110,-0.989096,-0.009824,-0.145824,-2594.801758,944.174255,570.559326,-2605.240479,943.024048,489.593506,-2547.150635,941.851440,595.086487,-2632.013916,947.647217,626.998047,-2605.244873,943.008057,489.620697,-2547.199707,941.857971,595.072266,-2631.964844,947.655029,626.920898
1107,9.225000,-0.018591,-0.989120,-0.008262,-0.145695,-2594.677734,944.202087,569.951721,-2605.144775,942.827881,488.993042,-2547.021973,941.884644,594.470154,-2631.866211,947.893555,626.392029,-2605.140625,942.827759,488.995972,-2547.070312,941.887878,594.479919,-2631.822754,947.890564,626.379211
1108,9.233333,-0.018160,-0.989144,-0.006938,-0.145661,-2594.666992,944.277283,569.485229,-2605.142822,942.676086,488.531830,-2547.007324,942.049438,594.004333,-2631.850830,948.106262,625.919617,-2605.144775,942.674072,488.510651,-2547.075684,942.069153,594.023621,-2631.810791,948.106079,625.923218
1109,9.241667,-0.017691,-0.989191,-0.005952,-0.145438,-2594.757812,944.373291,569.173218,-2605.271729,942.597168,488.228455,-2547.084717,942.227173,593.673706,-2631.916748,948.295532,625.617554,-2605.279053,942.603699,488.250763,-2547.170654,942.245605,593.688721,-2631.883789,948.291992,625.632385
1110,9.250000,-0.017512,-0.989229,-0.005280,-0.145228,-2594.817871,944.423767,568.962097,-2605.367920,942.534485,488.024567,-2547.133789,942.319153,593.444153,-2631.952148,948.417664,625.417664,-2605.361328,942.540955,488.046509,-2547.230225,942.326416,593.466187,-2631.902344,948.406433,625.450256
1111,9.258333,-0.017457,-0.989289,-0.005027,-0.144837,-2594.833496,944.471680,568.857544,-2605.447998,942.541321,487.929474,-2547.129395,942.381287,593.302612,-2631.922607,948.492371,625.340698,-2605.440918,942.553955,487.946136,-2547.221191,942.385376,593.341614,-2631.856934,948.476990,625.384460
1112,9.266667,-0.017417,-0.989344,-0.005115,-0.144463,-2594.773926,944.434570,568.930847,-2605.449463,942.517090,488.010406,-2547.051514,942.345215,593.339600,-2631.821045,948.441406,625.442627,-2605.436035,942.516052,487.999878,-2547.141846,942.351135,593.354309,-2631.746094,948.436768,625.439392
1113,9.275000,-0.017752,-0.989433,-0.005757,-0.143787,-2594.673828,944.384949,569.046082,-2605.458740,942.584900,488.137482,-2546.919678,942.239380,593.387695,-2631.643311,948.330444,625.613098,-2605.452393,942.584473,488.135223,-2546.983887,942.243713,593.401917,-2631.586182,948.326660,625.601440
1114,9.283333,-0.017773,-0.989576,-0.006529,-0.142765,-2594.575684,944.337097,569.236877,-2605.524902,942.661865,488.347717,-2546.771484,942.162842,593.477844,-2631.430664,948.186523,625.885193,-2605.521973,942.664185,488.372162,-2546.815918,942.166626,593.482605,-2631.383545,948.177673,625.888611
1115,9.291667,-0.017780,-0.989817,-0.007112,-0.141051,-2594.574707,944.276184,569.489441,-2605.802002,942.697021,488.636383,-2546.686768,942.081360,593.563110,-2631.235107,948.049988,626.268860,-2605.803955,942.697632,488.652893,-2546.731201,942.084473,593.578796,-2631.187988,948.046265,626.235718
1116,9.300000,-0.017281,-0.990023,-0.008473,-0.139585,-2594.599121,944.196228,569.814331,-2606.059082,942.811646,488.990387,-2546.638428,942.006042,593.743103,-2631.099365,947.770874,626.709595,-2606.073242,942.812439,488.986938,-2546.683594,942.009766,593.785828,-2631.038818,947.766357,626.669861
1117,9.308333,-0.017228,-0.990237,-0.010194,-0.137950,-2594.581543,944.118591,570.239929,-2606.302490,943.005249,489.449158,-2546.542480,941.876099,594.005615,-2630.899902,947.474426,627.264954,-2606.297852,943.015930,489.458191,-2546.612793,941.873169,594.036499,-2630.823730,947.462402,627.281006
1118,9.316667,-0.017487,-0.990469,-0.012352,-0.136061,-2594.634521,944.149414,570.603638,-2606.656982,943.390442,489.853088,-2546.506592,941.808838,594.179626,-2630.739990,947.249023,627.778198,-2606.666748,943.418884,489.757843,-2546.584473,941.814575,594.230652,-2630.666260,947.247131,627.845764
1119,9.325000,-0.016946,-0.990746,-0.013171,-0.134018,-2594.748291,944.123840,570.868774,-2607.099121,943.472534,490.166901,-2546.521484,941.812378,594.244690,-2630.624023,947.086548,628.194824,-2607.121826,943.462463,490.066620,-2546.592041,941.825134,594.286133,-2630.562500,947.091736,628.239685
1120,9.333333,-0.016615,-0.991004,-0.013368,-0.132122,-2594.916748,944.117371,571.009521,-2607.574707,943.485474,490.355072,-2546.599609,941.834595,594.200684,-2630.576172,947.031982,628.472900,-2607.593506,943.469788,490.276276,-2546.668457,941.847107,594.213806,-2630.532715,947.048157,628.486877
1121,9.341667,-0.016211,-0.991123,-0.013521,-0.131259,-2595.065186,944.138184,571.062805,-2607.861572,943.513184,490.430176,-2546.706055,941.892151,594.169983,-2630.627930,947.009155,628.588318,-2607.859131,943.501953,490.349396,-2546.768555,941.906555,594.189270,-2630.597656,947.025635,628.578247
