Format Version,1.24,Take Name,g2_lr_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.16.20.444 PM,Capture Start Frame,2354325,Total Frames in Take,993,Total Exported Frames,993,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
897,7.475000,-0.016852,-0.986599,-0.009782,-0.161998,-2596.441650,944.189392,570.258484,-2604.221680,942.940125,488.995483,-2549.614746,941.989319,596.335083,-2635.489014,947.638611,625.445007,-2604.200439,942.938293,488.964966,-2549.756348,941.998047,596.358398,-2635.372803,947.632019,625.454956
898,7.483333,-0.016755,-0.986611,-0.009843,-0.161932,-2596.440430,944.197754,570.256165,-2604.230469,942.954346,488.994049,-2549.609375,942.005249,596.326416,-2635.481201,947.633606,625.448059,-2604.202637,942.952026,488.963715,-2549.762939,942.014526,596.341797,-2635.361816,947.627014,625.465759
899,7.491667,-0.016722,-0.986601,-0.009700,-0.162000,-2596.443359,944.199707,570.239563,-2604.222656,942.932068,488.976776,-2549.616211,942.015686,596.316711,-2635.491699,947.651184,625.425232,-2604.196777,942.929871,488.943604,-2549.762695,942.024658,596.334961,-2635.375732,947.644775,625.442871
900,7.500000,-0.017063,-0.986593,-0.009577,-0.162023,-2596.441406,944.188171,570.210815,-2604.218506,942.915466,488.947937,-2549.616455,941.974243,596.290039,-2635.489258,947.674866,625.394531,-2604.199219,942.913635,488.919312,-2549.747803,941.982361,596.311890,-2635.381836,947.668701,625.403687
901,7.508333,-0.017051,-0.986593,-0.009595,-0.162022,-2596.442383,944.208740,570.203125,-2604.219727,942.938354,488.940247,-2549.617432,941.995300,596.282166,-2635.490234,947.692505,625.387085,-2604.196533,942.940430,488.916870,-2549.756348,942.009888,596.299438,-2635.380859,947.686157,625.400452
902,7.516667,-0.016791,-0.986603,-0.009648,-0.161988,-2596.438965,944.210999,570.224426,-2604.220703,942.938171,488.962006,-2549.611084,942.021973,596.300415,-2635.484863,947.672852,625.410889,-2604.201172,942.937012,488.931122,-2549.753418,942.036499,596.332153,-2635.366211,947.661926,625.426819
903,7.525000,-0.016848,-0.986607,-0.009794,-0.161948,-2596.419678,944.179626,570.254639,-2604.207520,942.932373,488.992371,-2549.589844,941.979614,596.326477,-2635.461426,947.626953,625.445129,-2604.187256,942.930298,488.950012,-2549.728027,941.988220,596.355286,-2635.347412,947.620667,625.461853
904,7.533333,-0.016976,-0.986601,-0.009838,-0.161968,-2596.418457,944.192505,570.274963,-2604.203369,942.957336,489.012238,-2549.590332,941.977966,596.348328,-2635.461670,947.642212,625.464294,-2604.179443,942.958679,488.984589,-2549.738037,941.991028,596.365845,-2635.348389,947.641052,625.476685
905,7.541667,-0.016962,-0.986603,-0.009815,-0.161955,-2596.417725,944.202881,570.291504,-2604.204834,942.963562,489.029114,-2549.588867,941.990540,596.363770,-2635.459473,947.654541,625.481750,-2604.177246,942.961365,489.005188,-2549.739746,941.999695,596.376099,-2635.342041,947.647949,625.495483
906,7.550000,-0.016887,-0.986599,-0.009895,-0.161986,-2596.412598,944.201172,570.311707,-2604.194092,942.971436,489.048615,-2549.585205,941.993408,596.386780,-2635.458740,947.638611,625.499756,-2604.167969,942.968994,489.008484,-2549.739990,942.002930,596.410034,-2635.335205,947.631897,625.520264
907,7.558333,-0.016996,-0.986589,-0.009903,-0.162032,-2596.406006,944.193909,570.323914,-2604.180420,942.969727,489.059998,-2549.581299,941.974854,596.403198,-2635.456299,947.637085,625.508545,-2604.162109,942.967102,489.026642,-2549.734863,941.982300,596.437439,-2635.324951,947.630615,625.510010
908,7.566667,-0.017200,-0.986586,-0.009912,-0.162034,-2596.402588,944.179443,570.331116,-2604.177490,942.965149,489.067078,-2549.578857,941.939514,596.410217,-2635.451660,947.633484,625.516052,-2604.168457,942.963623,489.020081,-2549.722168,941.949158,596.462280,-2635.320068,947.625671,625.515503
909,7.575000,-0.016847,-0.986589,-0.009899,-0.162051,-2596.404541,944.171875,570.344055,-2604.175293,942.940796,489.079895,-2549.580322,941.968018,596.425293,-2635.458008,947.606689,625.526978,-2604.158203,942.938965,489.041595,-2549.741699,941.978333,596.465759,-2635.318359,947.598572,625.529114
910,7.583333,-0.017028,-0.986594,-0.009946,-0.161997,-2596.410156,944.167603,570.375366,-2604.190186,942.951660,489.111908,-2549.583740,941.943848,596.451233,-2635.456299,947.607300,625.563171,-2604.174072,942.953430,489.083771,-2549.738281,941.948486,596.485901,-2635.324219,947.602051,625.567017
911,7.591667,-0.016999,-0.986591,-0.010045,-0.162013,-2596.412109,944.178467,570.390076,-2604.189209,942.976929,489.126160,-2549.586426,941.953979,596.467163,-2635.460693,947.604431,625.577087,-2604.176758,942.975586,489.095367,-2549.735840,941.963562,596.508301,-2635.327881,947.596436,625.570435
912,7.600000,-0.016974,-0.986601,-0.010081,-0.161954,-2596.414062,944.165100,570.399963,-2604.200684,942.968323,489.136810,-2549.585449,941.941895,596.471375,-2635.456299,947.585083,625.591675,-2604.180420,942.963257,489.098236,-2549.741211,941.949036,596.500916,-2635.326416,947.576050,625.604492
913,7.608333,-0.017159,-0.986595,-0.010119,-0.161969,-2596.415283,944.174438,570.422180,-2604.199707,942.991272,489.158661,-2549.588135,941.931213,596.494690,-2635.458008,947.600708,625.613281,-2604.188721,942.989807,489.119354,-2549.732422,941.940613,596.540344,-2635.327637,947.592957,625.611023
914,7.616667,-0.017205,-0.986587,-0.010083,-0.162016,-2596.419189,944.175659,570.425232,-2604.196045,942.988708,489.161072,-2549.594727,941.928955,596.502197,-2635.466553,947.609192,625.612427,-2604.187988,942.984924,489.125977,-2549.735352,941.938721,596.548279,-2635.337402,947.600708,625.600220
915,7.625000,-0.017305,-0.986582,-0.010134,-0.162029,-2596.412109,944.176208,570.436890,-2604.187256,943.001343,489.172333,-2549.588623,941.917664,596.514832,-2635.460693,947.609558,625.623596,-2604.176025,942.999512,489.133057,-2549.728760,941.926331,596.559509,-2635.331787,947.600464,625.621216
916,7.633333,-0.017141,-0.986592,-0.010205,-0.161984,-2596.410156,944.170654,570.457397,-2604.192139,943.000305,489.193451,-2549.583984,941.926086,596.531128,-2635.455078,947.585510,625.647705,-2604.175781,942.998596,489.152649,-2549.737549,941.935974,596.571533,-2635.321777,947.577820,625.652405
917,7.641667,-0.017108,-0.986601,-0.010206,-0.161934,-2596.413818,944.172302,570.479065,-2604.203613,943.000977,489.215851,-2549.584717,941.931030,596.548035,-2635.453125,947.584900,625.673279,-2604.181641,942.998840,489.176208,-2549.748779,941.941406,596.581116,-2635.316406,947.577087,625.684082
918,7.650000,-0.016880,-0.986601,-0.010214,-0.161956,-2596.418457,944.168762,570.473877,-2604.203613,942.989014,489.210358,-2549.589355,941.950195,596.545227,-2635.462158,947.567017,625.666016,-2604.178223,942.985413,489.170929,-2549.757324,941.962280,596.571350,-2635.327148,947.557251,625.675781
919,7.658333,-0.017248,-0.986592,-0.010385,-0.161960,-2596.419434,944.178833,570.475891,-2604.204590,943.041382,489.211761,-2549.592041,941.916931,596.546631,-2635.461426,947.578064,625.669250,-2604.184814,943.039612,489.180786,-2549.749268,941.926758,596.577515,-2635.328613,947.570190,625.672852
920,7.666667,-0.017248,-0.986588,-0.010257,-0.161990,-2596.412109,944.165527,570.482117,-2604.192871,943.007812,489.217865,-2549.586426,941.908264,596.556152,-2635.457031,947.580444,625.672485,-2604.172363,943.005859,489.180817,-2549.743652,941.918274,596.588196,-2635.325684,947.572815,625.681458
921,7.675000,-0.017158,-0.986593,-0.010338,-0.161968,-2596.418945,944.164001,570.483093,-2604.202637,943.015320,489.219025,-2549.591797,941.912842,596.554932,-2635.462402,947.563721,625.675354,-2604.183350,943.013794,489.196655,-2549.748535,941.922668,596.583252,-2635.329590,947.555847,625.672302
922,7.683333,-0.017123,-0.986587,-0.010245,-0.162015,-2596.413818,944.168457,570.505188,-2604.190186,943.003540,489.240631,-2549.588867,941.924194,596.581787,-2635.462402,947.577515,625.693237,-2604.170898,943.001465,489.194427,-2549.747314,941.934265,596.620056,-2635.328369,947.569824,625.705688
923,7.691667,-0.017165,-0.986583,-0.010356,-0.162028,-2596.413086,944.180603,570.504028,-2604.187256,943.035095,489.238922,-2549.589111,941.928101,596.581482,-2635.463135,947.578613,625.691711,-2604.178711,943.037903,489.179413,-2549.738037,941.937378,596.635437,-2635.327881,947.569519,625.696045
924,7.700000,-0.017069,-0.986581,-0.010201,-0.162059,-2596.416260,944.180420,570.499939,-2604.185303,943.006287,489.234833,-2549.593506,941.943298,596.580872,-2635.469971,947.591736,625.684204,-2604.166992,943.001404,489.193054,-2549.752930,941.954163,596.615051,-2635.335693,947.584351,625.689880
925,7.708333,-0.017143,-0.986586,-0.010261,-0.162017,-2596.417236,944.172119,570.506165,-2604.193115,943.010742,489.241547,-2549.592529,941.925293,596.582825,-2635.465820,947.580383,625.694153,-2604.182129,943.010315,489.193756,-2549.754395,941.932800,596.632629,-2635.320801,947.569519,625.695740
926,7.716667,-0.017186,-0.986595,-0.010215,-0.161959,-2596.419189,944.177124,570.521057,-2604.205078,943.010376,489.257446,-2549.591553,941.927612,596.592224,-2635.460938,947.593384,625.713501,-2604.191162,943.009033,489.229492,-2549.744141,941.937439,596.630676,-2635.325684,947.585266,625.706543
927,7.725000,-0.017153,-0.986592,-0.010227,-0.161981,-2596.423340,944.185181,570.503174,-2604.205566,943.018921,489.239197,-2549.596680,941.938599,596.576538,-2635.467773,947.598022,625.693848,-2604.184326,943.017273,489.217499,-2549.755127,941.948425,596.601196,-2635.336914,947.590332,625.693420
928,7.733333,-0.017314,-0.986590,-0.010290,-0.161969,-2596.430176,944.193604,570.520142,-2604.214600,943.043884,489.256165,-2549.603516,941.928467,596.591919,-2635.472168,947.608337,625.712463,-2604.195557,943.044250,489.234802,-2549.761963,941.936340,596.622742,-2635.339844,947.601257,625.716431
929,7.741667,-0.017153,-0.986586,-0.010340,-0.162007,-2596.425781,944.184448,570.523071,-2604.203125,943.035828,489.258423,-2549.600586,941.933716,596.598572,-2635.473389,947.583679,625.712341,-2604.186523,943.032043,489.214874,-2549.753174,941.943604,596.643494,-2635.338867,947.572571,625.719360
930,7.750000,-0.017141,-0.986582,-0.010293,-0.162036,-2596.426270,944.189514,570.525513,-2604.199219,943.032898,489.260498,-2549.602539,941.941650,596.603943,-2635.477051,947.593811,625.712219,-2604.181152,943.029846,489.212677,-2549.748779,941.951416,596.643616,-2635.352295,947.587891,625.727539
931,7.758333,-0.016968,-0.986586,-0.010412,-0.162024,-2596.431152,944.184082,570.526245,-2604.204834,943.039124,489.261139,-2549.606445,941.949402,596.603455,-2635.482666,947.563599,625.714172,-2604.187256,943.037292,489.220581,-2549.763428,941.959351,596.641479,-2635.348633,947.555908,625.720947
932,7.766667,-0.017143,-0.986582,-0.010439,-0.162031,-2596.434570,944.179688,570.531128,-2604.207764,943.046326,489.265839,-2549.610596,941.926331,596.608643,-2635.485352,947.566345,625.718994,-2604.191162,943.044312,489.213226,-2549.760254,941.936035,596.651245,-2635.356445,947.559021,625.733459
933,7.775000,-0.017229,-0.986580,-0.010323,-0.162039,-2596.424316,944.174133,570.535095,-2604.196777,943.025879,489.269958,-2549.601318,941.916321,596.613647,-2635.474854,947.580017,625.721802,-2604.177002,943.023560,489.212067,-2549.752930,941.926208,596.653564,-2635.347900,947.572937,625.744202
934,7.783333,-0.017209,-0.986578,-0.010424,-0.162047,-2596.426270,944.176147,570.526245,-2604.197021,943.042969,489.260712,-2549.603516,941.916748,596.605164,-2635.478271,947.568604,625.712891,-2604.186279,943.045105,489.210541,-2549.750000,941.927307,596.652222,-2635.349121,947.558411,625.716431
935,7.791667,-0.017317,-0.986579,-0.010363,-0.162031,-2596.427002,944.181702,570.532654,-2604.200928,943.043518,489.267517,-2549.603760,941.913574,596.610168,-2635.476074,947.587830,625.720398,-2604.188232,943.042969,489.220978,-2549.756592,941.923889,596.657227,-2635.341553,947.581238,625.726440
936,7.800000,-0.017121,-0.986571,-0.010388,-0.162103,-2596.426025,944.169373,570.515076,-2604.187500,943.026855,489.248779,-2549.605957,941.920044,596.599609,-2635.484863,947.561096,625.696960,-2604.178955,943.025574,489.209930,-2549.756348,941.929993,596.651306,-2635.345703,947.552612,625.688477
937,7.808333,-0.017248,-0.986577,-0.010365,-0.162053,-2596.416260,944.181763,570.531860,-2604.186279,943.041016,489.266327,-2549.593994,941.920532,596.611511,-2635.468506,947.583618,625.717773,-2604.177734,943.039490,489.214447,-2549.738525,941.930115,596.665955,-2635.335938,947.575806,625.720154
938,7.816667,-0.017184,-0.986575,-0.010302,-0.162077,-2596.410889,944.167236,570.515930,-2604.177246,943.013855,489.250244,-2549.589600,941.914734,596.598145,-2635.466064,947.573120,625.699463,-2604.162354,943.012024,489.200653,-2549.736572,941.924255,596.642151,-2635.338135,947.565735,625.709412
939,7.825000,-0.017181,-0.986579,-0.010373,-0.162048,-2596.409180,944.179260,570.513184,-2604.179932,943.036926,489.247742,-2549.586182,941.924500,596.592468,-2635.461426,947.576233,625.699402,-2604.163818,943.035156,489.209656,-2549.743408,941.934631,596.632385,-2635.325195,947.568176,625.701782
940,7.833333,-0.017174,-0.986578,-0.010419,-0.162051,-2596.403076,944.190369,570.497498,-2604.173096,943.054993,489.231873,-2549.580322,941.934692,596.576965,-2635.455811,947.581360,625.683716,-2604.158203,943.053101,489.178864,-2549.733643,941.944763,596.623840,-2635.321777,947.573669,625.694702
941,7.841667,-0.017232,-0.986572,-0.010303,-0.162088,-2596.394043,944.183350,570.487244,-2604.158691,943.032043,489.221405,-2549.573486,941.926025,596.570435,-2635.450195,947.591980,625.670044,-2604.147217,943.026367,489.176666,-2549.722656,941.933960,596.621460,-2635.314697,947.584656,625.669250
942,7.850000,-0.017282,-0.986582,-0.010146,-0.162034,-2596.387451,944.181030,570.479492,-2604.161621,943.007141,489.214905,-2549.564209,941.924316,596.557922,-2635.436523,947.611633,625.665833,-2604.147461,943.005798,489.192169,-2549.713867,941.933960,596.593018,-2635.304199,947.603577,625.656311
943,7.858333,-0.017117,-0.986588,-0.010150,-0.162016,-2596.381836,944.185974,570.481445,-2604.158447,943.005920,489.217102,-2549.556885,941.945801,596.558350,-2635.430420,947.606201,625.668884,-2604.140137,943.005310,489.152679,-2549.714600,941.958374,596.607910,-2635.295898,947.596375,625.691895
944,7.866667,-0.017120,-0.986590,-0.010208,-0.161996,-2596.380615,944.171448,570.469788,-2604.160400,943.000610,489.205597,-2549.554932,941.928833,596.544678,-2635.427002,947.584778,625.659180,-2604.140137,942.999512,489.162048,-2549.711426,941.936462,596.578735,-2635.297363,947.573669,625.670715
945,7.875000,-0.017171,-0.986595,-0.010173,-0.161965,-2596.380127,944.170593,570.450745,-2604.165283,942.996582,489.187134,-2549.552979,941.924133,596.522705,-2635.422607,947.591003,625.642395,-2604.146484,942.995911,489.159363,-2549.702637,941.933044,596.549194,-2635.297363,947.583740,625.642212
946,7.883333,-0.017080,-0.986600,-0.010149,-0.161941,-2596.383789,944.175964,570.432678,-2604.172363,942.994385,489.169525,-2549.554932,941.939514,596.502563,-2635.424072,947.593933,625.625977,-2604.155518,942.993286,489.117859,-2549.705322,941.950989,596.542786,-2635.296387,947.586304,625.638733
947,7.891667,-0.017035,-0.986597,-0.010104,-0.161969,-2596.390869,944.162415,570.436157,-2604.175049,942.971680,489.172699,-2549.563232,941.932251,596.508911,-2635.434570,947.583252,625.626892,-2604.161865,942.969788,489.115906,-2549.712646,941.942078,596.559631,-2635.301758,947.575623,625.637939
948,7.900000,-0.017100,-0.986600,-0.010203,-0.161936,-2596.402588,944.179077,570.407349,-2604.192139,943.006836,489.144135,-2549.573486,941.938721,596.476562,-2635.442139,947.591614,625.601440,-2604.177490,943.004944,489.095856,-2549.723633,941.948425,596.521301,-2635.310547,947.584045,625.609497
949,7.908333,-0.017087,-0.986604,-0.010152,-0.161919,-2596.405518,944.180969,570.414734,-2604.197754,943.000122,489.151886,-2549.575439,941.943787,596.482544,-2635.443115,947.598877,625.609802,-2604.178955,942.994446,489.117859,-2549.729248,941.953674,596.521851,-2635.311035,947.591309,625.618591
950,7.916667,-0.017117,-0.986600,-0.009974,-0.161952,-2596.420898,944.181335,570.401306,-2604.208740,942.973572,489.138428,-2549.592773,941.947571,596.472656,-2635.461914,947.622803,625.592957,-2604.191406,942.971741,489.099213,-2549.748535,941.957581,596.510620,-2635.328125,947.615051,625.598206
951,7.925000,-0.016935,-0.986586,-0.010016,-0.162051,-2596.423828,944.175415,570.387207,-2604.194336,942.966553,489.122711,-2549.600098,941.958435,596.468018,-2635.477051,947.601196,625.570923,-2604.182373,942.964844,489.074677,-2549.758301,941.968811,596.519897,-2635.334961,947.592834,625.572144
952,7.933333,-0.016923,-0.986604,-0.009952,-0.161949,-2596.430908,944.167297,570.383911,-2604.218506,942.948059,489.121185,-2549.601807,941.953979,596.455261,-2635.472656,947.599915,625.575256,-2604.201416,942.944336,489.076508,-2549.760498,941.962585,596.490295,-2635.337646,947.594116,625.592102
953,7.941667,-0.016895,-0.986601,-0.010013,-0.161966,-2596.437012,944.169067,570.372314,-2604.221436,942.958191,489.109222,-2549.608398,941.956238,596.445190,-2635.481201,947.592590,625.562683,-2604.197510,942.957886,489.067993,-2549.772949,941.966064,596.473328,-2635.347656,947.585938,625.579224
954,7.950000,-0.016833,-0.986597,-0.009960,-0.162001,-2596.444092,944.171814,570.353943,-2604.222656,942.949890,489.090424,-2549.617188,941.967163,596.430298,-2635.492432,947.598206,625.541138,-2604.202637,942.947510,489.052032,-2549.778809,941.977905,596.462036,-2635.358154,947.592590,625.548828
955,7.958333,-0.016947,-0.986606,-0.009988,-0.161930,-2596.445312,944.180115,570.350098,-2604.235840,942.967651,489.087585,-2549.615234,941.963013,596.419556,-2635.484863,947.609680,625.543213,-2604.211426,942.967712,489.044342,-2549.781494,941.972229,596.447449,-2635.348633,947.604614,625.565491
956,7.966667,-0.017009,-0.986599,-0.010008,-0.161966,-2596.446045,944.185364,570.334167,-2604.230957,942.978455,489.071045,-2549.617920,941.961304,596.406921,-2635.489258,947.616272,625.524658,-2604.217285,942.977905,489.014923,-2549.767578,941.970520,596.456543,-2635.356689,947.610168,625.534119
957,7.975000,-0.017083,-0.986597,-0.009753,-0.161984,-2596.450195,944.197571,570.312012,-2604.233154,942.953552,489.049286,-2549.623291,941.975220,596.386963,-2635.493652,947.663940,625.499878,-2604.216309,942.948730,489.005188,-2549.770996,941.985962,596.422974,-2635.367188,947.662354,625.508118
