Format Version,1.24,Take Name,g2_lr_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.41.877 PM,Capture Start Frame,2349697,Total Frames in Take,1154,Total Exported Frames,1154,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
963,8.025000,-0.024205,-0.990476,-0.006770,-0.135372,-2592.313477,944.132568,568.823181,-2604.490967,942.809387,488.103149,-2544.183594,941.295959,592.339844,-2628.266357,948.292236,626.026489,-2604.474365,942.802612,488.101868,-2544.263184,941.304504,592.348206,-2628.231201,948.289307,626.046997
964,8.033333,-0.024167,-0.990367,-0.007664,-0.136125,-2592.308105,944.081421,569.127075,-2604.358643,942.893921,488.385986,-2544.213867,941.218689,592.714172,-2628.351562,948.131592,626.281189,-2604.323975,942.890869,488.363098,-2544.264893,941.221619,592.683228,-2628.335693,948.131836,626.335083
965,8.041667,-0.024104,-0.990157,-0.008420,-0.137616,-2592.504639,944.047241,569.491516,-2604.308838,942.970154,488.712402,-2544.481689,941.165344,593.221008,-2628.723389,948.006042,626.541138,-2604.266113,942.965820,488.655060,-2544.547363,941.169373,593.193359,-2628.700684,948.006531,626.627441
966,8.050000,-0.023610,-0.989968,-0.009158,-0.139006,-2592.856201,944.030640,569.876343,-2604.428955,943.042114,489.062622,-2544.897705,941.173950,593.738892,-2629.241699,947.875793,626.827454,-2604.410889,943.038025,488.951813,-2545.039062,941.188599,593.775269,-2629.182129,947.868713,626.933472
967,8.058333,-0.022484,-0.989874,-0.010241,-0.139780,-2593.317139,944.038269,570.248657,-2604.755859,943.166138,489.414581,-2545.390625,941.259033,594.184326,-2629.804932,947.689575,627.147217,-2604.739746,943.164978,489.412659,-2545.509277,941.267578,594.202759,-2629.705078,947.682434,627.131165
968,8.066667,-0.020783,-0.989729,-0.011769,-0.140948,-2593.868408,944.014954,570.455200,-2605.105713,943.302185,489.591309,-2545.990723,941.356079,594.501709,-2630.509033,947.386536,627.272644,-2605.092529,943.301941,489.625061,-2546.039551,941.359009,594.488831,-2630.473877,947.383911,627.251465
969,8.075000,-0.019554,-0.989563,-0.012090,-0.142254,-2594.438721,944.060547,570.557617,-2605.457764,943.339478,489.663727,-2546.618896,941.514832,594.731506,-2631.239746,947.327332,627.277588,-2605.430420,943.329895,489.693726,-2546.733887,941.529480,594.694275,-2631.199463,947.343933,627.262268
970,8.083333,-0.018811,-0.989348,-0.011677,-0.143875,-2595.116943,944.174438,570.552795,-2605.870361,943.351074,489.624115,-2547.373047,941.717468,594.885681,-2632.107178,947.454651,627.148499,-2605.859863,943.350464,489.620605,-2547.458496,941.722961,594.901428,-2632.033691,947.450012,627.136658
971,8.091667,-0.016384,-0.989232,-0.011500,-0.144984,-2595.837646,944.263184,570.395935,-2606.402344,943.301575,489.444031,-2548.138428,942.057983,594.840088,-2632.971924,947.429871,626.903809,-2606.384766,943.299866,489.408508,-2548.264893,942.065674,594.868713,-2632.866943,947.424194,626.913452
972,8.100000,-0.013838,-0.989149,-0.011143,-0.145840,-2596.418457,944.349792,570.077820,-2606.835449,943.217651,489.108887,-2548.752197,942.414673,594.609131,-2633.667725,947.416870,626.515503,-2606.827637,943.216553,489.074097,-2548.813477,942.418396,594.630737,-2633.614990,947.414429,626.529541
973,8.108333,-0.012089,-0.989125,-0.010532,-0.146200,-2596.795654,944.457336,569.816711,-2607.148438,943.151245,488.842194,-2549.141602,942.720764,594.386597,-2634.096924,947.500000,626.221436,-2607.152588,943.151062,488.816711,-2549.155518,942.724976,594.413818,-2634.048584,947.508606,626.217896
974,8.116667,-0.011336,-0.989193,-0.009911,-0.145845,-2597.022461,944.556152,569.489807,-2607.431885,943.119629,488.524719,-2549.348633,942.917786,594.027710,-2634.287109,947.631042,625.916992,-2607.432373,943.117432,488.432831,-2549.379395,942.920166,594.067749,-2634.255859,947.630737,625.965759
975,8.125000,-0.010638,-0.989315,-0.009190,-0.145117,-2597.132568,944.599182,569.207153,-2607.659912,943.019470,488.259979,-2549.420654,943.057068,593.677185,-2634.317383,947.721069,625.684387,-2607.630371,943.007935,488.187012,-2549.472168,943.058044,593.669189,-2634.267822,947.720642,625.758362
976,8.133333,-0.011141,-0.989428,-0.008614,-0.144342,-2597.092041,944.630737,568.975220,-2607.750000,942.983765,488.046509,-2549.343018,943.057861,593.370911,-2634.183350,947.850586,625.508301,-2607.707764,942.981689,488.004700,-2549.398193,943.044800,593.371216,-2634.099609,947.853088,625.561523
977,8.141667,-0.012099,-0.989638,-0.008038,-0.142850,-2596.920410,944.634460,568.818420,-2607.827637,942.941956,487.923859,-2549.100586,942.984741,593.070068,-2633.833252,947.976501,625.461426,-2607.777344,942.939087,487.909943,-2549.211670,942.989014,593.030273,-2633.777588,947.975342,625.514282
978,8.150000,-0.012468,-0.989890,-0.007867,-0.141067,-2596.667725,944.637329,568.777649,-2607.868164,942.937317,487.923309,-2548.761963,942.956665,592.856750,-2633.373047,948.017822,625.552856,-2607.824707,942.938660,487.936218,-2548.852783,942.963196,592.832520,-2633.285645,948.009155,625.592285
979,8.158333,-0.013839,-0.990217,-0.008078,-0.138612,-2596.275391,944.580688,568.844604,-2607.881836,942.980042,488.045563,-2548.254883,942.754272,592.683899,-2632.689209,948.007629,625.804443,-2607.852051,942.979004,488.063477,-2548.356445,942.758911,592.666260,-2632.621582,948.004089,625.802979
980,8.166667,-0.015732,-0.990511,-0.008895,-0.136239,-2595.726562,944.404602,569.068054,-2607.724854,943.023010,488.322266,-2547.599365,942.358826,592.672852,-2631.855225,947.831909,626.209167,-2607.735596,943.022217,488.267548,-2547.681152,942.364929,592.740417,-2631.762695,947.826599,626.198975
981,8.175000,-0.016463,-0.990722,-0.010307,-0.134510,-2595.125244,944.250977,569.261353,-2607.403564,943.127930,488.553650,-2546.919189,942.084167,592.693542,-2631.052979,947.540833,626.536987,-2607.402100,943.125732,488.457764,-2547.007568,942.090454,592.753967,-2630.966553,947.536804,626.572998
982,8.183333,-0.017883,-0.990917,-0.010819,-0.132841,-2594.430664,944.139709,569.492126,-2606.983887,943.166077,488.824738,-2546.151611,941.812012,592.758301,-2630.156494,947.440979,626.893372,-2606.935791,943.157471,488.751801,-2546.259277,941.814453,592.789978,-2630.027832,947.451233,626.962708
983,8.191667,-0.019609,-0.991024,-0.010631,-0.131807,-2593.787598,944.088501,569.618530,-2606.515381,943.168091,488.977844,-2545.467773,941.591675,592.781982,-2629.379883,947.505737,627.095825,-2606.472900,943.156555,488.880707,-2545.557617,941.599548,592.812073,-2629.291016,947.532837,627.149658
984,8.200000,-0.020910,-0.991023,-0.010322,-0.131645,-2593.313721,944.041809,569.621399,-2606.072998,943.134094,488.985535,-2544.992188,941.422607,592.768066,-2628.875977,947.568665,627.110657,-2606.040527,943.130615,488.920776,-2545.076904,941.427979,592.766968,-2628.823730,947.566772,627.177368
985,8.208333,-0.021781,-0.990988,-0.010023,-0.131786,-2592.936279,944.012085,569.497864,-2605.676270,943.097656,488.859070,-2544.625488,941.314087,592.658020,-2628.507080,947.624512,626.976624,-2605.631348,943.093079,488.829559,-2544.678223,941.319702,592.608276,-2628.496582,947.628113,627.012573
986,8.216667,-0.022345,-0.990749,-0.009885,-0.133492,-2592.731689,944.005615,569.438843,-2605.196289,943.090637,488.756958,-2544.503906,941.254211,592.764954,-2628.494873,947.671936,626.794556,-2605.155029,943.090149,488.722748,-2544.567871,941.264099,592.758057,-2628.527100,947.674194,626.822083
987,8.225000,-0.022838,-0.990384,-0.009357,-0.136124,-2592.714111,944.012512,569.435181,-2604.753418,943.029419,488.689667,-2544.613281,941.227966,593.018494,-2628.775146,947.780151,626.597534,-2604.718506,943.021545,488.617676,-2544.729980,941.242920,593.049622,-2628.800537,947.786987,626.645386
988,8.233333,-0.023180,-0.989978,-0.009204,-0.139006,-2592.797119,944.036743,569.493103,-2604.368408,943.035889,488.679382,-2544.836182,941.222107,593.356140,-2629.186279,947.852051,626.443909,-2604.329590,943.030823,488.571686,-2544.948730,941.230286,593.368347,-2629.112061,947.848999,626.539917
989,8.241667,-0.022972,-0.989696,-0.009167,-0.141032,-2592.918213,944.079163,569.547974,-2604.158447,943.056580,488.687805,-2545.054443,941.286682,593.607605,-2629.541504,947.894165,626.348572,-2604.121338,943.051941,488.594543,-2545.159180,941.294128,593.615601,-2629.473877,947.891418,626.434570
990,8.250000,-0.023056,-0.989509,-0.009181,-0.142326,-2593.067627,944.096802,569.589539,-2604.096680,943.075989,488.700256,-2545.267578,941.295166,593.774231,-2629.838623,947.919189,626.294189,-2604.082275,943.072510,488.609833,-2545.357422,941.296692,593.788147,-2629.780762,947.915649,626.369873
991,8.258333,-0.022547,-0.989397,-0.009513,-0.143163,-2593.285400,944.057251,569.681946,-2604.174805,943.063110,488.773407,-2545.523682,941.295654,593.947144,-2630.157471,947.812866,626.325317,-2604.156006,943.059937,488.686646,-2545.579346,941.299866,593.964478,-2630.119629,947.811768,626.393799
992,8.266667,-0.021698,-0.989401,-0.009912,-0.143237,-2593.539795,944.038513,569.698303,-2604.413086,943.068787,488.787292,-2545.777588,941.349365,593.970520,-2630.428467,947.697327,626.337036,-2604.401611,943.066589,488.717926,-2545.803223,941.351440,593.983398,-2630.413086,947.697388,626.392334
993,8.275000,-0.021138,-0.989443,-0.009753,-0.143040,-2593.835938,944.082886,569.626709,-2604.740234,943.063721,488.720520,-2546.061279,941.456116,593.881165,-2630.706055,947.728821,626.278442,-2604.746338,943.062622,488.649384,-2546.082031,941.458313,593.919922,-2630.679688,947.727661,626.308899
994,8.283333,-0.020193,-0.989487,-0.009667,-0.142877,-2594.119629,944.113770,569.546753,-2605.047607,943.039246,488.644470,-2546.332275,941.585999,593.787109,-2630.978271,947.716003,626.208740,-2605.044922,943.035583,488.606018,-2546.404053,941.595703,593.808472,-2630.925781,947.708313,626.219482
995,8.291667,-0.019527,-0.989635,-0.009780,-0.141939,-2594.436035,944.138184,569.495117,-2605.514893,943.054077,488.613495,-2546.599854,941.674438,593.645386,-2631.192871,947.685974,626.226624,-2605.532959,943.056580,488.626465,-2546.659668,941.677734,593.649780,-2631.139160,947.676819,626.212097
996,8.300000,-0.018253,-0.989792,-0.010105,-0.140984,-2594.798828,944.167603,569.493896,-2606.028320,943.079712,488.633057,-2546.910645,941.822510,593.552612,-2631.457275,947.600525,626.296082,-2606.038330,943.080505,488.641968,-2546.958984,941.826172,593.585205,-2631.398193,947.596008,626.253479
997,8.308333,-0.017303,-0.989890,-0.010071,-0.140418,-2595.099365,944.203125,569.456543,-2606.418213,943.068298,488.608765,-2547.179932,941.956055,593.461792,-2631.700195,947.584961,626.299011,-2606.417969,943.064697,488.589355,-2547.249023,941.962219,593.490417,-2631.637207,947.586182,626.278992
998,8.316667,-0.016730,-0.989985,-0.010185,-0.139811,-2595.318604,944.258057,569.433594,-2606.734131,943.116577,488.599548,-2547.367432,942.065613,593.380493,-2631.854248,947.591919,626.320740,-2606.715576,943.118896,488.547852,-2547.453857,942.070435,593.415283,-2631.764404,947.594482,626.334778
999,8.325000,-0.016823,-0.990082,-0.010101,-0.139115,-2595.386230,944.281982,569.351440,-2606.916016,943.133057,488.533722,-2547.401611,942.083313,593.231018,-2631.841064,947.629578,626.289673,-2606.896729,943.131104,488.445343,-2547.461914,942.078125,593.283203,-2631.732666,947.634277,626.303467
1000,8.333333,-0.016972,-0.990204,-0.010137,-0.138220,-2595.280273,944.268555,569.267944,-2606.956299,943.133911,488.471039,-2547.252930,942.053833,593.060364,-2631.631104,947.617798,626.272461,-2606.930176,943.130920,488.399536,-2547.277100,942.044189,593.108032,-2631.519287,947.615906,626.277344
1001,8.341667,-0.017628,-0.990357,-0.010153,-0.137041,-2594.987061,944.189514,569.208801,-2606.857666,943.090088,488.439728,-2546.906250,941.908020,592.885864,-2631.197754,947.570312,626.300781,-2606.847168,943.088013,488.373901,-2546.987549,941.913574,592.919983,-2631.127686,947.567017,626.333740
1002,8.350000,-0.018231,-0.990484,-0.009986,-0.136049,-2594.761963,944.156311,569.162537,-2606.796631,943.060547,488.417755,-2546.635986,941.819519,592.742859,-2630.853027,947.588684,626.327087,-2606.782959,943.057800,488.331573,-2546.722412,941.825500,592.779358,-2630.781006,947.585510,626.377075
1003,8.358333,-0.018717,-0.990560,-0.009926,-0.135436,-2594.554932,944.156006,569.126099,-2606.691406,943.074829,488.396301,-2546.401855,941.771973,592.646301,-2630.571289,947.621094,626.335693,-2606.668701,943.076233,488.318726,-2546.478516,941.779907,592.675049,-2630.508301,947.620483,626.384949
1004,8.366667,-0.019018,-0.990556,-0.009745,-0.135436,-2594.415527,944.142456,569.151672,-2606.553467,943.046753,488.422333,-2546.263672,941.733887,592.672058,-2630.428955,947.646729,626.360779,-2606.521484,943.042908,488.377380,-2546.356689,941.742432,592.696289,-2630.384521,947.644897,626.403381
1005,8.375000,-0.019057,-0.990497,-0.009687,-0.135862,-2594.381592,944.131531,569.202148,-2606.450684,943.027344,488.462555,-2546.250244,941.720825,592.763977,-2630.443848,947.646423,626.379883,-2606.428467,943.024841,488.410919,-2546.342773,941.730957,592.796692,-2630.422363,947.642212,626.424683
1006,8.383333,-0.018946,-0.990344,-0.009879,-0.136977,-2594.426514,944.135986,569.268188,-2606.312744,943.053894,488.501190,-2546.347900,941.729736,592.938049,-2630.618652,947.624207,626.365356,-2606.297852,943.057739,488.473755,-2546.437744,941.740723,592.983215,-2630.609863,947.617249,626.374573
1007,8.391667,-0.018761,-0.990178,-0.010001,-0.138190,-2594.528076,944.119629,569.335510,-2606.215576,943.045288,488.539459,-2546.506836,941.727600,593.123047,-2630.861572,947.585999,626.344177,-2606.211914,943.044495,488.515869,-2546.566895,941.731750,593.148010,-2630.805176,947.582520,626.343628
1008,8.400000,-0.018532,-0.990172,-0.009981,-0.138261,-2594.627686,944.130615,569.316772,-2606.302979,943.042480,488.519073,-2546.608887,941.762512,593.111450,-2630.970947,947.586853,626.319763,-2606.296143,943.041809,488.511292,-2546.671387,941.766541,593.126709,-2630.916016,947.583313,626.312805
1009,8.408333,-0.018286,-0.990182,-0.009841,-0.138236,-2594.747559,944.161255,569.246155,-2606.426514,943.040161,488.449524,-2546.726562,941.822815,593.039185,-2631.089355,947.620667,626.249939,-2606.420166,943.039429,488.435364,-2546.787354,941.826843,593.056763,-2631.035889,947.617371,626.247375
1010,8.416667,-0.017838,-0.990184,-0.009885,-0.138278,-2594.866455,944.169556,569.179138,-2606.536865,943.034851,488.381378,-2546.845703,941.875305,592.976746,-2631.217041,947.598572,626.179260,-2606.533691,943.032776,488.302124,-2546.914795,941.880371,593.021790,-2631.152100,947.595520,626.213501
1011,8.425000,-0.017732,-0.990165,-0.009903,-0.138425,-2594.976318,944.182129,569.135010,-2606.622803,943.044983,488.333801,-2546.962158,941.898010,592.946960,-2631.344482,947.603394,626.124390,-2606.611816,943.043274,488.285706,-2547.027588,941.902405,592.968567,-2631.291260,947.600830,626.151489
1012,8.433333,-0.017777,-0.990146,-0.009820,-0.138558,-2595.075439,944.211426,569.126587,-2606.700195,943.063110,488.322540,-2547.067627,941.925415,592.951599,-2631.458252,947.645752,626.105774,-2606.692139,943.062622,488.281158,-2547.134277,941.930908,592.978333,-2631.404053,947.647217,626.130249
1013,8.441667,-0.017604,-0.990153,-0.009832,-0.138527,-2595.170654,944.243530,569.127014,-2606.800049,943.089172,488.323639,-2547.160889,941.974792,592.949219,-2631.551270,947.666565,626.108276,-2606.798584,943.089661,488.279602,-2547.228027,941.982788,592.983765,-2631.488525,947.664490,626.129150
1014,8.450000,-0.017208,-0.990161,-0.009742,-0.138530,-2595.196777,944.230652,569.108337,-2606.824463,943.044312,488.305176,-2547.185303,942.005188,592.931702,-2631.580566,947.642517,626.088318,-2606.817627,943.036499,488.248566,-2547.252197,942.011108,592.976318,-2631.500000,947.634521,626.103882
1015,8.458333,-0.017489,-0.990161,-0.009853,-0.138482,-2595.120605,944.213440,569.081543,-2606.756592,943.057251,488.279175,-2547.108154,941.955688,592.899475,-2631.497070,947.627380,626.066040,-2606.748291,943.055725,488.235413,-2547.175781,941.960205,592.924988,-2631.438965,947.624390,626.085266
1016,8.466667,-0.017646,-0.990151,-0.009822,-0.138538,-2595.056152,944.224365,569.078674,-2606.683838,943.070374,488.275055,-2547.046875,941.951660,592.901855,-2631.437500,947.651001,626.059143,-2606.683594,943.069275,488.227539,-2547.108887,941.956116,592.940552,-2631.375977,947.647705,626.069092
1017,8.475000,-0.017932,-0.990147,-0.009632,-0.138546,-2595.003418,944.211731,569.066956,-2606.631348,943.040833,488.263611,-2546.995605,941.916321,592.891113,-2631.383301,947.677917,626.046204,-2606.625732,943.034729,488.205109,-2547.054688,941.916931,592.920166,-2631.329102,947.676270,626.072693
1018,8.483333,-0.017804,-0.990103,-0.009596,-0.138878,-2594.953613,944.208374,569.079285,-2606.526855,943.025269,488.268250,-2546.961426,941.927124,592.935974,-2631.372559,947.672668,626.033691,-2606.524414,943.022217,488.217224,-2547.020752,941.933716,592.983704,-2631.316650,947.666504,626.043396
1019,8.491667,-0.017973,-0.990059,-0.009476,-0.139175,-2594.937256,944.215698,569.093506,-2606.463135,943.020813,488.275940,-2546.960205,941.921265,592.979065,-2631.388672,947.705078,626.025635,-2606.465576,943.019226,488.224609,-2547.011963,941.924805,593.020203,-2631.346680,947.704346,626.041199
1020,8.500000,-0.018039,-0.989998,-0.009374,-0.139607,-2594.906738,944.216797,569.105286,-2606.363037,943.007751,488.277954,-2546.950928,941.918884,593.032837,-2631.406738,947.723633,626.005066,-2606.357178,943.006226,488.273956,-2547.008789,941.922974,593.056702,-2631.359863,947.720154,625.989014
1021,8.508333,-0.018088,-0.989938,-0.009380,-0.140028,-2594.883789,944.185120,569.141602,-2606.271240,942.978394,488.304596,-2546.948242,941.881897,593.109924,-2631.431641,947.695068,626.010437,-2606.259521,942.974548,488.295471,-2547.013672,941.882263,593.128052,-2631.385010,947.686768,626.012939
1022,8.516667,-0.018120,-0.989902,-0.009432,-0.140275,-2594.882324,944.197327,569.150696,-2606.229492,942.999512,488.307861,-2546.958984,941.889038,593.142761,-2631.458496,947.703491,626.001526,-2606.237061,943.003052,488.313660,-2547.010742,941.894348,593.166138,-2631.411377,947.699524,625.971802
