Format Version,1.24,Take Name,g2_lr_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.38.421 PM,Capture Start Frame,2378082,Total Frames in Take,1006,Total Exported Frames,1006,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
905,7.541667,-0.017586,-0.985489,-0.010348,-0.168511,-2595.923340,944.122253,571.161804,-2602.630371,942.977478,489.801697,-2549.448242,941.824890,597.852295,-2635.691650,947.564331,625.831482,-2602.606445,942.976257,489.813202,-2549.572754,941.832275,597.846375,-2635.595947,947.558411,625.824951
906,7.550000,-0.017718,-0.985488,-0.010432,-0.168498,-2595.925537,944.100159,571.159302,-2602.635010,942.974060,489.799103,-2549.450439,941.786438,597.848145,-2635.691650,947.539917,625.830750,-2602.611572,942.972656,489.797607,-2549.574707,941.787109,597.847107,-2635.593262,947.532166,625.830933
907,7.558333,-0.017538,-0.985485,-0.010330,-0.168538,-2595.923828,944.108154,571.158997,-2602.626221,942.958557,489.798615,-2549.450195,941.816284,597.852112,-2635.695557,947.549438,625.826355,-2602.601807,942.955688,489.787689,-2549.576416,941.825989,597.857300,-2635.595215,947.545898,625.831848
908,7.566667,-0.017623,-0.985493,-0.010426,-0.168477,-2595.931641,944.112244,571.175110,-2602.644043,942.981384,489.815277,-2549.454590,941.808411,597.862122,-2635.696045,947.546936,625.847961,-2602.618164,942.982971,489.824371,-2549.588867,941.813660,597.854858,-2635.594727,947.541504,625.849854
909,7.575000,-0.017468,-0.985498,-0.010429,-0.168463,-2595.930908,944.106323,571.167297,-2602.645020,942.969666,489.807678,-2549.452637,941.817932,597.853210,-2635.694824,947.531372,625.841064,-2602.614990,942.967651,489.795197,-2549.590088,941.826172,597.850891,-2635.593750,947.525574,625.856567
910,7.583333,-0.017764,-0.985489,-0.010385,-0.168490,-2595.939209,944.121338,571.160339,-2602.649902,942.989685,489.800354,-2549.463867,941.804810,597.848450,-2635.703857,947.569519,625.832153,-2602.626465,942.988586,489.811646,-2549.589844,941.812378,597.844360,-2635.605469,947.563416,625.824097
911,7.591667,-0.017858,-0.985476,-0.010290,-0.168559,-2595.945801,944.109375,571.149963,-2602.645996,942.966370,489.789246,-2549.474365,941.786865,597.844788,-2635.717041,947.574829,625.815857,-2602.625000,942.961121,489.805237,-2549.596191,941.793396,597.842773,-2635.620117,947.565796,625.799011
912,7.600000,-0.017793,-0.985477,-0.010163,-0.168570,-2595.948975,944.131592,571.158264,-2602.647461,942.965820,489.797791,-2549.477783,941.820251,597.854553,-2635.721436,947.608643,625.822632,-2602.627930,942.963684,489.805878,-2549.603516,941.833069,597.860474,-2635.617920,947.603027,625.813110
913,7.608333,-0.017826,-0.985477,-0.010244,-0.168559,-2595.953857,944.108826,571.145996,-2602.654297,942.957275,489.785461,-2549.482422,941.791260,597.840942,-2635.725342,947.577942,625.811707,-2602.631836,942.954102,489.785583,-2549.597656,941.795410,597.837708,-2635.635742,947.566101,625.812012
914,7.616667,-0.017833,-0.985481,-0.010372,-0.168526,-2595.959229,944.116699,571.151306,-2602.664551,942.985840,489.790924,-2549.485840,941.793640,597.842773,-2635.727051,947.570618,625.820312,-2602.646973,942.984802,489.792877,-2549.603760,941.800903,597.850281,-2635.630127,947.564514,625.810974
915,7.625000,-0.017816,-0.985491,-0.010286,-0.168479,-2595.965332,944.109192,571.149536,-2602.678467,942.963989,489.789948,-2549.489502,941.791077,597.836853,-2635.728027,947.572449,625.821899,-2602.652100,942.962219,489.779114,-2549.609619,941.798340,597.834351,-2635.639404,947.567322,625.835754
916,7.633333,-0.017726,-0.985490,-0.010205,-0.168495,-2595.965332,944.116821,571.155457,-2602.676025,942.955139,489.795868,-2549.489990,941.810791,597.844666,-2635.730225,947.584534,625.825806,-2602.648438,942.954407,489.792511,-2549.609375,941.820374,597.842224,-2635.641602,947.580383,625.834229
917,7.641667,-0.017762,-0.985484,-0.010293,-0.168520,-2595.970703,944.111267,571.136963,-2602.676758,942.964905,489.776855,-2549.496582,941.798340,597.828125,-2635.738281,947.570557,625.805908,-2602.651611,942.966431,489.785645,-2549.619873,941.804077,597.820129,-2635.645508,947.562866,625.798218
918,7.650000,-0.017851,-0.985484,-0.010269,-0.168517,-2595.972656,944.115479,571.134949,-2602.679688,942.968933,489.774872,-2549.498779,941.794434,597.825806,-2635.739014,947.582947,625.804199,-2602.654053,942.969055,489.778595,-2549.623291,941.801575,597.821533,-2635.644775,947.578613,625.804932
919,7.658333,-0.017793,-0.985486,-0.010336,-0.168506,-2595.962402,944.117493,571.136353,-2602.671143,942.979248,489.776276,-2549.488037,941.799805,597.826050,-2635.728516,947.573303,625.806824,-2602.649658,942.978210,489.790558,-2549.610107,941.807190,597.823181,-2635.631592,947.567078,625.794495
920,7.666667,-0.017686,-0.985482,-0.010364,-0.168537,-2595.956299,944.131653,571.141846,-2602.659180,942.993530,489.781311,-2549.483154,941.823669,597.834595,-2635.726807,947.577759,625.809692,-2602.638916,942.992798,489.807495,-2549.605225,941.830933,597.828247,-2635.628662,947.571411,625.788147
921,7.675000,-0.017747,-0.985487,-0.010231,-0.168509,-2595.950439,944.117188,571.148804,-2602.658447,942.960510,489.789001,-2549.475830,941.808044,597.839233,-2635.716797,947.582947,625.818237,-2602.636475,942.959290,489.797424,-2549.593506,941.815125,597.835938,-2635.625244,947.577271,625.812439
922,7.683333,-0.017709,-0.985493,-0.010290,-0.168478,-2595.931152,944.112488,571.152954,-2602.644043,942.963684,489.793396,-2549.454590,941.804932,597.840332,-2635.694580,947.568787,625.825195,-2602.615234,942.965393,489.796478,-2549.586914,941.814026,597.835571,-2635.590820,947.560547,625.825867
923,7.691667,-0.017656,-0.985487,-0.010460,-0.168506,-2595.930176,944.119324,571.153992,-2602.637695,942.995117,489.793701,-2549.454834,941.810913,597.843567,-2635.697510,947.551880,625.824829,-2602.613525,942.999573,489.794769,-2549.579590,941.820190,597.841858,-2635.603760,947.544128,625.823853
924,7.700000,-0.017656,-0.985490,-0.010445,-0.168491,-2595.917969,944.102844,571.153748,-2602.627930,942.976318,489.793671,-2549.442139,941.794922,597.842041,-2635.683838,947.537231,625.825623,-2602.602783,942.974060,489.795044,-2549.574219,941.802002,597.840881,-2635.580078,947.529541,625.823608
925,7.708333,-0.017485,-0.985483,-0.010325,-0.168554,-2595.905518,944.104736,571.157410,-2602.605225,942.952087,489.796814,-2549.432373,941.818420,597.852173,-2635.679199,947.543701,625.823242,-2602.579590,942.950745,489.805420,-2549.561279,941.826050,597.846191,-2635.581055,947.537720,625.819824
926,7.716667,-0.017681,-0.985484,-0.010297,-0.168533,-2595.907227,944.123596,571.169006,-2602.611084,942.974548,489.808716,-2549.433594,941.818665,597.861572,-2635.676758,947.577515,625.836792,-2602.593506,942.973389,489.799438,-2549.560303,941.826599,597.875488,-2635.572266,947.571167,625.833191
927,7.725000,-0.017781,-0.985482,-0.010328,-0.168530,-2595.901611,944.109070,571.170776,-2602.606201,942.968994,489.810394,-2549.428467,941.792908,597.862854,-2635.670410,947.565247,625.839111,-2602.583252,942.965088,489.809174,-2549.554688,941.797729,597.865540,-2635.569580,947.554688,625.835327
928,7.733333,-0.017548,-0.985493,-0.010418,-0.168482,-2595.900879,944.117126,571.186035,-2602.612061,942.981812,489.826202,-2549.423828,941.821167,597.873718,-2635.666260,947.548340,625.858337,-2602.590576,942.980713,489.833527,-2549.551758,941.828796,597.874878,-2635.564209,947.541992,625.849182
929,7.741667,-0.017452,-0.985492,-0.010395,-0.168505,-2595.900146,944.123840,571.185730,-2602.607178,942.981140,489.825592,-2549.424072,941.838257,597.875671,-2635.668701,947.552124,625.855835,-2602.586182,942.978760,489.833862,-2549.553223,941.845154,597.877686,-2635.564453,947.547119,625.840454
930,7.750000,-0.017585,-0.985494,-0.010492,-0.168473,-2595.902100,944.114136,571.182434,-2602.614990,942.992126,489.822510,-2549.425049,941.811646,597.868958,-2635.666504,947.538635,625.855896,-2602.590088,942.990967,489.834503,-2549.554199,941.819397,597.863525,-2635.566650,947.532471,625.848389
931,7.758333,-0.017582,-0.985498,-0.010391,-0.168454,-2595.906982,944.108093,571.192261,-2602.623291,942.970032,489.832825,-2549.428711,941.809631,597.877258,-2635.668945,947.544434,625.866760,-2602.598389,942.965027,489.836456,-2549.560791,941.819580,597.877014,-2635.568115,947.540283,625.867004
932,7.766667,-0.017768,-0.985484,-0.010329,-0.168521,-2595.910400,944.118103,571.200867,-2602.616211,942.977661,489.840637,-2549.436523,941.803162,597.892090,-2635.678223,947.573364,625.869934,-2602.590576,942.976379,489.855499,-2549.567383,941.810974,597.883850,-2635.578125,947.567078,625.862000
933,7.775000,-0.017802,-0.985479,-0.010270,-0.168547,-2595.912354,944.121338,571.195007,-2602.614502,942.972961,489.834564,-2549.440186,941.805237,597.888794,-2635.682861,947.585876,625.861755,-2602.595215,942.971802,489.835144,-2549.562744,941.812744,597.894470,-2635.583740,947.579712,625.855347
934,7.783333,-0.017907,-0.985479,-0.010237,-0.168542,-2595.930176,944.116882,571.191040,-2602.633545,942.967468,489.830658,-2549.458008,941.791443,597.884277,-2635.698975,947.591675,625.858154,-2602.613281,942.966309,489.834198,-2549.579102,941.798889,597.887024,-2635.602539,947.585632,625.851685
935,7.791667,-0.017755,-0.985482,-0.010442,-0.168524,-2595.921631,944.106567,571.193298,-2602.626465,942.983582,489.832733,-2549.447754,941.788818,597.884521,-2635.690186,947.547302,625.862671,-2602.604736,942.982605,489.854431,-2549.575439,941.796448,597.878784,-2635.588867,947.540833,625.844971
936,7.800000,-0.017949,-0.985481,-0.010333,-0.168516,-2595.930908,944.104736,571.197144,-2602.638184,942.972229,489.836945,-2549.457520,941.771484,597.887634,-2635.696533,947.570374,625.866943,-2602.611328,942.970581,489.836548,-2549.578369,941.778748,597.880432,-2635.607910,947.565002,625.874268
937,7.808333,-0.017745,-0.985489,-0.010363,-0.168491,-2595.934814,944.106689,571.204468,-2602.645752,942.970825,489.844604,-2549.459473,941.792847,597.892822,-2635.699707,947.556396,625.876099,-2602.621582,942.968994,489.825531,-2549.576172,941.800110,597.897522,-2635.610596,947.551208,625.891541
938,7.816667,-0.017758,-0.985482,-0.010327,-0.168532,-2595.942139,944.114685,571.197388,-2602.645996,942.973511,489.837036,-2549.468750,941.800842,597.889648,-2635.711182,947.569641,625.865540,-2602.626465,942.972534,489.825134,-2549.588379,941.807190,597.898804,-2635.615967,947.566589,625.864929
939,7.825000,-0.017783,-0.985480,-0.010343,-0.168540,-2595.937012,944.113403,571.188782,-2602.639893,942.975830,489.828278,-2549.464111,941.796448,597.881775,-2635.706787,947.567993,625.856445,-2602.621338,942.975220,489.835785,-2549.582031,941.801575,597.885803,-2635.607422,947.562195,625.840088
940,7.833333,-0.017736,-0.985489,-0.010306,-0.168494,-2595.936768,944.110107,571.189453,-2602.646973,942.964905,489.829651,-2549.461426,941.799194,597.878296,-2635.701904,947.566101,625.860535,-2602.620605,942.961975,489.828461,-2549.579590,941.805298,597.870789,-2635.614014,947.561401,625.869019
941,7.841667,-0.017818,-0.985485,-0.010332,-0.168509,-2595.930664,944.106201,571.187988,-2602.638672,942.968384,489.827911,-2549.456299,941.786194,597.877930,-2635.696533,947.564087,625.858154,-2602.619141,942.967957,489.829895,-2549.569824,941.790649,597.882874,-2635.603027,947.558655,625.850220
942,7.850000,-0.017760,-0.985483,-0.010394,-0.168523,-2595.921875,944.110168,571.182495,-2602.627197,942.979736,489.822052,-2549.448242,941.793640,597.873718,-2635.690430,947.557007,625.851685,-2602.605957,942.978638,489.832428,-2549.571289,941.801086,597.872681,-2635.592773,947.550842,625.841736
943,7.858333,-0.017741,-0.985487,-0.010398,-0.168503,-2595.917480,944.105530,571.182251,-2602.625977,942.975037,489.822083,-2549.442627,941.790771,597.871582,-2635.683838,947.550720,625.853149,-2602.604492,942.973694,489.819946,-2549.570312,941.798584,597.876099,-2635.582520,947.544495,625.851074
944,7.866667,-0.017650,-0.985490,-0.010482,-0.168488,-2595.903809,944.109009,571.177307,-2602.614502,942.988037,489.817139,-2549.427734,941.800354,597.865173,-2635.669434,947.538635,625.849731,-2602.586426,942.986450,489.820038,-2549.553223,941.807739,597.856323,-2635.577637,947.533142,625.855103
945,7.875000,-0.017771,-0.985482,-0.010404,-0.168525,-2595.897217,944.102234,571.170715,-2602.602295,942.973816,489.810211,-2549.423584,941.784241,597.862061,-2635.665771,947.548645,625.839844,-2602.582031,942.972961,489.831177,-2549.548828,941.791687,597.858582,-2635.564941,947.542175,625.820679
946,7.883333,-0.017907,-0.985477,-0.010239,-0.168550,-2595.889404,944.111633,571.168030,-2602.591309,942.962646,489.807556,-2549.417725,941.786072,597.862000,-2635.658936,947.586182,625.834473,-2602.575195,942.961853,489.819153,-2549.544678,941.795593,597.871338,-2635.550781,947.582458,625.813782
947,7.891667,-0.017782,-0.985494,-0.010345,-0.168460,-2595.879883,944.108337,571.162720,-2602.595703,942.971313,489.803253,-2549.402832,941.791504,597.848145,-2635.640869,947.562317,625.836853,-2602.574219,942.969849,489.800934,-2549.532715,941.799377,597.853333,-2635.537354,947.556030,625.834229
948,7.900000,-0.017830,-0.985478,-0.010371,-0.168546,-2595.868164,944.099670,571.169800,-2602.569824,942.968384,489.809082,-2549.395996,941.776917,597.863220,-2635.638428,947.553650,625.837158,-2602.549316,942.966980,489.801514,-2549.528809,941.785278,597.873596,-2635.531006,947.547058,625.835327
949,7.908333,-0.017804,-0.985486,-0.010522,-0.168493,-2595.861816,944.109497,571.178467,-2602.572021,943.001221,489.818146,-2549.386719,941.783875,597.866516,-2635.626953,947.543396,625.850891,-2602.545654,942.999756,489.825470,-2549.520264,941.791870,597.861145,-2635.525391,947.537109,625.848328
950,7.916667,-0.017727,-0.985481,-0.010394,-0.168537,-2595.865723,944.097656,571.168884,-2602.568604,942.965881,489.808319,-2549.392578,941.784424,597.861511,-2635.635742,947.542603,625.836975,-2602.549805,942.964783,489.815338,-2549.522461,941.792358,597.867920,-2635.528809,947.535889,625.822937
951,7.925000,-0.017782,-0.985482,-0.010254,-0.168533,-2595.861328,944.113342,571.180481,-2602.565674,942.961609,489.820251,-2549.388428,941.799744,597.872986,-2635.630371,947.578491,625.848206,-2602.536865,942.962830,489.837433,-2549.520752,941.809326,597.862488,-2635.529297,947.576416,625.846619
952,7.933333,-0.017998,-0.985479,-0.010332,-0.168523,-2595.861328,944.112671,571.177063,-2602.567871,942.982056,489.816711,-2549.388672,941.774475,597.868103,-2635.627686,947.581360,625.846375,-2602.548096,942.985901,489.824860,-2549.516602,941.779236,597.870789,-2635.522949,947.574402,625.835449
953,7.941667,-0.017972,-0.985476,-0.010265,-0.168552,-2595.865723,944.104919,571.165283,-2602.567383,942.962646,489.804718,-2549.394287,941.771851,597.859253,-2635.635254,947.580200,625.831848,-2602.546631,942.960999,489.808167,-2549.524902,941.779724,597.862366,-2635.531006,947.572876,625.822571
954,7.950000,-0.017812,-0.985482,-0.010315,-0.168528,-2595.868652,944.117432,571.180298,-2602.573730,942.976562,489.820007,-2549.395264,941.798645,597.872131,-2635.636719,947.577087,625.848816,-2602.555908,942.979004,489.833771,-2549.518066,941.809326,597.877258,-2635.535156,947.569763,625.835938
955,7.958333,-0.017884,-0.985483,-0.010293,-0.168516,-2595.862061,944.104675,571.188049,-2602.569580,942.963318,489.827942,-2549.388672,941.779419,597.878723,-2635.628418,947.571228,625.857544,-2602.543213,942.961792,489.837219,-2549.517822,941.787170,597.870728,-2635.531250,947.565186,625.855347
956,7.966667,-0.017745,-0.985494,-0.010353,-0.168463,-2595.870850,944.111389,571.191162,-2602.586182,942.973999,489.831635,-2549.393555,941.797913,597.876831,-2635.632568,947.562256,625.865051,-2602.558594,942.974731,489.822754,-2549.533203,941.810303,597.873169,-2635.531006,947.555786,625.877502
957,7.975000,-0.017832,-0.985486,-0.010299,-0.168505,-2595.869385,944.095459,571.182434,-2602.578125,942.953003,489.822479,-2549.394775,941.775208,597.872070,-2635.635010,947.558105,625.852844,-2602.553711,942.950134,489.816467,-2549.527100,941.781982,597.873718,-2635.533691,947.551941,625.853210
958,7.983333,-0.017795,-0.985480,-0.010273,-0.168546,-2595.867920,944.088013,571.180786,-2602.569824,942.939758,489.820312,-2549.395508,941.772461,597.874451,-2635.638184,947.551758,625.847595,-2602.545898,942.938232,489.827759,-2549.530273,941.781677,597.873901,-2635.533203,947.544922,625.838684
959,7.991667,-0.017799,-0.985485,-0.010383,-0.168509,-2595.866211,944.103455,571.185181,-2602.574219,942.973022,489.824951,-2549.392090,941.783386,597.875061,-2635.632812,947.554016,625.855652,-2602.552734,942.976624,489.829163,-2549.521240,941.793762,597.876587,-2635.529785,947.548401,625.850708
960,8.000000,-0.017749,-0.985487,-0.010329,-0.168508,-2595.854492,944.104797,571.186890,-2602.562744,942.963684,489.826843,-2549.379883,941.791809,597.876892,-2635.621094,947.558838,625.857056,-2602.535889,942.961914,489.818909,-2549.512939,941.799927,597.877319,-2635.520264,947.552856,625.865173
961,8.008333,-0.017583,-0.985486,-0.010331,-0.168529,-2595.856689,944.102356,571.192139,-2602.560791,942.954773,489.831879,-2549.382568,941.805969,597.884338,-2635.626709,947.546265,625.860291,-2602.533691,942.953247,489.838348,-2549.524414,941.814453,597.880066,-2635.518555,947.539551,625.857483
962,8.016667,-0.017725,-0.985492,-0.010208,-0.168487,-2595.845703,944.092712,571.188660,-2602.557617,942.931519,489.829193,-2549.369873,941.786499,597.877075,-2635.609619,947.559937,625.859863,-2602.526123,942.929810,489.837860,-2549.503174,941.794312,597.862183,-2635.513916,947.554199,625.865112
963,8.025000,-0.017865,-0.985485,-0.010390,-0.168499,-2595.842529,944.106079,571.185608,-2602.552490,942.979309,489.825500,-2549.368164,941.779175,597.874390,-2635.607422,947.559692,625.856934,-2602.526123,942.978088,489.843018,-2549.503174,941.787292,597.865356,-2635.503906,947.553162,625.847046
964,8.033333,-0.017787,-0.985485,-0.010332,-0.168515,-2595.832031,944.089294,571.183167,-2602.539062,942.950195,489.822998,-2549.358154,941.772278,597.873718,-2635.599121,947.545288,625.852844,-2602.517578,942.948792,489.821533,-2549.490723,941.780518,597.879944,-2635.492676,947.538757,625.848328
965,8.041667,-0.017629,-0.985484,-0.010123,-0.168547,-2595.834229,944.103088,571.176270,-2602.536133,942.924438,489.816254,-2549.361328,941.809692,597.870789,-2635.605225,947.574951,625.841980,-2602.511963,942.923035,489.819275,-2549.493408,941.817688,597.870300,-2635.502441,947.568787,625.839050
