Format Version,1.24,Take Name,g2_ll_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.15.065 PM,Capture Start Frame,2281681,Total Frames in Take,1117,Total Exported Frames,1117,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
919,7.658333,0.000688,0.955248,0.006205,-0.295741,-2194.230713,938.651672,598.502930,-2263.778076,935.992310,555.819519,-2145.200684,938.512390,576.740051,-2173.713623,941.450317,662.949402,-2263.767578,935.984619,555.618835,-2145.440918,938.510559,576.780701,-2173.477051,941.460266,663.118164
920,7.666667,-0.000566,0.955495,0.005317,-0.294959,-2194.886475,938.805237,598.395996,-2264.354980,935.902405,555.600281,-2145.820068,938.787964,576.714233,-2174.484375,941.725220,662.873596,-2264.297607,935.897766,555.459106,-2146.067627,938.785461,576.758728,-2174.303711,941.732422,662.976074
921,7.675000,-0.001346,0.955540,0.004195,-0.294828,-2195.504150,938.942749,598.433411,-2264.953857,935.818420,555.622803,-2146.431641,938.994507,576.765747,-2175.126953,942.015198,662.911743,-2264.951416,935.811523,555.456177,-2146.647949,938.994080,576.857910,-2174.915039,942.022705,662.993835
922,7.683333,-0.002226,0.955648,0.004144,-0.294475,-2196.008545,939.018127,598.512756,-2265.420654,935.793213,555.649109,-2146.919922,939.162842,576.881714,-2175.684570,942.098206,663.007629,-2265.489014,935.783691,555.450195,-2147.090088,939.165100,577.022278,-2175.438477,942.106018,663.069397
923,7.691667,-0.002998,0.955798,0.004565,-0.293974,-2196.309814,939.073425,598.613831,-2265.673096,935.817810,555.673218,-2147.198975,939.305420,577.034607,-2176.057373,942.097046,663.133850,-2265.757568,935.807556,555.463074,-2147.364746,939.308044,577.190674,-2175.797363,942.105042,663.190125
924,7.700000,-0.003883,0.955869,0.005029,-0.293726,-2196.479980,939.123291,598.802856,-2265.816162,935.829956,555.821472,-2147.358398,939.455261,577.249573,-2176.265381,942.084595,663.337585,-2265.888672,935.819153,555.627747,-2147.522949,939.461243,577.416687,-2175.995850,942.091492,663.403870
925,7.708333,-0.004799,0.955780,0.006124,-0.293981,-2196.460693,939.093628,599.081848,-2265.816406,935.836182,556.129272,-2147.351074,939.536926,577.503174,-2176.214355,941.907837,663.613342,-2265.800537,935.828918,555.997253,-2147.544678,939.532043,577.649109,-2175.958496,941.895264,663.670166
926,7.716667,-0.004014,0.955616,0.007724,-0.294487,-2196.327881,939.108948,599.412292,-2265.738037,936.131775,556.527039,-2147.240967,939.488708,577.781250,-2176.005127,941.706360,663.928772,-2265.758301,936.125793,556.358459,-2147.442871,939.488525,577.910339,-2175.783447,941.712830,663.976990
927,7.725000,-0.004235,0.955401,0.009252,-0.295135,-2196.052979,939.040344,599.805725,-2265.523193,936.226074,557.007080,-2146.995605,939.463318,578.108459,-2175.640381,941.431580,664.301697,-2265.494629,936.221680,556.840393,-2147.236572,939.459900,578.170593,-2175.431885,941.439514,664.413574
928,7.733333,-0.004029,0.955366,0.010283,-0.295220,-2195.714844,938.947632,600.131348,-2265.196289,936.281921,557.341248,-2146.661377,939.361633,578.425232,-2175.287354,941.199219,664.627625,-2265.144287,936.275940,557.174683,-2146.874023,939.348633,578.457764,-2175.087891,941.205872,664.771851
929,7.741667,-0.003019,0.955426,0.011373,-0.294996,-2195.289307,938.895386,600.340027,-2264.758789,936.472595,557.516052,-2146.225098,939.215149,578.655640,-2174.884033,940.998352,664.848389,-2264.695557,936.469849,557.371765,-2146.482666,939.211487,578.695740,-2174.699707,941.004700,664.958618
930,7.750000,-0.001620,0.955416,0.011670,-0.295027,-2194.876465,938.830200,600.417603,-2264.356689,936.594116,557.600952,-2145.813721,939.004639,578.728516,-2174.458984,940.891724,664.923401,-2264.298096,936.591309,557.463318,-2146.089355,939.003235,578.833557,-2174.261719,940.895996,664.968384
931,7.758333,0.000226,0.955398,0.011507,-0.295095,-2194.458252,938.723206,600.400269,-2263.953613,936.665527,557.599426,-2145.399414,938.699036,578.701965,-2174.021729,940.804993,664.899475,-2263.922852,936.661804,557.453308,-2145.652832,938.699524,578.830322,-2173.813721,940.808472,664.930847
932,7.766667,0.001867,0.955427,0.011014,-0.295016,-2194.023926,938.669495,600.257812,-2263.519287,936.727783,557.451721,-2144.962646,938.464233,578.566162,-2173.589600,940.816406,664.755615,-2263.522949,936.723328,557.305725,-2145.159424,938.465942,578.685181,-2173.392822,940.819397,664.791565
933,7.775000,0.002773,0.955442,0.010161,-0.294990,-2193.581299,938.555237,599.960754,-2263.077637,936.606262,557.156372,-2144.519531,938.242737,578.271362,-2173.146729,940.816650,664.454529,-2263.104004,936.601990,557.032654,-2144.666260,938.245911,578.405945,-2172.975098,940.817932,664.451111
934,7.783333,0.004305,0.955552,0.009194,-0.294647,-2193.095703,938.464417,599.498047,-2262.567383,936.561584,556.651489,-2144.019775,937.976196,577.843323,-2172.699707,940.855408,663.999329,-2262.537109,936.563843,556.517273,-2144.206543,937.971619,578.003296,-2172.513428,940.858582,663.917053
935,7.791667,0.005595,0.955612,0.007921,-0.294469,-2192.737549,938.383057,598.945679,-2262.197998,936.462708,556.081665,-2143.655518,937.741333,577.309448,-2172.359131,940.945068,663.445984,-2262.143066,936.458008,555.953125,-2143.914795,937.742371,577.452332,-2172.189697,940.952942,663.362366
936,7.800000,0.006151,0.955636,0.006760,-0.294409,-2192.621826,938.372070,598.423279,-2262.078369,936.368958,555.556702,-2143.537598,937.656555,576.794067,-2172.249268,941.090637,662.919128,-2262.071289,936.363220,555.402832,-2143.815674,937.674072,576.906006,-2172.082031,941.105652,662.910583
937,7.808333,0.006221,0.955672,0.006184,-0.294304,-2192.607666,938.405518,597.978943,-2262.054688,936.339050,555.099976,-2143.518799,937.675354,576.361023,-2172.249512,941.201965,662.475952,-2262.069580,936.338379,554.909668,-2143.822998,937.701538,576.472778,-2172.043945,941.213562,662.539124
938,7.816667,0.006057,0.955659,0.005373,-0.294365,-2192.699707,938.465881,597.650818,-2262.150635,936.282166,554.784119,-2143.613037,937.743225,576.027466,-2172.335449,941.372192,662.140991,-2262.144775,936.272949,554.572388,-2143.879639,937.745789,576.115540,-2172.073242,941.379272,662.274048
939,7.825000,0.005956,0.955679,0.005194,-0.294304,-2192.825195,938.526123,597.473755,-2262.270020,936.309448,554.598816,-2143.735352,937.811890,575.856873,-2172.469971,941.456848,661.965637,-2262.304443,936.298584,554.355591,-2143.972656,937.814453,575.939453,-2172.182861,941.465637,662.134399
940,7.833333,0.005425,0.955620,0.005013,-0.294510,-2192.935059,938.521423,597.442505,-2262.395264,936.225525,554.597168,-2143.853760,937.861755,575.804749,-2172.555664,941.476990,661.925659,-2262.392822,936.204041,554.390076,-2144.131348,937.862976,575.894287,-2172.280273,941.480103,662.089783
941,7.841667,0.005009,0.955615,0.005427,-0.294525,-2193.050049,938.543091,597.532776,-2262.510254,936.253357,554.686584,-2143.968994,937.932800,575.893250,-2172.671143,941.443054,662.018494,-2262.524658,936.245178,554.457703,-2144.246582,937.936157,575.992859,-2172.371826,941.442688,662.229065
942,7.850000,0.004131,0.955588,0.005547,-0.294625,-2193.150879,938.510010,597.803040,-2262.615723,936.140564,554.968689,-2144.072998,937.994812,576.153503,-2172.763672,941.394531,662.286987,-2262.642090,936.130249,554.729797,-2144.319092,937.996460,576.238159,-2172.479248,941.403687,662.450012
943,7.858333,0.004064,0.955611,0.006180,-0.294538,-2193.215088,938.454956,598.164185,-2262.672607,936.156067,555.314087,-2144.133545,937.954895,576.523193,-2172.839355,941.253906,662.655457,-2262.697510,936.146912,555.095215,-2144.370117,937.957214,576.626953,-2172.571045,941.261108,662.778687
944,7.866667,0.003486,0.955602,0.007271,-0.294551,-2193.284912,938.461487,598.646667,-2262.741943,936.234436,555.792114,-2144.203369,938.036560,577.003723,-2172.909424,941.113464,663.144165,-2262.758545,936.227661,555.620605,-2144.418701,938.040222,577.142883,-2172.679688,941.117004,663.187134
945,7.875000,0.002910,0.955614,0.008500,-0.294486,-2193.385986,938.456238,599.296936,-2262.835938,936.318237,556.426086,-2144.301270,938.107849,577.660339,-2173.020996,940.942505,663.804382,-2262.842529,936.313599,556.298218,-2144.486328,938.111572,577.807739,-2172.835449,940.943787,663.796387
946,7.883333,0.002519,0.955576,0.010165,-0.294558,-2193.516846,938.531982,599.896912,-2262.973389,936.556519,557.028992,-2144.434814,938.246094,578.252136,-2173.141846,940.793274,664.409607,-2263.012695,936.570923,556.905762,-2144.593262,938.258423,578.400269,-2172.961670,940.793457,664.418945
947,7.891667,0.002665,0.955480,0.011579,-0.294818,-2193.611328,938.590332,600.330688,-2263.093506,936.804138,557.496094,-2144.541992,938.306824,578.658203,-2173.198730,940.660034,664.837830,-2263.126709,936.816589,557.355225,-2144.680420,938.307373,578.735779,-2173.026367,940.663147,664.871094
948,7.900000,0.002466,0.955453,0.012006,-0.294890,-2193.669678,938.613037,600.561646,-2263.157959,936.857788,557.735535,-2144.603516,938.356140,578.881653,-2173.248047,940.625183,665.067688,-2263.162109,936.853821,557.601196,-2144.764160,938.356812,578.947693,-2173.081787,940.628540,665.140503
949,7.908333,0.002184,0.955454,0.012420,-0.294869,-2193.729980,938.633057,600.671631,-2263.215576,936.898315,557.840515,-2144.662354,938.411499,578.993896,-2173.311768,940.589478,665.180603,-2263.219238,936.894287,557.699585,-2144.832520,938.412048,579.064026,-2173.137207,940.592957,665.256348
950,7.916667,0.001977,0.955461,0.012169,-0.294860,-2193.791992,938.635559,600.656433,-2263.275635,936.847717,557.824219,-2144.723877,938.432861,578.980042,-2173.376709,940.626099,665.165161,-2263.282959,936.843384,557.670532,-2144.907715,938.433655,579.062256,-2173.184570,940.629883,665.242310
951,7.925000,0.001827,0.955461,0.011741,-0.294877,-2193.845947,938.642273,600.506714,-2263.329834,936.785767,557.677795,-2144.778320,938.450073,578.828979,-2173.429688,940.690796,665.013428,-2263.345215,936.781067,557.519409,-2144.961670,938.451294,578.925171,-2173.229980,940.694641,665.081726
952,7.933333,0.001886,0.955502,0.010920,-0.294775,-2193.904785,938.642029,600.219788,-2263.378906,936.691040,557.379089,-2144.832520,938.433228,578.552856,-2173.503174,940.801758,664.727478,-2263.398682,936.686218,557.228333,-2145.008545,938.434937,578.664856,-2173.307373,940.804871,664.772888
953,7.941667,0.001709,0.955494,0.009725,-0.294845,-2193.953613,938.601624,599.830688,-2263.431396,936.484741,557.004028,-2144.883789,938.396851,578.157410,-2173.545410,940.923218,664.330688,-2263.439697,936.465515,556.846924,-2145.086914,938.397156,578.289185,-2173.340820,940.929077,664.315247
954,7.950000,0.001406,0.955531,0.007899,-0.294781,-2193.932861,938.525818,599.239502,-2263.400635,936.152283,556.410339,-2144.859863,938.330444,577.573975,-2173.538086,941.094666,663.734314,-2263.387695,936.146667,556.251770,-2145.111572,938.332947,577.727966,-2173.311279,941.098022,663.754272
955,7.958333,0.001631,0.955498,0.006913,-0.294913,-2193.894043,938.547241,598.691467,-2263.373535,936.076721,555.886536,-2144.827148,938.315735,577.012634,-2173.481689,941.249268,663.175293,-2263.378906,936.068787,555.680359,-2145.078369,938.316589,577.114807,-2173.223145,941.256714,663.288879
956,7.966667,0.002274,0.955508,0.005200,-0.294910,-2193.888916,938.625183,598.248413,-2263.369141,936.013489,555.452881,-2144.822021,938.303711,576.570496,-2173.475830,941.558228,662.721863,-2263.367188,936.005066,555.256409,-2145.041504,938.302124,576.594482,-2173.256348,941.589111,662.902527
957,7.975000,0.002463,0.955482,0.004469,-0.295005,-2193.852783,938.642029,597.967651,-2263.341309,935.960876,555.190247,-2144.790527,938.291382,576.280212,-2173.426758,941.673767,662.432434,-2263.345703,935.953369,555.013855,-2144.989502,938.289551,576.312561,-2173.207275,941.680054,662.639832
958,7.983333,0.002405,0.955384,0.005464,-0.295305,-2193.830078,938.623230,597.816895,-2263.346680,936.057983,555.077881,-2144.781250,938.291443,576.098206,-2173.362305,941.520325,662.274658,-2263.374756,936.048950,554.867493,-2144.983887,938.291504,576.157471,-2173.118164,941.529663,662.432800
959,7.991667,0.002085,0.955288,0.005571,-0.295617,-2193.750244,938.570984,597.856750,-2263.292969,935.984131,555.161743,-2144.715332,938.274780,576.106201,-2173.242188,941.453857,662.302368,-2263.309814,935.974731,554.936218,-2144.944824,938.273987,576.152771,-2172.981201,941.464722,662.491272
960,8.000000,0.002678,0.955302,0.004984,-0.295577,-2193.713379,938.601013,597.983032,-2263.255127,936.005981,555.286560,-2144.677246,938.234253,576.236572,-2173.208008,941.562683,662.425903,-2263.247559,936.006775,555.098145,-2144.897217,938.229126,576.259521,-2172.993652,941.591614,662.634216
961,8.008333,0.002903,0.955297,0.005289,-0.295587,-2193.632080,938.583618,598.241333,-2263.176270,936.050232,555.545349,-2144.596680,938.196777,576.493591,-2173.123291,941.503845,662.685059,-2263.170410,936.052124,555.373535,-2144.815674,938.194275,576.566223,-2172.896729,941.508789,662.862305
962,8.016667,0.002786,0.955216,0.007083,-0.295813,-2193.515625,938.498413,598.629517,-2263.081787,936.172607,555.957703,-2144.490479,938.146729,576.857544,-2172.974365,941.175964,663.073425,-2263.105957,936.182251,555.809021,-2144.684082,938.146179,577.009521,-2172.735596,941.147766,663.178162
963,8.025000,0.002841,0.955178,0.008695,-0.295892,-2193.437744,938.478394,599.168945,-2263.013428,936.356201,556.501831,-2144.416748,938.141296,577.387817,-2172.883057,940.937744,663.617310,-2263.047852,936.372009,556.414856,-2144.559082,938.147461,577.577148,-2172.704590,940.921753,663.655640
964,8.033333,0.003217,0.955158,0.009974,-0.295912,-2193.355957,938.517578,599.663391,-2262.936768,936.592712,556.995117,-2144.336426,938.156433,577.879089,-2172.794922,940.803528,664.116028,-2262.969727,936.611694,556.914368,-2144.467041,938.165283,578.080322,-2172.629639,940.800537,664.100342
965,8.041667,0.003645,0.955052,0.011137,-0.296206,-2193.273682,938.541992,599.940674,-2262.883789,936.805786,557.312317,-2144.268555,938.150269,578.125000,-2172.668945,940.669861,664.384766,-2262.916260,936.817993,557.194824,-2144.416748,938.155518,578.285522,-2172.488281,940.667908,664.357117
966,8.050000,0.003984,0.954855,0.011412,-0.296827,-2193.208496,938.547485,600.047607,-2262.875488,936.881042,557.509766,-2144.231934,938.124023,578.167664,-2172.517578,940.637329,664.465393,-2262.911865,936.875183,557.376587,-2144.389893,938.127075,578.313354,-2172.329590,940.646912,664.411682
967,8.058333,0.004289,0.954628,0.011224,-0.297560,-2193.177490,938.547058,599.963989,-2262.911133,936.889893,557.534607,-2144.235107,938.089661,578.008728,-2172.386230,940.661621,664.348633,-2262.952637,936.876831,557.382202,-2144.401123,938.092651,578.148499,-2172.195312,940.675415,664.267395
968,8.066667,0.004033,0.954620,0.010439,-0.297618,-2193.240967,938.522095,599.724731,-2262.977539,936.740967,557.305786,-2144.300781,938.081970,577.764343,-2172.444092,940.743286,664.104004,-2263.021729,936.712036,557.137390,-2144.472412,938.089050,577.923401,-2172.276123,940.760071,663.989563
969,8.075000,0.003062,0.954592,0.009111,-0.297761,-2193.446045,938.490112,599.333618,-2263.189697,936.441528,556.937927,-2144.510986,938.136658,577.360413,-2172.637695,940.892090,663.702637,-2263.206787,936.437500,556.826965,-2144.676270,938.141479,577.542053,-2172.461670,940.891602,663.646729
970,8.083333,0.002454,0.954588,0.007988,-0.297811,-2193.652588,938.510315,598.913513,-2263.396240,936.258423,556.528198,-2144.718994,938.207214,576.936157,-2172.842529,941.065125,663.276062,-2263.406982,936.253113,556.385132,-2144.907227,938.209961,577.064758,-2172.647217,941.068054,663.299866
971,8.091667,0.002507,0.954666,0.006064,-0.297606,-2193.877686,938.625366,598.615601,-2263.600830,936.143738,556.209290,-2144.934326,938.291809,576.660400,-2173.097900,941.440430,662.977173,-2263.586914,936.138184,556.066895,-2145.119385,938.291321,576.701355,-2172.926025,941.446655,663.083984
972,8.100000,0.001992,0.954643,0.005546,-0.297694,-2194.065674,938.657776,598.446472,-2263.792969,936.057129,556.054382,-2145.125732,938.372559,576.482788,-2173.278076,941.543518,662.802368,-2263.765625,936.051392,555.904724,-2145.327881,938.370789,576.501282,-2173.101074,941.551270,662.939880
973,8.108333,0.001404,0.954672,0.005635,-0.297605,-2194.257080,938.695068,598.421326,-2263.973145,936.041931,556.014221,-2145.312500,938.473511,576.467041,-2173.485107,941.569702,662.782776,-2263.941895,936.035767,555.850403,-2145.536621,938.471375,576.489441,-2173.290527,941.578308,662.931335
974,8.116667,0.000794,0.954707,0.005871,-0.297489,-2194.446289,938.731689,598.524841,-2264.149170,936.041687,556.098267,-2145.496338,938.578064,576.582581,-2173.693359,941.575195,662.893799,-2264.112549,936.037109,555.946167,-2145.739990,938.578247,576.621704,-2173.500000,941.582153,663.054810
975,8.125000,-0.000410,0.954743,0.007276,-0.297343,-2194.621338,938.697754,598.812317,-2264.307129,936.050171,556.354553,-2145.664307,938.690186,576.885254,-2173.892822,941.352844,663.197144,-2264.278076,936.043884,556.168823,-2145.918945,938.687866,576.933044,-2173.666992,941.361694,663.343079
976,8.133333,-0.001102,0.954811,0.008073,-0.297102,-2194.739990,938.724609,599.113770,-2264.401611,936.100342,556.615356,-2145.771729,938.800781,577.211792,-2174.046631,941.272705,663.514221,-2264.368896,936.094666,556.433838,-2146.049316,938.799377,577.305786,-2173.811279,941.279907,663.611450
977,8.141667,-0.001166,0.954769,0.009366,-0.297199,-2194.803955,938.798584,599.419006,-2264.476318,936.325745,556.928955,-2145.840088,938.898132,577.506897,-2174.095215,941.171875,663.821228,-2264.458984,936.341370,556.773560,-2146.087646,938.898865,577.626770,-2173.863037,941.173401,663.889282
978,8.150000,-0.001238,0.954751,0.009870,-0.297239,-2194.813721,938.802490,599.565674,-2264.490234,936.383545,557.079285,-2145.851807,938.916138,577.649353,-2174.098877,941.107666,663.968445,-2264.450439,936.377563,556.914551,-2146.098877,938.907410,577.740112,-2173.875977,941.113708,664.017700
979,8.158333,-0.001179,0.954715,0.009885,-0.297354,-2194.814209,938.816040,599.558411,-2264.501221,936.405273,557.088806,-2145.857666,938.923645,577.630310,-2174.083740,941.119019,663.956177,-2264.459717,936.395447,556.903625,-2146.121826,938.915100,577.713745,-2173.850586,941.133423,663.989624
