Format Version,1.24,Take Name,g2_ll_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.47.668 PM,Capture Start Frame,2299993,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1104,9.200000,0.003576,0.952227,0.009508,-0.305221,-2194.478027,938.437073,598.157532,-2264.878906,936.487915,556.858032,-2145.893311,938.042175,575.420532,-2172.661621,940.781006,662.194092,-2264.897217,936.481079,556.659485,-2146.121826,938.043945,575.525269,-2172.412354,940.786438,662.296021
1105,9.208333,0.003586,0.952225,0.009544,-0.305226,-2194.420166,938.423157,598.157410,-2264.821777,936.479492,556.858459,-2145.835693,938.027710,575.419922,-2172.602783,940.762207,662.193909,-2264.834717,936.473083,556.670166,-2146.049072,938.028748,575.499268,-2172.371826,940.768005,662.309692
1106,9.216667,0.003744,0.952234,0.009369,-0.305202,-2194.391357,938.424255,598.164307,-2264.791260,936.476440,556.862976,-2145.805908,938.009583,575.429260,-2172.576660,940.786621,662.200806,-2264.788330,936.470337,556.683960,-2146.026123,938.010132,575.495605,-2172.356934,940.792358,662.320618
1107,9.225000,0.003785,0.952234,0.009369,-0.305203,-2194.385254,938.420349,598.162231,-2264.785645,936.477051,556.861084,-2145.800049,938.001282,575.427063,-2172.570312,940.782654,662.198547,-2264.776123,936.471008,556.684082,-2146.027100,938.001892,575.493408,-2172.351318,940.788391,662.316650
1108,9.233333,0.003818,0.952237,0.009306,-0.305195,-2194.394775,938.417480,598.151611,-2264.794678,936.470215,556.849670,-2145.809082,937.994080,575.417297,-2172.580811,940.788208,662.187988,-2264.789795,936.463440,556.673645,-2146.032959,937.994690,575.486145,-2172.365723,940.794617,662.299194
1109,9.241667,0.003610,0.952212,0.009469,-0.305269,-2194.430664,938.426697,598.152649,-2264.835938,936.476379,556.860535,-2145.848389,938.027710,575.410706,-2172.607422,940.775879,662.186768,-2264.848389,936.470886,556.677490,-2146.068359,938.033081,575.487488,-2172.383301,940.780396,662.301392
1110,9.250000,0.003642,0.952215,0.009323,-0.305264,-2194.485840,938.432190,598.153992,-2264.890625,936.467712,556.861755,-2145.903320,938.027832,575.412720,-2172.663330,940.801025,662.187561,-2264.902588,936.460999,556.668884,-2146.124268,938.028992,575.495667,-2172.425781,940.806885,662.304810
1111,9.258333,0.003396,0.952231,0.009446,-0.305214,-2194.522217,938.437195,598.152344,-2264.921631,936.460938,556.851562,-2145.937012,938.060669,575.416260,-2172.707764,940.790039,662.189270,-2264.934326,936.453674,556.643188,-2146.175781,938.061646,575.503479,-2172.451172,940.796509,662.318542
1112,9.266667,0.003420,0.952225,0.009392,-0.305234,-2194.537598,938.442383,598.144714,-2264.938965,936.462158,556.847168,-2145.953369,938.062561,575.406616,-2172.720459,940.802429,662.180420,-2264.955811,936.455505,556.633728,-2146.192627,938.061035,575.499268,-2172.454102,940.811401,662.307495
1113,9.275000,0.003218,0.952214,0.009486,-0.305267,-2194.549072,938.458374,598.146057,-2264.952393,936.467529,556.852417,-2145.966309,938.101440,575.404785,-2172.728516,940.806152,662.181152,-2264.962891,936.460388,556.644104,-2146.211182,938.102478,575.499817,-2172.469482,940.812439,662.303223
1114,9.283333,0.003339,0.952215,0.009526,-0.305261,-2194.539551,938.448547,598.151428,-2264.942871,936.475708,556.857056,-2145.956543,938.079224,575.410583,-2172.719238,940.790649,662.186768,-2264.954102,936.469116,556.650574,-2146.194092,938.074402,575.508545,-2172.459717,940.794861,662.304932
1115,9.291667,0.003457,0.952229,0.009509,-0.305219,-2194.510986,938.430725,598.159058,-2264.911133,936.468689,556.858887,-2145.926025,938.048523,575.422485,-2172.695312,940.774841,662.195984,-2264.924805,936.461731,556.655457,-2146.162598,938.049988,575.519043,-2172.442139,940.780884,662.310974
1116,9.300000,0.003458,0.952223,0.009434,-0.305239,-2194.478271,938.429626,598.165833,-2264.880127,936.458679,556.868835,-2145.894287,938.046265,575.427185,-2172.660400,940.783936,662.201416,-2264.879150,936.451904,556.682922,-2146.127930,938.049438,575.516663,-2172.422852,940.791626,662.306396
1117,9.308333,0.003613,0.952216,0.009519,-0.305255,-2194.429688,938.424500,598.160889,-2264.833984,936.480713,556.866455,-2145.846680,938.025879,575.420410,-2172.608398,940.766907,662.195801,-2264.834473,936.477783,556.684509,-2146.065918,938.026611,575.503052,-2172.378174,940.771179,662.298889
1118,9.316667,0.003607,0.952206,0.009452,-0.305290,-2194.411621,938.426147,598.159302,-2264.818604,936.473572,556.870300,-2145.830078,938.027283,575.415283,-2172.585693,940.777527,662.192383,-2264.811279,936.467102,556.699707,-2146.057617,938.030273,575.493347,-2172.370850,940.784729,662.290588
1119,9.325000,0.003810,0.952234,0.009448,-0.305199,-2194.412842,938.427551,598.153381,-2264.813232,936.496643,556.851440,-2145.827637,938.006958,575.418457,-2172.598145,940.779175,662.190186,-2264.816162,936.493225,556.667847,-2146.053711,938.007324,575.498779,-2172.376709,940.785339,662.297852
1120,9.333333,0.003550,0.952234,0.009500,-0.305201,-2194.440186,938.434021,598.148315,-2264.839355,936.481079,556.845764,-2145.854492,938.041748,575.413391,-2172.626465,940.779114,662.185791,-2264.854492,936.472473,556.650574,-2146.085938,938.048340,575.493103,-2172.392334,940.785583,662.306519
1121,9.341667,0.003384,0.952218,0.009552,-0.305252,-2194.474365,938.425171,598.156677,-2264.877441,936.460449,556.861023,-2145.891113,938.051331,575.416687,-2172.654785,940.763733,662.192322,-2264.890869,936.451538,556.667297,-2146.132080,938.054382,575.512146,-2172.413818,940.768066,662.301819
1122,9.350000,0.003498,0.952219,0.009488,-0.305250,-2194.524658,938.433350,598.146545,-2264.927979,936.473145,556.851135,-2145.941406,938.046570,575.406738,-2172.704834,940.780273,662.181885,-2264.942383,936.465942,556.641846,-2146.184570,938.048035,575.509094,-2172.442871,940.786316,662.297668
1123,9.358333,0.003543,0.952212,0.009439,-0.305272,-2194.541260,938.429626,598.148560,-2264.946533,936.468506,556.856812,-2145.958984,938.037476,575.406433,-2172.718018,940.782959,662.182495,-2264.959961,936.461243,556.649536,-2146.196045,938.038635,575.496704,-2172.461914,940.789185,662.307739
1124,9.366667,0.003385,0.952211,0.009453,-0.305277,-2194.547363,938.442200,598.144775,-2264.952393,936.465576,556.853210,-2145.965088,938.066956,575.402283,-2172.724365,940.794006,662.178894,-2264.964844,936.458313,556.638733,-2146.212402,938.072266,575.499390,-2172.458740,940.801331,662.303223
1125,9.375000,0.003354,0.952215,0.009501,-0.305262,-2194.543701,938.438599,598.141113,-2264.947266,936.464294,556.847168,-2145.960449,938.067322,575.400085,-2172.722900,940.784058,662.176147,-2264.954346,936.457397,556.635620,-2146.209473,938.068665,575.498108,-2172.458740,940.788818,662.297302
1126,9.383333,0.003428,0.952229,0.009445,-0.305218,-2194.524170,938.424011,598.140015,-2264.924072,936.451050,556.839905,-2145.939209,938.044006,575.403442,-2172.708984,940.776855,662.176697,-2264.940674,936.442688,556.630920,-2146.168945,938.043030,575.503540,-2172.448486,940.781921,662.293274
1127,9.391667,0.003623,0.952209,0.009557,-0.305276,-2194.492432,938.440735,598.151978,-2264.898193,936.502625,556.860474,-2145.910156,938.041626,575.409363,-2172.668213,940.777893,662.186157,-2264.916016,936.495789,556.662292,-2146.135986,938.043274,575.508667,-2172.420410,940.783386,662.292847
1128,9.400000,0.003489,0.952221,0.009497,-0.305244,-2194.444092,938.433777,598.146301,-2264.846680,936.473755,556.849976,-2145.860352,938.048035,575.407104,-2172.625000,940.779419,662.181885,-2264.856934,936.467224,556.660278,-2146.083252,938.049377,575.496460,-2172.388916,940.785034,662.289734
1129,9.408333,0.003758,0.952216,0.009425,-0.305257,-2194.422363,938.421570,598.142090,-2264.827148,936.482178,556.848633,-2145.839355,938.006165,575.401367,-2172.600098,940.776245,662.176270,-2264.836426,936.479248,556.663696,-2146.065918,938.002441,575.491577,-2172.368164,940.781006,662.278809
1130,9.416667,0.003618,0.952222,0.009557,-0.305236,-2194.417236,938.426819,598.144836,-2264.819824,936.488220,556.847473,-2145.833252,938.028076,575.406250,-2172.598389,940.764038,662.180847,-2264.826416,936.481873,556.662292,-2146.052734,938.029175,575.486084,-2172.369629,940.769592,662.293335
1131,9.425000,0.003700,0.952220,0.009522,-0.305242,-2194.427246,938.434143,598.149841,-2264.830566,936.500122,556.853638,-2145.843750,938.026245,575.410645,-2172.607178,940.775879,662.185242,-2264.855713,936.493286,556.658020,-2146.052734,938.027771,575.501831,-2172.366699,940.781433,662.296265
1132,9.433333,0.003433,0.952202,0.009603,-0.305299,-2194.464600,938.438721,598.151550,-2264.871826,936.485413,556.862793,-2145.883545,938.060486,575.406738,-2172.638428,940.770142,662.185242,-2264.884277,936.476074,556.665894,-2146.121338,938.065674,575.496094,-2172.395508,940.774353,662.300232
1133,9.441667,0.003419,0.952204,0.009392,-0.305298,-2194.491699,938.425659,598.159424,-2264.898438,936.445312,556.871277,-2145.910400,938.045959,575.414856,-2172.665771,940.785645,662.192200,-2264.903809,936.438782,556.682251,-2146.138916,938.047058,575.502380,-2172.429688,940.791260,662.301575
1134,9.450000,0.003516,0.952219,0.009347,-0.305252,-2194.514648,938.430908,598.162354,-2264.917969,936.455688,556.867859,-2145.931396,938.040283,575.422424,-2172.694580,940.796753,662.196899,-2264.929688,936.453308,556.668518,-2146.166260,938.042847,575.523193,-2172.446533,940.802063,662.302490
1135,9.458333,0.003395,0.952214,0.009518,-0.305265,-2194.521484,938.441223,598.161072,-2264.925537,936.473572,556.867493,-2145.938721,938.065735,575.419739,-2172.700195,940.784363,662.195984,-2264.938721,936.466431,556.662109,-2146.176758,938.067017,575.516541,-2172.444092,940.790344,662.313110
1136,9.466667,0.003469,0.952226,0.009424,-0.305228,-2194.515381,938.438171,598.163269,-2264.916748,936.467163,556.864868,-2145.930908,938.053528,575.425659,-2172.698730,940.793701,662.199280,-2264.928223,936.458313,556.662354,-2146.167236,938.051697,575.529846,-2172.444336,940.801575,662.307129
1137,9.475000,0.003502,0.952197,0.009507,-0.305317,-2194.493652,938.441833,598.164429,-2264.902588,936.484314,556.878967,-2145.913330,938.054932,575.417725,-2172.664551,940.786133,662.196716,-2264.907227,936.477661,556.685120,-2146.146240,938.055847,575.501404,-2172.424072,940.792053,662.314636
1138,9.483333,0.003429,0.952196,0.009569,-0.305319,-2194.455078,938.434387,598.164124,-2264.864258,936.476440,556.878479,-2145.875000,938.056091,575.417236,-2172.626221,940.770447,662.196777,-2264.865967,936.467468,556.687561,-2146.099609,938.056702,575.499451,-2172.390137,940.775391,662.312866
1139,9.491667,0.003567,0.952224,0.009517,-0.305232,-2194.432617,938.439392,598.166504,-2264.834473,936.490295,556.868591,-2145.848389,938.045593,575.428406,-2172.614502,940.782104,662.202576,-2264.844727,936.483826,556.677734,-2146.070801,938.046814,575.513245,-2172.378418,940.787842,662.316101
1140,9.500000,0.003741,0.952211,0.009480,-0.305270,-2194.426758,938.428284,598.163147,-2264.832764,936.493652,556.871338,-2145.844727,938.015564,575.421082,-2172.602783,940.775574,662.197021,-2264.841553,936.486145,556.685242,-2146.069336,938.014343,575.503479,-2172.369629,940.779236,662.306458
1141,9.508333,0.003613,0.952207,0.009434,-0.305285,-2194.437988,938.430420,598.162109,-2264.844727,936.476257,556.872498,-2145.856445,938.030640,575.418579,-2172.612549,940.784363,662.195312,-2264.847656,936.466675,556.687805,-2146.087891,938.034485,575.495667,-2172.385010,940.790222,662.309692
1142,9.516667,0.003492,0.952216,0.009508,-0.305259,-2194.472168,938.440674,598.161011,-2264.876221,936.482239,556.866821,-2145.889160,938.054810,575.420227,-2172.651123,940.784912,662.195923,-2264.880615,936.475708,556.672974,-2146.122070,938.055786,575.503662,-2172.410645,940.790833,662.314087
1143,9.525000,0.003470,0.952211,0.009500,-0.305273,-2194.504150,938.435547,598.153198,-2264.909180,936.473877,556.861084,-2145.921875,938.051880,575.411011,-2172.681641,940.780823,662.187500,-2264.916016,936.467102,556.663391,-2146.160889,938.053162,575.506287,-2172.433350,940.786499,662.298401
1144,9.533333,0.003485,0.952199,0.009403,-0.305313,-2194.514648,938.434326,598.160889,-2264.923340,936.462341,556.875000,-2145.934326,938.047852,575.414734,-2172.686523,940.792664,662.192932,-2264.933594,936.454956,556.678162,-2146.168457,938.049133,575.516541,-2172.434570,940.799988,662.301147
1145,9.541667,0.003398,0.952226,0.009354,-0.305231,-2194.519775,938.430847,598.150146,-2264.920654,936.443481,556.852234,-2145.935303,938.052856,575.412415,-2172.703369,940.796082,662.185852,-2264.925049,936.435425,556.650146,-2146.172363,938.054932,575.504395,-2172.453857,940.802490,662.301941
1146,9.550000,0.003428,0.952194,0.009545,-0.305326,-2194.506592,938.429199,598.146606,-2264.916260,936.468262,556.862000,-2145.926758,938.050659,575.399109,-2172.677002,940.768494,662.178833,-2264.929688,936.461487,556.666382,-2146.156006,938.052246,575.499817,-2172.430908,940.773987,662.281799
1147,9.558333,0.003584,0.952213,0.009497,-0.305266,-2194.493652,938.443970,598.144165,-2264.898438,936.494263,556.851318,-2145.910889,938.048157,575.402649,-2172.671143,940.789368,662.178650,-2264.916260,936.487366,556.652283,-2146.134521,938.049500,575.494141,-2172.425049,940.795166,662.293762
1148,9.566667,0.003455,0.952215,0.009612,-0.305258,-2194.467285,938.435791,598.138245,-2264.871094,936.486023,556.843384,-2145.884277,938.055298,575.397583,-2172.646484,940.766052,662.173889,-2264.881104,936.475891,556.641174,-2146.117432,938.057434,575.485596,-2172.394043,940.767700,662.294983
1149,9.575000,0.003592,0.952218,0.009580,-0.305246,-2194.458740,938.435791,598.136230,-2264.862061,936.497131,556.840271,-2145.875244,938.040283,575.396667,-2172.638672,940.769897,662.171875,-2264.881592,936.489746,556.642151,-2146.092285,938.039612,575.475769,-2172.396973,940.775452,662.298157
1150,9.583333,0.003550,0.952200,0.009585,-0.305306,-2194.456299,938.433167,598.132324,-2264.864746,936.490540,556.844971,-2145.875732,938.042236,575.386719,-2172.628662,940.766663,662.165405,-2264.878906,936.483887,556.651367,-2146.093506,938.043274,575.468079,-2172.390869,940.772522,662.284851
1151,9.591667,0.003537,0.952188,0.009623,-0.305341,-2194.475830,938.441406,598.135986,-2264.887451,936.501953,556.853638,-2145.896973,938.052368,575.386841,-2172.643311,940.769836,662.167664,-2264.903809,936.495300,556.660217,-2146.112305,938.053345,575.468933,-2172.406494,940.775696,662.286011
1152,9.600000,0.003379,0.952216,0.009511,-0.305260,-2194.482910,938.436951,598.150940,-2264.886475,936.466675,556.856628,-2145.899658,938.063110,575.410217,-2172.662354,940.780945,662.186157,-2264.896240,936.460022,556.662231,-2146.132324,938.064514,575.508362,-2172.417969,940.786377,662.290527
1153,9.608333,0.003549,0.952215,0.009509,-0.305261,-2194.485840,938.427856,598.156677,-2264.890381,936.475952,556.863037,-2145.903076,938.035889,575.415649,-2172.664062,940.771729,662.191528,-2264.905518,936.473511,556.671753,-2146.122803,938.033264,575.503906,-2172.425049,940.775269,662.299683
1154,9.616667,0.003408,0.952209,0.009540,-0.305279,-2194.489014,938.431152,598.159607,-2264.894287,936.467590,556.868103,-2145.906982,938.054688,575.416870,-2172.665527,940.771118,662.193970,-2264.911133,936.462280,556.670227,-2146.130615,938.057861,575.504150,-2172.419922,940.776428,662.309265
1155,9.625000,0.003550,0.952220,0.009545,-0.305243,-2194.485596,938.433960,598.165161,-2264.888428,936.486450,556.868652,-2145.902100,938.042419,575.425903,-2172.666260,940.772949,662.200928,-2264.904785,936.483765,556.667725,-2146.129150,938.041992,575.521973,-2172.415527,940.778320,662.312378
1156,9.633333,0.003583,0.952202,0.009505,-0.305300,-2194.462646,938.433777,598.162537,-2264.870361,936.484863,556.874756,-2145.881592,938.038208,575.417542,-2172.635254,940.778137,662.195435,-2264.884277,936.479431,556.682007,-2146.098877,938.038879,575.504578,-2172.392090,940.783875,662.304565
1157,9.641667,0.003796,0.952221,0.009472,-0.305240,-2194.439697,938.429138,598.154419,-2264.843262,936.499512,556.858337,-2145.856201,938.010376,575.415405,-2172.619629,940.777344,662.189514,-2264.857666,936.495483,556.658508,-2146.069824,938.008240,575.490479,-2172.377441,940.782898,662.316406
1158,9.650000,0.003629,0.952217,0.009506,-0.305254,-2194.441406,938.429016,598.159241,-2264.845703,936.485413,556.864746,-2145.858398,938.028503,575.418884,-2172.620117,940.773071,662.194214,-2264.855469,936.478027,556.677063,-2146.076904,938.031860,575.493530,-2172.389404,940.778076,662.314514
1159,9.658333,0.003592,0.952211,0.009512,-0.305271,-2194.448975,938.427490,598.151855,-2264.854492,936.480530,556.859863,-2145.866699,938.031067,575.409790,-2172.625488,940.770935,662.186096,-2264.858398,936.474548,556.677063,-2146.085693,938.032043,575.476685,-2172.403320,940.776306,662.304993
1160,9.666667,0.003439,0.952209,0.009511,-0.305280,-2194.466797,938.429016,598.159729,-2264.872314,936.465210,556.868469,-2145.884766,938.048828,575.416870,-2172.643066,940.772827,662.193848,-2264.877686,936.458923,556.683716,-2146.107422,938.049927,575.501160,-2172.413330,940.778381,662.301880
1161,9.675000,0.003553,0.952200,0.009426,-0.305311,-2194.485107,938.429688,598.150635,-2264.893799,936.468018,556.864563,-2145.904785,938.036255,575.404602,-2172.656982,940.784790,662.182678,-2264.906982,936.463135,556.673340,-2146.123291,938.034363,575.483643,-2172.423340,940.791748,662.296448
1162,9.683333,0.003499,0.952199,0.009498,-0.305311,-2194.505615,938.436035,598.143250,-2264.914307,936.477295,556.856873,-2145.925293,938.049255,575.397217,-2172.677490,940.781494,662.175842,-2264.926025,936.470398,556.655090,-2146.156982,938.050415,575.482605,-2172.429199,940.787720,662.299988
1163,9.691667,0.003387,0.952212,0.009580,-0.305269,-2194.496826,938.426270,598.145264,-2264.901367,936.465271,556.851990,-2145.914307,938.052551,575.403503,-2172.674805,940.760986,662.180298,-2264.914062,936.456177,556.648193,-2146.141602,938.052673,575.495605,-2172.420654,940.765198,662.302063
1164,9.700000,0.003317,0.952198,0.009574,-0.305314,-2194.480469,938.433167,598.137329,-2264.888428,936.463745,556.850586,-2145.899902,938.066833,575.391052,-2172.653076,940.768860,662.170349,-2264.892334,936.457031,556.650452,-2146.141846,938.067810,575.477112,-2172.404297,940.775024,662.292847
