Format Version,1.24,Take Name,g2_ll_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.26.234 PM,Capture Start Frame,2297421,Total Frames in Take,1203,Total Exported Frames,1203,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1002,8.350000,0.005785,0.957636,0.013626,-0.287601,-2192.831299,938.540222,601.197449,-2261.673828,937.346436,557.322266,-2143.445557,937.938416,580.262512,-2173.374512,940.335693,666.007446,-2261.627441,937.342407,557.175354,-2143.697021,937.940613,580.335022,-2173.180664,940.337891,666.089905
1003,8.358333,0.005424,0.957659,0.012467,-0.287585,-2193.217285,938.512573,600.981567,-2262.056396,937.137085,557.106262,-2143.829834,937.935669,580.049927,-2173.765625,940.464905,665.788635,-2261.985107,937.121765,556.968079,-2144.147461,937.937012,580.104736,-2173.604248,940.474182,665.854126
1004,8.366667,0.003482,0.957697,0.011228,-0.287538,-2193.857178,938.513428,600.684082,-2262.682861,936.777710,556.800720,-2144.464600,938.129028,579.760254,-2174.423828,940.633423,665.491394,-2262.631836,936.748779,556.677917,-2144.790527,938.151428,579.819885,-2174.310791,940.645508,665.514587
1005,8.375000,0.001879,0.957766,0.009261,-0.287395,-2194.496582,938.518005,600.292664,-2263.299561,936.368347,556.391663,-2145.095703,938.281494,579.386292,-2175.094727,940.904053,665.100098,-2263.291504,936.336548,556.215088,-2145.390869,938.295288,579.455994,-2174.930664,940.927979,665.145630
1006,8.383333,0.000207,0.957833,0.007418,-0.287228,-2195.067383,938.613525,599.721619,-2263.843506,936.057983,555.800232,-2145.657715,938.533752,578.834595,-2175.700928,941.248840,664.530029,-2263.785400,936.052063,555.618652,-2145.977051,938.532959,578.934326,-2175.457520,941.255554,664.623779
1007,8.391667,-0.000554,0.957931,0.005433,-0.286946,-2195.613037,938.790283,599.168030,-2264.355469,935.908447,555.214172,-2146.190674,938.768311,578.311096,-2176.293213,941.693970,663.978821,-2264.298096,935.913269,555.078003,-2146.490967,938.773499,578.429199,-2176.118652,941.717957,663.974731
1008,8.400000,-0.002093,0.957876,0.004125,-0.287146,-2196.187500,938.971619,598.722900,-2264.936035,935.764038,554.801147,-2146.773438,939.098816,577.846375,-2176.853027,942.052002,663.521179,-2264.892578,935.758667,554.650513,-2147.048096,939.098328,577.964661,-2176.639404,942.058228,663.567078
1009,8.408333,-0.002205,0.957868,0.002977,-0.287185,-2196.596924,939.041443,598.433655,-2265.345703,935.680054,554.523987,-2147.184326,939.167175,577.553284,-2177.260498,942.277039,663.223816,-2265.383301,935.673584,554.305481,-2147.402832,939.146606,577.686646,-2176.983398,942.282349,663.335266
1010,8.416667,-0.002028,0.957841,0.002087,-0.287283,-2196.867920,939.079102,598.224548,-2265.625000,935.626465,554.334900,-2147.459717,939.175659,577.333923,-2177.519043,942.435120,663.004822,-2265.656250,935.621277,554.106995,-2147.664551,939.151733,577.459534,-2177.212646,942.435730,663.155823
1011,8.425000,-0.001608,0.957847,0.001095,-0.287272,-2196.974365,939.063782,598.045471,-2265.731201,935.533264,554.161438,-2147.565674,939.104004,577.156067,-2177.626465,942.554016,662.818970,-2265.728027,935.522705,553.939758,-2147.768555,939.074951,577.270081,-2177.313965,942.552917,662.979370
1012,8.433333,-0.001292,0.957829,0.000652,-0.287335,-2196.908936,939.025879,597.927856,-2265.672607,935.474243,554.056396,-2147.502930,939.027283,577.032043,-2177.551270,942.576050,662.695251,-2265.690430,935.462646,553.826660,-2147.747559,939.026123,577.111572,-2177.279053,942.589417,662.854065
1013,8.441667,-0.001195,0.957828,0.000634,-0.287338,-2196.797119,939.014832,597.852966,-2265.561768,935.471375,553.982361,-2147.391357,939.005676,576.956726,-2177.438232,942.567444,662.619812,-2265.565430,935.464600,553.748291,-2147.641357,939.006409,577.047119,-2177.146973,942.576965,662.783325
1014,8.450000,-0.000556,0.957841,0.001145,-0.287297,-2196.532471,938.966125,597.850342,-2265.298584,935.553711,553.971741,-2147.124756,938.894775,576.958252,-2177.173828,942.449768,662.621033,-2265.317627,935.541748,553.728333,-2147.393799,938.894653,577.061890,-2176.878418,942.462585,662.770813
1015,8.458333,0.000033,0.957831,0.001854,-0.287326,-2196.199707,938.936829,597.927429,-2264.973633,935.674988,554.049805,-2146.793701,938.810913,577.032227,-2176.831787,942.324585,662.700439,-2264.949219,935.665955,553.847412,-2147.074951,938.809998,577.115906,-2176.578613,942.335083,662.828796
1016,8.466667,0.000210,0.957857,0.003060,-0.287230,-2195.842773,938.915283,598.092285,-2264.611572,935.821167,554.193909,-2146.432617,938.784485,577.206543,-2176.484375,942.140015,662.876343,-2264.544678,935.820496,554.045227,-2146.706787,938.788330,577.308411,-2176.262451,942.137634,662.967896
1017,8.475000,0.000785,0.957858,0.003984,-0.287213,-2195.473145,938.884460,598.412354,-2264.245605,935.965881,554.507690,-2146.062500,938.703064,577.527832,-2176.111572,941.984314,663.201599,-2264.213379,935.963684,554.375061,-2146.301758,938.702026,577.670715,-2175.885498,941.985291,663.283020
1018,8.483333,0.001051,0.957862,0.005436,-0.287176,-2195.100830,938.747437,598.893555,-2263.873535,936.036804,554.976501,-2145.688965,938.554565,578.012146,-2175.739746,941.650940,663.692139,-2263.915771,936.022705,554.797180,-2145.919434,938.549988,578.248962,-2175.435791,941.632874,663.768372
1019,8.491667,0.001637,0.957778,0.007360,-0.287409,-2194.697510,938.523376,599.574890,-2263.498047,936.112915,555.683411,-2145.296875,938.290466,578.668152,-2175.298096,941.166626,664.373047,-2263.533203,936.100952,555.518250,-2145.514648,938.272278,578.853821,-2175.006104,941.137329,664.525635
1020,8.500000,0.001986,0.957717,0.009674,-0.287544,-2194.344482,938.502625,600.274109,-2263.162109,936.415283,556.393127,-2144.950195,938.259644,579.352051,-2174.921387,940.832764,665.077148,-2263.124268,936.410278,556.232300,-2145.206787,938.260071,579.433350,-2174.711426,940.837646,665.165161
1021,8.508333,0.003135,0.957648,0.011792,-0.287684,-2193.949951,938.553711,600.834229,-2262.788086,936.850647,556.968994,-2144.563232,938.213135,579.895325,-2174.498291,940.597229,665.638489,-2262.705811,936.868652,556.853149,-2144.816650,938.209900,579.983704,-2174.307129,940.599854,665.690735
1022,8.516667,0.004338,0.957676,0.013290,-0.287508,-2193.477295,938.558777,601.249146,-2262.305664,937.169312,557.357544,-2144.084961,938.107056,580.325928,-2174.041260,940.399780,666.064148,-2262.231934,937.169739,557.190186,-2144.327881,938.098328,580.388794,-2173.825439,940.407166,666.140747
1023,8.525000,0.004802,0.957678,0.014191,-0.287453,-2193.091309,938.559937,601.488159,-2261.916992,937.331482,557.587646,-2143.697510,938.069275,580.569214,-2173.659424,940.278992,666.307678,-2261.878174,937.327820,557.444092,-2143.936035,938.070984,580.646057,-2173.469727,940.281250,666.382385
1024,8.533333,0.005084,0.957676,0.014947,-0.287415,-2192.903076,938.569397,601.674866,-2261.726807,937.464539,557.767944,-2143.508301,938.057495,580.758728,-2173.474121,940.186157,666.497925,-2261.728027,937.462158,557.635315,-2143.715332,938.061218,580.863831,-2173.306641,940.187866,666.529480
1025,8.541667,0.004923,0.957676,0.015524,-0.287386,-2192.856934,938.583252,601.809570,-2261.677979,937.532654,557.896729,-2143.460693,938.095093,580.896179,-2173.432373,940.122009,666.635803,-2261.690186,937.523315,557.770691,-2143.677246,938.104248,581.004272,-2173.288818,940.126221,666.642029
1026,8.550000,0.004860,0.957663,0.015568,-0.287428,-2192.969238,938.580750,601.894836,-2261.793945,937.528870,557.987854,-2143.574951,938.099915,580.977112,-2173.539062,940.113403,666.719604,-2261.805664,937.512573,557.856689,-2143.820068,938.103882,581.063232,-2173.406738,940.123657,666.739746
1027,8.558333,0.004379,0.957652,0.015354,-0.287484,-2193.222656,938.585327,601.918396,-2262.050537,937.455505,558.018494,-2143.829834,938.153442,580.995789,-2173.787598,940.146973,666.741028,-2262.058350,937.433777,557.872681,-2144.118896,938.162476,581.085022,-2173.647949,940.160461,666.760132
1028,8.566667,0.004249,0.957665,0.014718,-0.287477,-2193.504883,938.606750,601.815735,-2262.331299,937.384521,557.915955,-2144.111328,938.181213,580.894592,-2174.072021,940.254395,666.636902,-2262.318359,937.365906,557.744812,-2144.426514,938.185730,580.962830,-2173.913818,940.274658,666.668884
1029,8.575000,0.003669,0.957682,0.013484,-0.287490,-2193.812988,938.603027,601.536133,-2262.637451,937.166382,557.639526,-2144.418945,938.224976,580.615356,-2174.382568,940.417725,666.353577,-2262.582764,937.163147,557.514709,-2144.669922,938.226501,580.707886,-2174.204102,940.419495,666.395935
1030,8.583333,0.002860,0.957674,0.012484,-0.287568,-2194.111328,938.584656,601.119873,-2262.938477,936.937988,557.235107,-2144.719482,938.281372,580.192688,-2174.676025,940.534668,665.931885,-2262.895508,936.927490,557.087769,-2144.982178,938.285400,580.271729,-2174.503174,940.536804,665.940002
1031,8.591667,0.002192,0.957660,0.010570,-0.287700,-2194.364014,938.522217,600.536011,-2263.198242,936.567505,556.674683,-2144.976807,938.267944,579.597168,-2174.917236,940.731140,665.336243,-2263.166992,936.541565,556.501831,-2145.202393,938.262756,579.628601,-2174.739258,940.743958,665.369995
1032,8.600000,0.001620,0.957774,0.008284,-0.287398,-2194.545166,938.470215,599.824402,-2263.345703,936.172119,555.927246,-2145.144043,938.249939,578.918518,-2175.145996,940.988403,664.627686,-2263.339111,936.165039,555.725342,-2145.421143,938.251526,579.046692,-2174.881836,940.994446,664.714355
1033,8.608333,0.002083,0.957846,0.005878,-0.287215,-2194.765869,938.608215,599.122070,-2263.548584,936.062073,555.210815,-2145.356689,938.310425,578.235901,-2175.392090,941.452148,663.919434,-2263.557129,936.054810,555.032104,-2145.629150,938.316284,578.455444,-2175.123291,941.454529,663.902466
1034,8.616667,0.001959,0.957886,0.004629,-0.287105,-2194.984619,938.740112,598.596191,-2263.754883,936.026428,554.675293,-2145.570312,938.440979,577.722107,-2175.628662,941.752930,663.391296,-2263.788818,936.023376,554.479431,-2145.822021,938.454956,577.909668,-2175.356934,941.749878,663.427246
1035,8.625000,0.001900,0.957988,0.003688,-0.286778,-2195.208984,938.838196,598.285583,-2263.947510,936.002014,554.322571,-2145.780273,938.534180,577.445801,-2175.899170,941.978333,663.088379,-2263.976807,935.993408,554.138611,-2145.986816,938.537659,577.581726,-2175.661377,941.983948,663.145081
1036,8.633333,0.001619,0.958205,0.003352,-0.286060,-2195.378418,938.868347,598.157349,-2264.048584,935.960815,554.092651,-2145.918213,938.590149,577.391907,-2176.168213,942.053955,662.987610,-2264.049072,935.952148,553.949463,-2146.117676,938.592041,577.541382,-2175.970215,942.045776,663.032654
1037,8.641667,0.001008,0.958496,0.003319,-0.285085,-2195.522461,938.884888,598.201721,-2264.099365,935.908508,553.996277,-2146.019775,938.671143,577.537048,-2176.448242,942.075012,663.071838,-2264.073242,935.899292,553.868042,-2146.239746,938.674561,577.686890,-2176.253418,942.063660,663.151794
1038,8.650000,0.000682,0.958887,0.003432,-0.283766,-2195.644775,938.885742,598.444397,-2264.098145,935.889038,554.049133,-2146.085205,938.707581,577.916016,-2176.751221,942.060547,663.368042,-2264.081787,935.883423,553.922974,-2146.304688,938.706726,578.110168,-2176.539307,942.048096,663.453613
1039,8.658333,-0.000263,0.959285,0.004735,-0.282399,-2195.754639,938.875244,598.898560,-2264.077393,935.940552,554.298950,-2146.136475,938.811890,578.511475,-2177.049561,941.873230,663.885254,-2264.065918,935.933533,554.124756,-2146.394775,938.813538,578.646973,-2176.812256,941.879211,663.937500
1040,8.666667,-0.000321,0.959722,0.005660,-0.280896,-2195.843018,938.816895,599.453369,-2264.027100,935.992004,554.635010,-2146.161377,938.769043,579.221619,-2177.340332,941.689697,664.503662,-2264.035400,935.984619,554.443665,-2146.418213,938.756470,579.395264,-2177.074219,941.691650,664.610413
1041,8.675000,-0.000984,0.960132,0.007177,-0.279453,-2195.915771,938.757751,600.118164,-2263.963623,936.052734,555.085815,-2146.173584,938.796021,580.035889,-2177.609863,941.424561,665.232788,-2263.976318,936.044800,554.851074,-2146.507568,938.794128,580.272034,-2177.258545,941.419739,665.353455
1042,8.683333,-0.001511,0.960267,0.008807,-0.278942,-2195.854492,938.701172,600.814819,-2263.854248,936.144043,555.701294,-2146.090820,938.812805,580.785583,-2177.617920,941.146545,665.957642,-2263.805664,936.142151,555.516357,-2146.475830,938.809021,581.017212,-2177.261719,941.140808,666.034180
1043,8.691667,-0.001476,0.960249,0.010064,-0.278960,-2195.773193,938.721619,601.386780,-2263.777344,936.324829,556.270752,-2146.010498,938.842957,581.355347,-2177.531738,940.996948,666.534302,-2263.683105,936.334473,556.112244,-2146.415039,938.839661,581.510620,-2177.219971,941.006897,666.597351
1044,8.700000,-0.000541,0.960141,0.011372,-0.279284,-2195.654053,938.771301,601.766479,-2263.695801,936.635681,556.693909,-2145.905518,938.807312,581.700073,-2177.361328,940.870911,666.905457,-2263.625732,936.657959,556.548950,-2146.194824,938.797424,581.770020,-2177.111572,940.881348,666.956970
1045,8.708333,-0.000242,0.960093,0.011924,-0.279427,-2195.449707,938.776489,601.968262,-2263.507080,936.741028,556.914734,-2145.707275,938.786621,581.886658,-2177.135010,940.801758,667.103516,-2263.450195,936.738281,556.789795,-2145.966064,938.786377,581.985413,-2176.952148,940.804810,667.140930
1046,8.716667,-0.000241,0.960075,0.012504,-0.279464,-2195.280762,938.783569,602.054688,-2263.342285,936.820435,557.004639,-2145.540039,938.799927,581.968933,-2176.959961,940.730408,667.190613,-2263.267334,936.820068,556.886597,-2145.813232,938.802429,582.072327,-2176.783203,940.731323,667.190979
1047,8.725000,0.000582,0.960083,0.012477,-0.279438,-2195.065430,938.766968,602.000122,-2263.128418,936.887268,556.948608,-2145.323975,938.695068,581.916138,-2176.743896,940.718445,667.135681,-2263.060059,936.884338,556.820374,-2145.617676,938.695496,582.038086,-2176.546875,940.721008,667.157776
1048,8.733333,0.001789,0.960141,0.011946,-0.279253,-2194.805664,938.673767,601.814941,-2262.856445,936.855469,556.742310,-2145.057129,938.467163,581.748901,-2176.503174,940.698669,666.953613,-2262.776367,936.852356,556.611938,-2145.392578,938.469055,581.904724,-2176.289307,940.700317,666.951782
1049,8.741667,0.002478,0.960254,0.010738,-0.278909,-2194.553955,938.592651,601.506714,-2262.574219,936.696838,556.391296,-2144.791504,938.299133,581.476318,-2176.295654,940.781982,666.652588,-2262.461182,936.678345,556.232056,-2145.160645,938.302307,581.594421,-2176.072998,940.795410,666.661255
1050,8.750000,0.003189,0.960329,0.009597,-0.278687,-2194.312988,938.516785,601.077637,-2262.314453,936.553894,555.936768,-2144.541992,938.134888,581.070435,-2176.082520,940.861572,666.225769,-2262.211670,936.549072,555.778198,-2144.944580,938.137390,581.219055,-2175.834717,940.864258,666.260193
1051,8.758333,0.004036,0.960350,0.008479,-0.278639,-2194.112549,938.431335,600.532593,-2262.112305,936.418457,555.391541,-2144.340332,937.947021,580.530457,-2175.884766,940.928406,665.675903,-2262.051514,936.408325,555.184021,-2144.662598,937.942627,580.594727,-2175.636719,940.934937,665.757935
1052,8.766667,0.004698,0.960299,0.007535,-0.278830,-2194.040283,938.412842,599.929932,-2262.060303,936.352234,554.821350,-2144.276611,937.847900,579.908447,-2175.783936,941.038330,665.060059,-2262.022461,936.344604,554.621826,-2144.550293,937.848022,579.944397,-2175.547607,941.046143,665.232300
1053,8.775000,0.004842,0.960316,0.006994,-0.278785,-2194.063965,938.510010,599.520752,-2262.079834,936.397217,554.408569,-2144.298584,937.923828,579.504211,-2175.813232,941.208862,664.649475,-2262.113281,936.396667,554.139160,-2144.585205,937.943115,579.606689,-2175.505859,941.227112,664.844788
1054,8.783333,0.006042,0.960320,0.006152,-0.278769,-2194.087402,938.523071,599.242798,-2262.107178,936.431824,554.134827,-2144.322998,937.799866,579.228210,-2175.832275,941.337402,664.365417,-2262.219727,936.426880,553.865234,-2144.500244,937.794312,579.329346,-2175.537842,941.349915,664.591980
1055,8.791667,0.005914,0.960327,0.006223,-0.278743,-2194.082275,938.532898,599.223816,-2262.098877,936.437134,554.111572,-2144.316650,937.824097,579.211853,-2175.831299,941.337463,664.348022,-2262.232910,936.424438,553.821228,-2144.452148,937.826965,579.290039,-2175.537354,941.346924,664.554077
1056,8.800000,0.005815,0.960393,0.006429,-0.278514,-2194.068359,938.530884,599.327026,-2262.063232,936.450317,554.181152,-2144.292969,937.834534,579.338684,-2175.848877,941.307678,664.461243,-2262.173828,936.439697,553.905334,-2144.444824,937.835144,579.421692,-2175.557373,941.314758,664.698547
1057,8.808333,0.005533,0.960508,0.007061,-0.278108,-2194.048828,938.497314,599.586121,-2262.004639,936.465820,554.379333,-2144.256348,937.837524,579.639404,-2175.885742,941.188538,664.739685,-2262.116943,936.454590,554.092102,-2144.428223,937.837830,579.749573,-2175.566650,941.186462,665.005310
1058,8.816667,0.004914,0.960559,0.007654,-0.277927,-2194.003418,938.425110,599.987183,-2261.939453,936.402222,554.750793,-2144.202393,937.837585,580.059082,-2175.867676,941.035522,665.151794,-2261.938232,936.385986,554.564392,-2144.450684,937.836975,580.166199,-2175.602051,941.029053,665.360413
1059,8.825000,0.004174,0.960568,0.008287,-0.277891,-2194.070068,938.429321,600.404480,-2262.000000,936.407410,555.158691,-2144.266846,937.927429,580.479980,-2175.943115,940.953003,665.574890,-2261.954346,936.399780,554.950378,-2144.586182,937.928955,580.564148,-2175.679688,940.959290,665.709229
1060,8.833333,0.003266,0.960505,0.008816,-0.278103,-2194.298828,938.459839,600.695007,-2262.244873,936.408142,555.474792,-2144.503418,938.060730,580.748779,-2176.147949,940.910522,665.861511,-2262.222168,936.400330,555.278687,-2144.859619,938.070068,580.880615,-2175.891602,940.916443,665.938782
1061,8.841667,0.002278,0.960443,0.008780,-0.278330,-2194.579834,938.496399,600.845703,-2262.542480,936.335999,555.655273,-2144.792725,938.202637,580.876709,-2176.404297,940.950623,666.005127,-2262.508057,936.319885,555.429382,-2145.190918,938.210876,580.999329,-2176.130371,940.966553,666.077332
1062,8.850000,0.001071,0.960339,0.008870,-0.278691,-2194.850098,938.530334,600.817810,-2262.840820,936.253662,555.675049,-2145.077148,938.366699,580.812317,-2176.632568,940.970581,665.966064,-2262.787354,936.237854,555.411987,-2145.549316,938.376160,580.963623,-2176.305176,940.983032,666.008118
