Format Version,1.24,Take Name,g2_ll_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.30.021 PM,Capture Start Frame,2290676,Total Frames in Take,1232,Total Exported Frames,1232,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1127,9.391667,0.002785,0.950229,0.009053,-0.311407,-2194.171631,938.580444,598.947815,-2265.099609,936.485718,558.566895,-2145.885742,938.270020,575.581787,-2171.529785,940.985596,662.694946,-2265.104004,936.484436,558.446289,-2146.029541,938.269531,575.668518,-2171.371582,940.989075,662.732727
1128,9.400000,0.003079,0.950211,0.009203,-0.311457,-2194.090820,938.572571,598.956360,-2265.024414,936.528076,558.582886,-2145.807861,938.233154,575.585022,-2171.440430,940.956482,662.701172,-2265.035400,936.524109,558.468689,-2145.943115,938.234375,575.660828,-2171.293945,940.959290,662.743347
1129,9.408333,0.003261,0.950212,0.009252,-0.311449,-2194.040527,938.571777,598.969055,-2264.974365,936.553101,558.594849,-2145.757080,938.213623,575.598328,-2171.390137,940.948425,662.714111,-2264.994629,936.549316,558.486267,-2145.872070,938.215027,575.669617,-2171.253174,940.951050,662.753784
1130,9.416667,0.003380,0.950211,0.009273,-0.311452,-2194.003906,938.577698,598.977356,-2264.938477,936.574646,558.603760,-2145.720947,938.207336,575.606140,-2171.352051,940.951111,662.722107,-2264.971924,936.570374,558.484985,-2145.827393,938.208618,575.670837,-2171.208740,940.954346,662.777588
1131,9.425000,0.003234,0.950216,0.009361,-0.311434,-2193.979492,938.553101,598.966858,-2264.912109,936.544739,558.589783,-2145.695557,938.199402,575.597595,-2171.330811,940.915100,662.713196,-2264.941406,936.534912,558.460510,-2145.816162,938.200134,575.659729,-2171.178223,940.914429,662.776672
1132,9.433333,0.003408,0.950205,0.009328,-0.311467,-2193.975342,938.563049,598.984070,-2264.911621,936.569702,558.612610,-2145.693359,938.190430,575.611267,-2171.321289,940.928955,662.728333,-2264.954834,936.567139,558.497131,-2145.794922,938.191528,575.681274,-2171.181885,940.933899,662.779114
1133,9.441667,0.003400,0.950220,0.009288,-0.311424,-2193.980713,938.563110,598.993286,-2264.913086,936.564087,558.615417,-2145.696289,938.190613,575.625000,-2171.332520,940.934509,662.739441,-2264.952637,936.557800,558.496033,-2145.802734,938.192749,575.692993,-2171.193115,940.938354,662.793030
1134,9.450000,0.003262,0.950206,0.009224,-0.311469,-2194.020752,938.554138,598.992432,-2264.956299,936.532227,558.621216,-2145.738281,938.195496,575.619629,-2171.367432,940.934570,662.736389,-2264.973877,936.528442,558.515259,-2145.847168,938.196228,575.671082,-2171.238770,940.937683,662.792908
1135,9.458333,0.003234,0.950215,0.009180,-0.311443,-2194.065430,938.569031,598.992676,-2264.998535,936.538757,558.617737,-2145.781738,938.212708,575.622681,-2171.415771,940.955505,662.737793,-2265.018799,936.534790,558.506287,-2145.904053,938.214417,575.705078,-2171.272461,940.958008,662.770142
1136,9.466667,0.002907,0.950241,0.009114,-0.311369,-2194.134277,938.572998,598.976929,-2265.059570,936.499023,558.590271,-2145.846680,938.250488,575.614624,-2171.496582,940.969543,662.725891,-2265.063232,936.494995,558.472839,-2145.998291,938.251892,575.698242,-2171.342773,940.972412,662.764465
1137,9.475000,0.002809,0.950212,0.009066,-0.311461,-2194.210693,938.578979,598.979431,-2265.143066,936.488281,558.606384,-2145.927490,938.266296,575.607971,-2171.561523,940.982300,662.723938,-2265.147705,936.484070,558.484680,-2146.085938,938.267761,575.699829,-2171.400879,940.985168,662.759399
1138,9.483333,0.002688,0.950218,0.008990,-0.311443,-2194.292969,938.596436,598.978577,-2265.223145,936.483276,558.602905,-2146.008789,938.295471,575.609009,-2171.646973,941.010498,662.723816,-2265.227783,936.479492,558.480347,-2146.168457,938.298706,575.697510,-2171.491699,941.015442,662.762451
1139,9.491667,0.002682,0.950222,0.009012,-0.311432,-2194.355469,938.601562,598.986511,-2265.284668,936.490417,558.609131,-2146.070801,938.301514,575.618042,-2171.710938,941.012695,662.732361,-2265.297607,936.487610,558.484985,-2146.218994,938.302002,575.712219,-2171.550049,941.014282,662.769409
1140,9.500000,0.002563,0.950211,0.008974,-0.311467,-2194.391113,938.594849,598.995422,-2265.322754,936.466003,558.623108,-2146.107910,938.307068,575.623596,-2171.742432,941.011536,662.739746,-2265.316162,936.461914,558.503357,-2146.286133,938.308899,575.732056,-2171.576660,941.013977,662.759155
1141,9.508333,0.002378,0.950213,0.008971,-0.311463,-2194.406006,938.598633,598.990723,-2265.336426,936.449158,558.617249,-2146.122559,938.330322,575.619446,-2171.759033,941.016296,662.735596,-2265.318848,936.446045,558.503235,-2146.298584,938.333740,575.716003,-2171.602783,941.019287,662.756775
1142,9.516667,0.002423,0.950204,0.008967,-0.311491,-2194.388672,938.586548,598.981689,-2265.321533,936.441528,558.612427,-2146.106445,938.313477,575.607544,-2171.737793,941.004517,662.725098,-2265.302002,936.439087,558.497437,-2146.278564,938.311890,575.699402,-2171.576904,941.005737,662.750977
1143,9.525000,0.002628,0.950214,0.008916,-0.311459,-2194.352783,938.596130,598.974243,-2265.284180,936.467468,558.601013,-2146.069336,938.300537,575.603210,-2171.705322,941.020325,662.718506,-2265.282715,936.463562,558.484253,-2146.229736,938.301941,575.692871,-2171.549072,941.023071,662.751465
1144,9.533333,0.002648,0.950232,0.008928,-0.311405,-2194.300049,938.598450,598.964355,-2265.226562,936.473450,558.583008,-2146.013672,938.300842,575.598755,-2171.659424,941.020996,662.711243,-2265.229492,936.467773,558.462769,-2146.158691,938.302917,575.676819,-2171.503174,941.022766,662.756348
1145,9.541667,0.002760,0.950198,0.009006,-0.311506,-2194.209717,938.563232,598.954590,-2265.145752,936.459900,558.588379,-2145.928711,938.254822,575.578674,-2171.554932,940.974854,662.696838,-2265.145996,936.455933,558.472290,-2146.080811,938.255859,575.654053,-2171.404053,940.977844,662.742310
1146,9.550000,0.002872,0.950208,0.009069,-0.311473,-2194.125488,938.580322,598.959595,-2265.059326,936.496826,558.588501,-2145.842773,938.261047,575.586914,-2171.474121,940.983032,662.703491,-2265.070557,936.492920,558.474731,-2145.977539,938.262268,575.662720,-2171.328369,940.985901,662.745117
1147,9.558333,0.003132,0.950211,0.009234,-0.311455,-2194.058838,938.569092,598.963806,-2264.992432,936.534180,558.590088,-2145.775879,938.224365,575.592590,-2171.408447,940.948608,662.708740,-2265.010986,936.530945,558.475525,-2145.901123,938.221008,575.664795,-2171.263428,940.946838,662.754089
1148,9.566667,0.003337,0.950209,0.009210,-0.311460,-2194.017334,938.558838,598.988342,-2264.952393,936.543518,558.616089,-2145.734863,938.192017,575.616394,-2171.364990,940.940857,662.732605,-2264.981445,936.539490,558.505371,-2145.840820,938.193481,575.688660,-2171.227295,940.943481,662.772949
1149,9.575000,0.003339,0.950195,0.009293,-0.311501,-2193.990723,938.564331,598.994080,-2264.929199,936.559265,558.627625,-2145.709961,938.198608,575.617981,-2171.332520,940.935120,662.736694,-2264.950928,936.556396,558.519043,-2145.820801,938.202881,575.676697,-2171.200439,940.937622,662.783936
1150,9.583333,0.003393,0.950194,0.009392,-0.311498,-2193.976807,938.550476,598.998230,-2264.915771,936.563232,558.631104,-2145.696045,938.180359,575.622314,-2171.318848,940.907715,662.741333,-2264.949463,936.558472,558.513550,-2145.800537,938.181274,575.678711,-2171.182373,940.908203,662.799438
1151,9.591667,0.003221,0.950209,0.009406,-0.311454,-2193.979980,938.559265,599.010254,-2264.914307,936.554993,558.635986,-2145.696777,938.207642,575.638916,-2171.328857,940.915283,662.755859,-2264.953125,936.548706,558.511353,-2145.811035,938.213989,575.710449,-2171.183105,940.920105,662.809448
1152,9.600000,0.003367,0.950203,0.009421,-0.311471,-2194.000000,938.558594,599.009033,-2264.936279,936.572021,558.637634,-2145.717773,938.191650,575.635925,-2171.345703,940.912048,662.753662,-2264.973145,936.567749,558.519775,-2145.816406,938.192688,575.692505,-2171.206543,940.915466,662.815796
1153,9.608333,0.003298,0.950227,0.009268,-0.311404,-2194.042725,938.550659,599.011414,-2264.972900,936.537964,558.630493,-2145.757080,938.188843,575.645203,-2171.397949,940.925110,662.758667,-2264.997070,936.534241,558.528931,-2145.855225,938.189941,575.703918,-2171.273682,940.927734,662.803040
1154,9.616667,0.003075,0.950242,0.009154,-0.311363,-2194.095215,938.570251,599.009644,-2265.020508,936.519470,558.622498,-2145.807617,938.230408,575.647827,-2171.457275,940.960876,662.758728,-2265.028076,936.516052,558.525085,-2145.925537,938.231445,575.713501,-2171.332031,940.963257,662.793335
1155,9.625000,0.002936,0.950230,0.009036,-0.311404,-2194.155518,938.571411,598.997559,-2265.083496,936.491028,558.616577,-2145.869385,938.244690,575.631714,-2171.513184,940.978394,662.744385,-2265.092773,936.487305,558.510681,-2146.001709,938.246399,575.717224,-2171.372559,940.980591,662.769043
1156,9.633333,0.002754,0.950222,0.008982,-0.311431,-2194.230713,938.585388,598.989258,-2265.160400,936.478577,558.612061,-2145.946045,938.277222,575.620850,-2171.585938,941.000366,662.734924,-2265.167480,936.476196,558.511780,-2146.080811,938.281067,575.702637,-2171.455566,941.003357,662.758240
1157,9.641667,0.002591,0.950224,0.009113,-0.311425,-2194.307373,938.608215,598.989807,-2265.235596,936.499329,558.610535,-2146.021973,938.319397,575.622131,-2171.664307,941.005920,662.736633,-2265.235840,936.495789,558.504211,-2146.166748,938.320740,575.705566,-2171.522461,941.008301,662.764343
1158,9.650000,0.002633,0.950244,0.008922,-0.311369,-2194.338135,938.591370,598.979126,-2265.261719,936.463989,558.592529,-2146.050293,938.295166,575.617126,-2171.702393,941.014832,662.727722,-2265.267334,936.460388,558.488098,-2146.187500,938.296814,575.708130,-2171.561279,941.016907,662.746277
1159,9.658333,0.002721,0.950242,0.009042,-0.311370,-2194.354248,938.593079,598.966492,-2265.278564,936.489929,558.579773,-2146.066406,938.289246,575.604309,-2171.717773,941.000000,662.715454,-2265.281250,936.492249,558.471619,-2146.213623,938.292603,575.700806,-2171.568359,940.999695,662.731384
1160,9.666667,0.002720,0.950238,0.009014,-0.311382,-2194.354248,938.595459,598.966125,-2265.279541,936.488892,558.581299,-2146.067139,938.291382,575.602722,-2171.716309,941.006104,662.714355,-2265.294189,936.485046,558.475281,-2146.197754,938.293396,575.702637,-2171.572754,941.007996,662.725586
1161,9.675000,0.002615,0.950236,0.009058,-0.311389,-2194.331787,938.617615,598.955444,-2265.257324,936.504822,558.571289,-2146.044922,938.325256,575.591370,-2171.693359,941.022644,662.703735,-2265.258545,936.501587,558.476196,-2146.181641,938.327209,575.691956,-2171.559326,941.023926,662.704285
1162,9.683333,0.002749,0.950256,0.008895,-0.311330,-2194.275391,938.593567,598.942749,-2265.196045,936.475769,558.550781,-2145.985596,938.284668,575.584717,-2171.644287,941.020203,662.692871,-2265.209473,936.471924,558.443542,-2146.120850,938.286865,575.688293,-2171.498047,941.022095,662.701843
1163,9.691667,0.002806,0.950259,0.008982,-0.311320,-2194.211914,938.588562,598.940674,-2265.132080,936.487488,558.546936,-2145.921631,938.274841,575.583557,-2171.581787,941.003235,662.691528,-2265.142090,936.484070,558.450989,-2146.047607,938.277100,575.685425,-2171.447998,941.004639,662.691040
1164,9.700000,0.002885,0.950287,0.009000,-0.311233,-2194.147217,938.571533,598.937744,-2265.060547,936.481323,558.531311,-2145.852783,938.249573,575.589355,-2171.528076,940.983582,662.692688,-2265.069824,936.476135,558.434204,-2145.971924,938.249695,575.685669,-2171.396484,940.984436,662.697876
1165,9.708333,0.003216,0.950253,0.009069,-0.311331,-2194.105957,938.581055,598.958008,-2265.029297,936.535339,558.566711,-2145.816895,938.225037,575.599426,-2171.471680,940.982788,662.707947,-2265.053223,936.532043,558.476074,-2145.916016,938.227295,575.694824,-2171.349121,940.983887,662.706787
1166,9.716667,0.003183,0.950272,0.008997,-0.311276,-2194.078369,938.585266,598.966919,-2264.996826,936.527283,558.567627,-2145.786621,938.231628,575.613892,-2171.451904,940.996826,662.719177,-2265.014404,936.518066,558.471130,-2145.897949,938.236816,575.716919,-2171.325439,940.999451,662.714783
1167,9.725000,0.003343,0.950254,0.009060,-0.311328,-2194.060547,938.567139,598.960388,-2264.984131,936.534485,558.569031,-2145.771484,938.197449,575.602051,-2171.426025,940.969543,662.710205,-2265.009766,936.527527,558.464355,-2145.887939,938.197815,575.705872,-2171.288574,940.967529,662.708252
1168,9.733333,0.003197,0.950238,0.009123,-0.311375,-2194.064453,938.571472,598.970520,-2264.991211,936.530273,558.585510,-2145.777344,938.218201,575.607483,-2171.424316,940.965759,662.718628,-2265.017822,936.526794,558.488831,-2145.878662,938.220398,575.698914,-2171.296387,940.967285,662.726929
1169,9.741667,0.003225,0.950262,0.009014,-0.311306,-2194.088867,938.576233,598.965454,-2265.010010,936.524902,558.570679,-2145.798340,938.218384,575.609436,-2171.458008,940.985352,662.716309,-2265.021973,936.521423,558.472473,-2145.925049,938.220703,575.711426,-2171.322021,940.986572,662.717896
1170,9.750000,0.003000,0.950249,0.009024,-0.311345,-2194.127197,938.562927,598.974182,-2265.050293,936.488159,558.584656,-2145.838379,938.229187,575.614319,-2171.492432,940.971375,662.723633,-2265.063965,936.484192,558.474060,-2145.972168,938.231140,575.706238,-2171.345703,940.973633,662.746704
1171,9.758333,0.002972,0.950232,0.008956,-0.311401,-2194.166504,938.577332,598.973755,-2265.094238,936.491272,558.592712,-2145.880371,938.245667,575.608276,-2171.524170,940.995117,662.720337,-2265.110107,936.486816,558.470764,-2146.032471,938.248108,575.722595,-2171.358643,940.997253,662.734314
1172,9.766667,0.002698,0.950222,0.009110,-0.311428,-2194.224609,938.573059,598.970276,-2265.153809,936.475647,558.591980,-2145.939697,938.272705,575.602173,-2171.580322,940.970764,662.716797,-2265.171631,936.469299,558.466492,-2146.103760,938.277039,575.731140,-2171.409912,940.967834,662.720398
1173,9.775000,0.002543,0.950204,0.009108,-0.311487,-2194.268066,938.571350,598.978088,-2265.201416,936.456421,558.608032,-2145.985840,938.287537,575.604187,-2171.616699,940.969910,662.722107,-2265.218750,936.450012,558.483093,-2146.144043,938.289856,575.723938,-2171.445068,940.970886,662.737305
1174,9.783333,0.002477,0.950208,0.009234,-0.311469,-2194.301514,938.581543,598.980225,-2265.233398,936.474731,558.606934,-2146.018555,938.306519,575.608093,-2171.653076,940.963318,662.725830,-2265.246094,936.470398,558.482544,-2146.182861,938.309082,575.735901,-2171.479492,940.965149,662.730774
1175,9.791667,0.002554,0.950203,0.009100,-0.311488,-2194.314453,938.581726,598.974670,-2265.248047,936.467163,558.604980,-2146.032227,938.296692,575.600586,-2171.663086,940.981201,662.718506,-2265.260742,936.462769,558.479736,-2146.188965,938.298584,575.706909,-2171.495117,940.983826,662.743591
1176,9.800000,0.002594,0.950200,0.009168,-0.311496,-2194.287842,938.583252,598.980835,-2265.222412,936.481262,558.612122,-2146.006104,938.294922,575.605896,-2171.635010,940.973511,662.724609,-2265.245605,936.476440,558.477112,-2146.160156,938.297058,575.715149,-2171.457275,940.976440,662.755920
1177,9.808333,0.002527,0.950200,0.009232,-0.311495,-2194.250488,938.585205,598.967102,-2265.184814,936.483643,558.597717,-2145.968750,938.304932,575.592224,-2171.598145,940.967102,662.711243,-2265.220703,936.478699,558.463074,-2146.108887,938.307434,575.710327,-2171.420654,940.969666,662.732849
1178,9.816667,0.002702,0.950190,0.009306,-0.311521,-2194.199951,938.582275,598.961548,-2265.137451,936.508911,558.596252,-2145.919922,938.284485,575.583923,-2171.543213,940.953491,662.704529,-2265.172119,936.504272,558.468567,-2146.049805,938.286804,575.692261,-2171.376221,940.955994,662.727905
1179,9.825000,0.002762,0.950212,0.009225,-0.311454,-2194.145264,938.562927,598.964050,-2265.077148,936.486267,558.589355,-2145.861572,938.257507,575.593201,-2171.496826,940.944946,662.709717,-2265.110840,936.481750,558.464783,-2145.992920,938.260071,575.709778,-2171.330811,940.947083,662.722351
1180,9.833333,0.002970,0.950204,0.009227,-0.311479,-2194.114258,938.562134,598.971985,-2265.049316,936.508667,558.601440,-2145.832031,938.234619,575.598389,-2171.461426,940.943115,662.716064,-2265.078125,936.508789,558.483887,-2145.967285,938.236877,575.708252,-2171.302002,940.945679,662.730652
1181,9.841667,0.003203,0.950205,0.009279,-0.311470,-2194.099121,938.552856,598.970642,-2265.034424,936.531128,558.599243,-2145.816895,938.201294,575.597778,-2171.446045,940.926147,662.714966,-2265.072998,936.526855,558.484314,-2145.930176,938.204102,575.710999,-2171.293213,940.927734,662.720581
1182,9.850000,0.003172,0.950171,0.009314,-0.311574,-2194.096436,938.558472,598.969971,-2265.040283,936.537476,558.613892,-2145.819092,938.210815,575.586548,-2171.429443,940.926941,662.709595,-2265.072266,936.532532,558.502625,-2145.942627,938.217407,575.694824,-2171.277344,940.930298,662.717407
1183,9.858333,0.003027,0.950206,0.009220,-0.311470,-2194.114990,938.562500,598.972839,-2265.049561,936.514404,558.601257,-2145.832520,938.228821,575.600159,-2171.462891,940.944275,662.717224,-2265.079834,936.510071,558.483704,-2145.955078,938.231140,575.700745,-2171.309814,940.946472,662.737793
1184,9.866667,0.002991,0.950203,0.009303,-0.311477,-2194.153076,938.571594,598.970032,-2265.088135,936.529480,558.599060,-2145.870850,938.242981,575.596619,-2171.500244,940.942200,662.714539,-2265.119385,936.528992,558.486450,-2146.000000,938.245972,575.708618,-2171.347412,940.942139,662.718445
1185,9.875000,0.002739,0.950169,0.009340,-0.311582,-2194.188477,938.579529,598.942627,-2265.131348,936.514160,558.586487,-2145.911133,938.278320,575.558716,-2171.523193,940.945984,662.682800,-2265.153564,936.509705,558.464539,-2146.050781,938.280396,575.662964,-2171.361572,940.948364,662.705444
1186,9.883333,0.002692,0.950186,0.009098,-0.311539,-2194.243164,938.574707,598.943237,-2265.181885,936.474915,558.581360,-2145.963623,938.275024,575.563904,-2171.584229,940.974182,662.684448,-2265.206299,936.470703,558.463928,-2146.097168,938.277405,575.673462,-2171.426514,940.976135,662.697510
