Format Version,1.24,Take Name,g2_ll_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.07.137 PM,Capture Start Frame,2295130,Total Frames in Take,1152,Total Exported Frames,1152,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1087,9.058333,0.002421,0.952618,0.008892,-0.304029,-2194.177002,938.597900,598.967896,-2264.468262,936.448975,557.491577,-2145.533936,938.316345,576.353943,-2172.528564,941.028381,663.058228,-2264.431641,936.447510,557.344971,-2145.771729,938.317871,576.432861,-2172.332031,941.028137,663.129272
1088,9.066667,0.002533,0.952619,0.008973,-0.304023,-2194.164551,938.601257,598.982361,-2264.455811,936.474243,557.505127,-2145.521729,938.308838,576.368896,-2172.516113,941.020569,663.073059,-2264.423584,936.474365,557.365540,-2145.749268,938.309631,576.457153,-2172.326416,941.023071,663.134094
1089,9.075000,0.002755,0.952612,0.008823,-0.304049,-2194.139893,938.598206,598.987976,-2264.434326,936.477051,557.515808,-2145.498535,938.280151,576.371765,-2172.487061,941.037354,663.076416,-2264.398682,936.472595,557.379150,-2145.727051,938.280823,576.454529,-2172.304199,941.041321,663.138245
1090,9.083333,0.002576,0.952625,0.008795,-0.304011,-2194.129639,938.587952,598.997742,-2264.419922,936.444092,557.519531,-2145.486084,938.288513,576.385559,-2172.482910,941.031189,663.088135,-2264.382812,936.436157,557.381470,-2145.724365,938.292847,576.482056,-2172.296631,941.032593,663.140808
1091,9.091667,0.002523,0.952619,0.008777,-0.304029,-2194.123047,938.590881,599.010559,-2264.414551,936.438965,557.535034,-2145.480469,938.296875,576.396606,-2172.474121,941.036804,663.100159,-2264.378174,936.434998,557.404053,-2145.717773,938.301025,576.503601,-2172.289551,941.039368,663.137451
1092,9.100000,0.002529,0.952598,0.008877,-0.304091,-2194.139404,938.595581,598.998413,-2264.436768,936.456482,557.531677,-2145.499756,938.302368,576.378052,-2172.481934,941.027893,663.085632,-2264.396729,936.455078,557.398376,-2145.744873,938.305237,576.470825,-2172.301270,941.029236,663.129700
1093,9.108333,0.002591,0.952599,0.008777,-0.304092,-2194.157227,938.588013,598.986694,-2264.454590,936.443420,557.520691,-2145.517578,938.286865,576.366211,-2172.499268,941.033691,663.073242,-2264.419434,936.437927,557.382812,-2145.747803,938.286499,576.439514,-2172.322266,941.037720,663.140076
1094,9.116667,0.002527,0.952611,0.008644,-0.304058,-2194.170410,938.594788,598.989075,-2264.464355,936.427002,557.518433,-2145.529053,938.298584,576.372192,-2172.517822,941.058655,663.076721,-2264.428467,936.422729,557.384460,-2145.754395,938.299194,576.454529,-2172.337891,941.062439,663.136108
1095,9.125000,0.002726,0.952609,0.008742,-0.304060,-2194.165527,938.596741,598.982666,-2264.460693,936.462708,557.512451,-2145.524414,938.280640,576.365417,-2172.510986,941.046814,663.070312,-2264.437744,936.463440,557.373962,-2145.738037,938.278809,576.459290,-2172.323730,941.046936,663.120056
1096,9.133333,0.002426,0.952611,0.008832,-0.304052,-2194.149902,938.585876,598.975281,-2264.443115,936.430054,557.502808,-2145.508301,938.302979,576.358948,-2172.498535,941.024536,663.064270,-2264.419922,936.422241,557.363037,-2145.720947,938.306091,576.454651,-2172.309326,941.024048,663.113525
1097,9.141667,0.002486,0.952593,0.008851,-0.304110,-2194.124512,938.589539,598.979187,-2264.422852,936.442566,557.515198,-2145.485596,938.300476,576.356873,-2172.464844,941.025452,663.065491,-2264.398438,936.438232,557.380981,-2145.702148,938.301819,576.456299,-2172.281494,941.028748,663.109314
1098,9.150000,0.002895,0.952591,0.008766,-0.304115,-2194.109375,938.593811,598.986755,-2264.410156,936.480957,557.524963,-2145.471191,938.260071,576.363708,-2172.446777,941.040344,663.071655,-2264.386719,936.476807,557.399780,-2145.676270,938.261658,576.462402,-2172.273926,941.043152,663.106750
1099,9.158333,0.002640,0.952578,0.008978,-0.304151,-2194.095459,938.582397,598.983093,-2264.398438,936.467651,557.525024,-2145.458740,938.278809,576.356445,-2172.429199,941.000732,663.067871,-2264.372803,936.463501,557.395020,-2145.671387,938.280090,576.454102,-2172.251221,941.003906,663.108826
1100,9.166667,0.002561,0.952581,0.008918,-0.304145,-2194.094238,938.587646,598.977356,-2264.396240,936.457031,557.518494,-2145.457031,938.291626,576.351379,-2172.429443,941.014343,663.062195,-2264.374756,936.452698,557.384949,-2145.668701,938.292603,576.447510,-2172.250732,941.022705,663.106934
1101,9.175000,0.002464,0.952586,0.008872,-0.304130,-2194.107666,938.585754,598.973511,-2264.407959,936.438904,557.512268,-2145.469727,938.299438,576.349243,-2172.445557,941.018860,663.059143,-2264.379395,936.434143,557.387207,-2145.682861,938.299622,576.439453,-2172.277832,941.025330,663.101990
1102,9.183333,0.002485,0.952596,0.008837,-0.304101,-2194.122314,938.581787,598.969788,-2264.419922,936.432983,557.504517,-2145.482910,938.292664,576.348511,-2172.463867,941.019592,663.056519,-2264.385742,936.429565,557.375366,-2145.707031,938.291260,576.436523,-2172.290771,941.025208,663.105957
1103,9.191667,0.002460,0.952603,0.008806,-0.304078,-2194.138428,938.587036,598.957458,-2264.434082,936.431824,557.488831,-2145.498047,938.300110,576.338501,-2172.483398,941.028992,663.045044,-2264.403809,936.427612,557.356140,-2145.711914,938.300659,576.415833,-2172.307373,941.032959,663.107483
1104,9.200000,0.002390,0.952615,0.008694,-0.304045,-2194.137695,938.581238,598.966431,-2264.429688,936.404785,557.493286,-2145.495361,938.300232,576.350952,-2172.487549,941.038635,663.055115,-2264.387939,936.397949,557.368774,-2145.716553,938.299927,576.433960,-2172.314697,941.042725,663.110657
1105,9.208333,0.002339,0.952614,0.008835,-0.304044,-2194.133789,938.585205,598.972839,-2264.425781,936.420410,557.498901,-2145.491699,938.311523,576.357422,-2172.483643,941.023621,663.062317,-2264.384033,936.416626,557.375000,-2145.716309,938.312256,576.443359,-2172.312744,941.027039,663.108521
1106,9.216667,0.002433,0.952605,0.008875,-0.304071,-2194.113525,938.567688,598.971252,-2264.408447,936.417969,557.501282,-2145.472656,938.284607,576.353027,-2172.459473,941.000427,663.059509,-2264.377197,936.411926,557.371033,-2145.686768,938.281555,576.443420,-2172.279541,941.002686,663.105957
1107,9.225000,0.002525,0.952597,0.008974,-0.304091,-2194.106689,938.565125,598.980530,-2264.403809,936.437378,557.513428,-2145.466797,938.273682,576.360046,-2172.448975,940.984314,663.068176,-2264.375000,936.434082,557.385498,-2145.678467,938.272949,576.447327,-2172.274170,940.987610,663.119019
1108,9.233333,0.002498,0.952632,0.008926,-0.303985,-2194.095215,938.568176,598.994202,-2264.382812,936.431641,557.511475,-2145.450439,938.278870,576.384644,-2172.452148,940.994019,663.086548,-2264.356934,936.425171,557.377197,-2145.663086,938.280457,576.482666,-2172.272217,941.000122,663.134460
1109,9.241667,0.002559,0.952595,0.008995,-0.304098,-2194.098389,938.565979,598.995300,-2264.396484,936.444519,557.529175,-2145.459229,938.271179,576.374146,-2172.439697,940.982178,663.082703,-2264.361816,936.440552,557.403992,-2145.681641,938.272400,576.475464,-2172.264160,940.985107,663.116333
1110,9.250000,0.002308,0.952603,0.008967,-0.304077,-2194.101074,938.570923,598.996399,-2264.396240,936.418701,557.526611,-2145.460449,938.302429,576.377563,-2172.446777,940.991577,663.085083,-2264.357666,936.414978,557.405273,-2145.680908,938.303467,576.471558,-2172.276855,940.994568,663.121277
1111,9.258333,0.002346,0.952606,0.008825,-0.304070,-2194.103027,938.565308,598.992676,-2264.397461,936.399963,557.522583,-2145.461914,938.290833,576.374573,-2172.449707,941.005066,663.080933,-2264.354980,936.396545,557.402161,-2145.680176,938.287170,576.451050,-2172.284912,941.009216,663.130859
1112,9.266667,0.002413,0.952615,0.008874,-0.304040,-2194.117188,938.569458,598.980042,-2264.409424,936.417419,557.505554,-2145.475098,938.288513,576.364929,-2172.467529,941.002563,663.069763,-2264.382324,936.413086,557.372437,-2145.682373,938.288879,576.438354,-2172.292969,941.006592,663.135925
1113,9.275000,0.002485,0.952588,0.008809,-0.304125,-2194.114746,938.573486,598.984009,-2264.414551,936.421265,557.522461,-2145.476562,938.284058,576.360168,-2172.452881,941.015076,663.069397,-2264.380859,936.416138,557.399658,-2145.683350,938.283813,576.431091,-2172.282471,941.020630,663.132507
1114,9.283333,0.002290,0.952586,0.008963,-0.304128,-2194.095459,938.564575,598.978333,-2264.394775,936.409973,557.515991,-2145.457031,938.297913,576.354309,-2172.434326,940.985779,663.064697,-2264.354004,936.403442,557.388733,-2145.678223,938.300171,576.444702,-2172.256104,940.986023,663.110779
1115,9.291667,0.002591,0.952598,0.008932,-0.304089,-2194.089111,938.557800,598.983337,-2264.386719,936.432129,557.516357,-2145.449463,938.258728,576.363037,-2172.431396,940.982544,663.070740,-2264.351562,936.428101,557.390625,-2145.670898,938.259766,576.460205,-2172.256348,940.985474,663.108459
1116,9.300000,0.002460,0.952599,0.008927,-0.304088,-2194.074951,938.549561,598.988098,-2264.371338,936.409058,557.520569,-2145.434814,938.264343,576.368042,-2172.418213,940.975220,663.075806,-2264.335693,936.405151,557.396912,-2145.652832,938.265259,576.458496,-2172.247070,940.978333,663.117493
1117,9.308333,0.002461,0.952576,0.009019,-0.304156,-2194.080078,938.554626,598.983521,-2264.382812,936.425415,557.525574,-2145.443359,938.270569,576.356445,-2172.414062,940.967896,663.068542,-2264.338867,936.425598,557.405579,-2145.669678,938.271240,576.433411,-2172.249512,940.971069,663.116455
1118,9.316667,0.002495,0.952595,0.008970,-0.304099,-2194.086914,938.547852,598.974609,-2264.384766,936.416260,557.508545,-2145.447754,938.259521,576.353394,-2172.428711,940.967651,663.061890,-2264.354736,936.412354,557.384521,-2145.656738,938.260498,576.442749,-2172.258789,940.970886,663.104431
1119,9.325000,0.002446,0.952600,0.008959,-0.304083,-2194.093994,938.545776,598.971985,-2264.390137,936.407654,557.503479,-2145.453613,938.262390,576.352417,-2172.437988,940.967224,663.060059,-2264.356201,936.403564,557.372192,-2145.678467,938.264465,576.440308,-2172.258301,940.970764,663.112915
1120,9.333333,0.002506,0.952588,0.008788,-0.304127,-2194.110107,938.554016,598.971375,-2264.410156,936.401489,557.510193,-2145.472168,938.262024,576.347412,-2172.448242,940.998352,663.056580,-2264.367432,936.398376,557.396606,-2145.689941,938.263245,576.424377,-2172.288330,941.005127,663.102356
1121,9.341667,0.002538,0.952600,0.008834,-0.304088,-2194.113281,938.543884,598.970398,-2264.409912,936.400574,557.503357,-2145.473145,938.249023,576.350403,-2172.456299,940.981934,663.057556,-2264.378662,936.397217,557.369263,-2145.690186,938.248840,576.430542,-2172.277100,940.983398,663.120056
1122,9.350000,0.002500,0.952609,0.008770,-0.304061,-2194.121338,938.540222,598.972168,-2264.415527,936.384949,557.501282,-2145.480225,938.248596,576.354919,-2172.468506,940.987061,663.060303,-2264.374512,936.380066,557.372864,-2145.704590,938.249573,576.429932,-2172.295410,940.991333,663.123047
1123,9.358333,0.002565,0.952613,0.008964,-0.304044,-2194.120850,938.539734,598.991760,-2264.414307,936.415222,557.517700,-2145.479004,938.243896,576.376160,-2172.469482,940.960144,663.081421,-2264.381348,936.410950,557.384705,-2145.703125,938.244812,576.468018,-2172.288330,940.963684,663.131226
1124,9.366667,0.002492,0.952608,0.008912,-0.304058,-2194.100098,938.527771,599.000549,-2264.394287,936.388855,557.528748,-2145.458740,938.238892,576.383545,-2172.447266,940.955444,663.089539,-2264.352051,936.379150,557.401184,-2145.688721,938.239868,576.483154,-2172.265625,940.960449,663.125244
1125,9.375000,0.002528,0.952591,0.008933,-0.304112,-2194.089355,938.527161,598.997742,-2264.388672,936.394836,557.533875,-2145.450684,938.234802,576.375122,-2172.429199,940.951843,663.084229,-2264.340820,936.391113,557.411621,-2145.683594,938.235535,576.464417,-2172.257568,940.954956,663.126099
1126,9.383333,0.002391,0.952590,0.009007,-0.304116,-2194.090088,938.520752,599.007690,-2264.389160,936.382507,557.543640,-2145.451660,938.243896,576.384766,-2172.429932,940.935669,663.094604,-2264.341064,936.378784,557.420288,-2145.691406,938.244873,576.486633,-2172.253662,940.938538,663.126648
1127,9.391667,0.002425,0.952603,0.008882,-0.304078,-2194.093994,938.521729,599.005188,-2264.389404,936.371948,557.536133,-2145.453369,938.239563,576.386230,-2172.438965,940.953613,663.093201,-2264.343506,936.368042,557.411377,-2145.691406,938.240662,576.486938,-2172.261719,940.956604,663.127747
1128,9.400000,0.002524,0.952603,0.008850,-0.304078,-2194.106201,938.524170,599.010864,-2264.402100,936.381287,557.542297,-2145.465576,938.231079,576.391846,-2172.450439,940.960144,663.098572,-2264.356445,936.377197,557.411926,-2145.703857,938.231689,576.479187,-2172.270996,940.963745,663.150574
1129,9.408333,0.002375,0.952619,0.008892,-0.304025,-2194.094482,938.514832,599.007568,-2264.385254,936.360901,557.530640,-2145.451416,938.238159,576.393982,-2172.446777,940.945374,663.098083,-2264.340332,936.356934,557.402222,-2145.685303,938.238708,576.478699,-2172.270508,940.949036,663.150269
1130,9.416667,0.002371,0.952605,0.008928,-0.304069,-2194.112061,938.524597,599.006836,-2264.406738,936.374634,557.536194,-2145.471191,938.248840,576.388794,-2172.458496,940.950256,663.095581,-2264.362305,936.373901,557.407532,-2145.715820,938.249756,576.473389,-2172.281006,940.955811,663.149109
1131,9.425000,0.002503,0.952612,0.008829,-0.304049,-2194.110352,938.526123,599.001770,-2264.403564,936.378296,557.528870,-2145.468506,938.234924,576.385742,-2172.458984,940.965027,663.090698,-2264.364258,936.375793,557.397705,-2145.695557,938.233154,576.465088,-2172.282227,940.971497,663.149536
1132,9.433333,0.002546,0.952614,0.008923,-0.304040,-2194.110352,938.514709,598.986755,-2264.403320,936.383057,557.512390,-2145.468262,938.220215,576.371521,-2172.459717,940.940796,663.076416,-2264.375244,936.378418,557.367371,-2145.697266,938.220947,576.460327,-2172.267090,940.944946,663.140869
1133,9.441667,0.002572,0.952614,0.008970,-0.304039,-2194.106445,938.511719,598.996643,-2264.399170,936.388672,557.521851,-2145.464111,938.215149,576.381531,-2172.455566,940.931335,663.086609,-2264.368652,936.384644,557.388794,-2145.688965,938.216675,576.479797,-2172.270264,940.936218,663.137634
1134,9.450000,0.002358,0.952614,0.008961,-0.304040,-2194.111084,938.510376,598.989319,-2264.403076,936.362915,557.514221,-2145.468750,938.236328,576.374207,-2172.461426,940.931763,663.079529,-2264.353516,936.358887,557.380554,-2145.723389,938.237305,576.476929,-2172.272705,940.935059,663.121582
1135,9.458333,0.002513,0.952612,0.008934,-0.304045,-2194.124268,938.520020,598.987427,-2264.417480,936.386169,557.513611,-2145.482422,938.229248,576.371643,-2172.472900,940.944580,663.077026,-2264.375488,936.382080,557.382019,-2145.717773,938.229980,576.463318,-2172.291748,940.948120,663.126099
1136,9.466667,0.002425,0.952599,0.009056,-0.304083,-2194.131348,938.510071,598.981628,-2264.427734,936.381409,557.512756,-2145.491211,938.230347,576.362000,-2172.475342,940.918396,663.070190,-2264.383545,936.377380,557.383850,-2145.729004,938.231201,576.458435,-2172.295166,940.921692,663.112366
1137,9.475000,0.002413,0.952606,0.008936,-0.304067,-2194.139648,938.505005,598.979980,-2264.434326,936.360474,557.509094,-2145.498779,938.224915,576.362122,-2172.486084,940.929565,663.068848,-2264.383057,936.354431,557.375854,-2145.744629,938.224426,576.444519,-2172.305664,940.937073,663.129333
1138,9.483333,0.002514,0.952608,0.009022,-0.304056,-2194.149902,938.505432,598.974976,-2264.444092,936.382324,557.502502,-2145.508545,938.215698,576.358093,-2172.497070,940.918213,663.064453,-2264.397705,936.381653,557.375183,-2145.746338,938.215515,576.448608,-2172.321533,940.921936,663.109985
1139,9.491667,0.002347,0.952594,0.008918,-0.304107,-2194.143799,938.511841,598.982300,-2264.441406,936.357971,557.517151,-2145.504395,938.238586,576.360413,-2172.485352,940.938965,663.069336,-2264.386963,936.354309,557.394348,-2145.742920,938.238770,576.438538,-2172.315430,940.942505,663.121948
1140,9.500000,0.002498,0.952622,0.008901,-0.304016,-2194.144531,938.510315,598.993042,-2264.435059,936.370789,557.515076,-2145.501221,938.220642,576.380310,-2172.497314,940.939392,663.083862,-2264.379639,936.367004,557.386108,-2145.747314,938.220825,576.456543,-2172.321045,940.943237,663.144836
1141,9.508333,0.002512,0.952604,0.008989,-0.304070,-2194.124756,938.480896,598.991333,-2264.419922,936.353699,557.520935,-2145.483887,938.190918,576.373108,-2172.470215,940.898071,663.080078,-2264.368164,936.346863,557.396240,-2145.729248,938.190308,576.470764,-2172.287354,940.896484,663.114258
1142,9.516667,0.002545,0.952605,0.008906,-0.304069,-2194.127686,938.493652,598.984375,-2264.423096,936.359802,557.514221,-2145.487061,938.199036,576.366211,-2172.473145,940.922058,663.072632,-2264.368896,936.356201,557.387573,-2145.734375,938.202454,576.448914,-2172.297607,940.929077,663.120911
1143,9.525000,0.002466,0.952592,0.009161,-0.304104,-2194.128662,938.508789,598.995605,-2264.427246,936.397400,557.529419,-2145.489746,938.226074,576.373840,-2172.469727,940.902893,663.083679,-2264.386230,936.396851,557.396179,-2145.736328,938.231628,576.478333,-2172.279297,940.904236,663.125549
1144,9.533333,0.002525,0.952622,0.009061,-0.304013,-2194.128662,938.487061,598.992249,-2264.419434,936.369934,557.513123,-2145.485352,938.196655,576.379700,-2172.481445,940.894470,663.083862,-2264.383789,936.365601,557.376953,-2145.721436,938.197754,576.481812,-2172.293213,940.897888,663.127930
1145,9.541667,0.002441,0.952612,0.009015,-0.304044,-2194.127441,938.487732,598.991211,-2264.420410,936.355957,557.516785,-2145.485596,938.205688,576.375610,-2172.476807,940.901489,663.081360,-2264.382324,936.352783,557.380066,-2145.726074,938.210388,576.467529,-2172.286133,940.906677,663.135986
1146,9.550000,0.002475,0.952604,0.009013,-0.304071,-2194.132324,938.486511,598.997925,-2264.427734,936.358032,557.527527,-2145.491699,938.200867,576.379578,-2172.477783,940.900574,663.086792,-2264.384766,936.356995,557.405090,-2145.726562,938.203674,576.475586,-2172.301270,940.903931,663.126160
1147,9.558333,0.002330,0.952609,0.008992,-0.304057,-2194.137939,938.482849,599.000977,-2264.431396,936.336121,557.528198,-2145.496582,938.212219,576.384155,-2172.486084,940.900085,663.090637,-2264.379883,936.331787,557.399109,-2145.746582,938.216003,576.475586,-2172.305176,940.903931,663.139404
