Format Version,1.24,Take Name,g2_ll_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.32.448 PM,Capture Start Frame,2254968,Total Frames in Take,1127,Total Exported Frames,1127,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
913,7.608333,-0.002421,0.956115,-0.012983,-0.292694,-2197.491943,939.390930,592.442017,-2266.698242,934.042053,549.457642,-2148.322998,939.346191,570.994019,-2177.454590,944.784607,656.874451,-2266.724854,934.060608,549.300781,-2148.568359,939.356934,571.190552,-2177.202637,944.793640,656.904236
914,7.616667,-0.003240,0.956013,-0.010512,-0.293119,-2197.823486,939.502441,593.018066,-2267.068115,934.369324,550.069153,-2148.674316,939.574585,571.525513,-2177.728516,944.563293,657.459473,-2267.149658,934.411316,549.939819,-2148.834473,939.587830,571.734070,-2177.496826,944.559692,657.473389
915,7.625000,-0.004592,0.956019,-0.009301,-0.293123,-2198.075684,939.529968,593.596802,-2267.312500,934.400574,550.634827,-2148.927490,939.761108,572.102783,-2177.987305,944.428223,658.052917,-2267.391357,934.397400,550.459167,-2149.065186,939.763794,572.244202,-2177.747070,944.442993,658.157349
916,7.633333,-0.005510,0.955984,-0.007898,-0.293261,-2198.169678,939.554260,594.239258,-2267.415039,934.498657,551.282593,-2149.028564,939.900391,572.730652,-2178.065430,944.263611,658.704529,-2267.397461,934.506653,551.154846,-2149.189697,939.891724,572.804871,-2177.854004,944.275085,658.843018
917,7.641667,-0.005313,0.956135,-0.007313,-0.292787,-2198.126953,939.573914,594.834167,-2267.333496,934.611145,551.803833,-2148.964355,939.906677,573.374634,-2178.083496,944.203857,659.324036,-2267.291016,934.604431,551.671265,-2149.182617,939.902222,573.421814,-2177.914551,944.215088,659.414917
918,7.650000,-0.006049,0.956168,-0.004724,-0.292717,-2197.920898,939.461670,595.456970,-2267.122803,934.738159,552.392578,-2148.755615,939.904541,574.005249,-2177.884033,943.742126,659.973145,-2267.072998,934.731018,552.234680,-2149.052002,939.901917,574.133362,-2177.658447,943.752258,660.018494
919,7.658333,-0.005389,0.956237,-0.002613,-0.292531,-2197.592529,939.381042,596.099792,-2266.789795,934.987854,552.992737,-2148.418213,939.779541,574.668030,-2177.569580,943.375793,660.638611,-2266.676270,934.984436,552.859680,-2148.795654,939.775208,574.808289,-2177.356689,943.383118,660.653198
920,7.666667,-0.004689,0.956159,-0.001016,-0.292807,-2197.171387,939.227356,596.753174,-2266.403320,935.105225,553.675537,-2148.008789,939.570679,575.293579,-2177.101807,943.006104,661.290527,-2266.326660,935.099243,553.510681,-2148.356689,939.567200,575.423096,-2176.862061,943.015503,661.343994
921,7.675000,-0.003217,0.956047,0.001091,-0.293195,-2196.705322,939.081604,597.400513,-2265.988770,935.376099,554.367493,-2147.559326,939.293945,575.901245,-2176.568115,942.574829,661.932739,-2265.962158,935.388062,554.212280,-2147.787354,939.280273,576.010132,-2176.328369,942.568909,662.029846
922,7.683333,-0.002136,0.956084,0.003313,-0.293067,-2196.131104,938.955811,598.059082,-2265.415527,935.639404,554.996033,-2146.979004,939.080139,576.572754,-2175.998535,942.147705,662.608459,-2265.416016,935.646484,554.820740,-2147.145264,939.077393,576.690796,-2175.755859,942.144348,662.709534
923,7.691667,-0.002143,0.956154,0.006693,-0.292779,-2195.299072,938.805786,598.857300,-2264.564697,935.904541,555.734070,-2146.134277,938.972107,577.400330,-2175.197998,941.540527,663.437500,-2264.492188,935.911804,555.585327,-2146.345459,938.981262,577.566650,-2174.927246,941.516785,663.511780
924,7.700000,-0.000340,0.956158,0.010090,-0.292679,-2194.407959,938.618958,599.795288,-2263.681152,936.329102,556.647339,-2145.239502,938.634705,578.346375,-2174.303223,940.893005,664.392151,-2263.670410,936.324646,556.497314,-2145.474365,938.635864,578.490601,-2174.089844,940.896423,664.411621
925,7.708333,0.002412,0.956130,0.012288,-0.292674,-2193.569824,938.599182,600.484314,-2262.858887,936.875122,557.335510,-2144.403564,938.348450,579.031982,-2173.447021,940.573914,665.085449,-2262.846680,936.871338,557.199524,-2144.597412,938.349365,579.115479,-2173.269775,940.576904,665.144653
926,7.716667,0.004394,0.956054,0.014213,-0.292811,-2192.802490,938.583435,601.001770,-2262.113770,937.308716,557.873291,-2143.645264,938.145264,579.531555,-2172.648193,940.296204,665.600586,-2262.039062,937.305481,557.751953,-2143.853760,938.147644,579.527161,-2172.489502,940.297302,665.719360
927,7.725000,0.005749,0.955595,0.015555,-0.294216,-2192.201416,938.582397,601.329041,-2261.644775,937.616943,558.405396,-2143.110107,938.018921,579.711365,-2171.849365,940.111328,665.870361,-2261.598877,937.599731,558.280518,-2143.375732,938.031128,579.720947,-2171.673340,940.121460,665.919250
928,7.733333,0.005965,0.955028,0.016821,-0.295979,-2191.870605,938.573059,601.564880,-2261.473145,937.784363,558.896057,-2142.860107,938.005798,579.764709,-2171.278564,939.928955,666.033936,-2261.477539,937.754028,558.756592,-2143.156006,938.029785,579.815369,-2171.107422,939.936890,666.043213
929,7.741667,0.005804,0.954463,0.017720,-0.297746,-2191.744873,938.566040,601.782959,-2261.504639,937.868042,559.370239,-2142.815430,938.030823,579.800903,-2170.914307,939.799133,666.177917,-2261.548096,937.832642,559.185608,-2143.130127,938.054810,579.847595,-2170.723389,939.812500,666.244812
930,7.750000,0.005545,0.953843,0.017908,-0.299720,-2191.869629,938.548706,601.897522,-2261.803711,937.843140,559.772461,-2143.031006,938.047607,579.713501,-2170.774414,939.755188,666.206665,-2261.777832,937.839844,559.601257,-2143.275635,938.049316,579.781860,-2170.558838,939.757019,666.317322
931,7.758333,0.004928,0.953328,0.018265,-0.301345,-2192.087158,938.545410,602.011658,-2262.162354,937.814514,560.122620,-2143.323486,938.118042,579.662109,-2170.775635,939.703613,666.250427,-2262.181885,937.807495,559.946289,-2143.552979,938.127502,579.718079,-2170.575439,939.705078,666.378418
932,7.766667,0.004617,0.952907,0.018310,-0.302674,-2192.356689,938.573792,602.074402,-2262.547363,937.812805,560.379883,-2143.654785,938.182861,579.589294,-2170.867432,939.725586,666.254028,-2262.621338,937.809326,560.186584,-2143.815186,938.190063,579.640808,-2170.681396,939.735596,666.382019
933,7.775000,0.004567,0.952629,0.017673,-0.303587,-2192.617432,938.605408,601.974121,-2262.887451,937.760010,560.414856,-2143.958496,938.213257,579.396423,-2171.006104,939.843018,666.111084,-2262.926025,937.756653,560.241760,-2144.113770,938.214294,579.460632,-2170.803711,939.845337,666.223694
934,7.783333,0.004344,0.952384,0.017086,-0.304393,-2192.831787,938.629761,601.766846,-2263.170654,937.687317,560.326599,-2144.210693,938.254944,579.107788,-2171.114014,939.946899,665.866211,-2263.174316,937.681213,560.176636,-2144.383301,938.258484,579.159668,-2170.944824,939.950378,665.925415
935,7.791667,0.003966,0.952168,0.016135,-0.305122,-2192.997803,938.635559,601.435730,-2263.398193,937.535339,560.103760,-2144.410400,938.289551,578.703552,-2171.184570,940.081909,665.499939,-2263.394043,937.520996,559.950378,-2144.590576,938.292908,578.801697,-2171.003662,940.087646,665.487305
936,7.800000,0.003218,0.952083,0.014722,-0.305469,-2193.207520,938.638428,600.969055,-2263.634033,937.284363,559.689209,-2144.635498,938.353210,578.203552,-2171.352783,940.277710,665.014526,-2263.613525,937.281006,559.544495,-2144.881348,938.355591,578.354370,-2171.143066,940.278992,665.024170
937,7.808333,0.002630,0.951928,0.013517,-0.306011,-2193.443115,938.591980,600.368896,-2263.912842,937.026550,559.170410,-2144.895996,938.353699,577.549683,-2171.520264,940.395447,664.386658,-2263.881104,937.015625,558.999756,-2145.188232,938.350220,577.677124,-2171.304688,940.393372,664.367004
938,7.816667,0.002744,0.951811,0.011705,-0.306449,-2193.695068,938.551575,599.584656,-2264.201172,936.777893,558.456787,-2145.168701,938.276917,576.721741,-2171.715332,940.599976,663.575500,-2264.148193,936.770447,558.320557,-2145.403320,938.264771,576.774170,-2171.576172,940.607849,663.539856
939,7.825000,0.002945,0.951812,0.009411,-0.306523,-2193.943359,938.498169,598.687927,-2264.453857,936.467529,557.579773,-2145.420410,938.170471,575.818726,-2171.955566,940.856323,662.665344,-2264.420166,936.464172,557.472717,-2145.594971,938.170166,575.858521,-2171.819092,940.859985,662.736633
940,7.833333,0.003249,0.951841,0.007271,-0.306490,-2194.174072,938.588501,597.985962,-2264.680664,936.331116,556.882568,-2145.649414,938.198914,575.121277,-2172.192139,941.235352,661.954163,-2264.666016,936.325745,556.736450,-2145.833496,938.197937,575.144714,-2172.019043,941.242065,662.083069
941,7.841667,0.003174,0.952012,0.004308,-0.306015,-2194.416260,938.644836,597.328918,-2264.877441,936.019470,556.169250,-2145.868164,938.222168,574.514648,-2172.503418,941.692749,661.302856,-2264.822754,936.014099,556.030457,-2146.124268,938.222595,574.593994,-2172.315674,941.697937,661.370728
942,7.850000,0.003358,0.952226,0.001971,-0.305368,-2194.697754,938.738037,596.780151,-2265.100586,935.848572,555.538269,-2146.118652,938.263672,574.033264,-2172.874512,942.101807,660.768860,-2265.072754,935.842346,555.401001,-2146.349365,938.266113,574.147217,-2172.683105,942.106018,660.803101
943,7.858333,0.003099,0.952426,0.000866,-0.304754,-2194.947266,938.816101,596.338867,-2265.293213,935.764099,555.012329,-2146.338135,938.354065,573.655457,-2173.210449,942.330200,660.348877,-2265.333496,935.761292,554.847412,-2146.503662,938.363770,573.768860,-2173.008789,942.324890,660.404297
944,7.866667,0.003045,0.952578,0.000168,-0.304280,-2195.116943,938.845886,596.041504,-2265.420410,935.702942,554.649292,-2146.485352,938.380005,573.406860,-2173.445557,942.454651,660.068420,-2265.495117,935.692078,554.459473,-2146.614990,938.382080,573.483765,-2173.229248,942.463501,660.180908
945,7.875000,0.002554,0.952686,-0.000229,-0.303947,-2195.261475,938.864502,595.890869,-2265.532227,935.619629,554.451111,-2146.613281,938.445618,573.290344,-2173.638916,942.528259,659.931213,-2265.604492,935.606079,554.283936,-2146.732422,938.452820,573.366882,-2173.440186,942.533264,660.050354
946,7.883333,0.002010,0.952812,-0.000397,-0.303554,-2195.414307,938.869202,595.882507,-2265.647217,935.544800,554.384888,-2146.747070,938.505859,573.322083,-2173.848633,942.556885,659.940735,-2265.701904,935.535339,554.220520,-2146.874023,938.507446,573.392151,-2173.658447,942.564880,660.035889
947,7.891667,0.001503,0.952893,-0.000341,-0.303302,-2195.558594,938.889954,595.991455,-2265.766113,935.517273,554.455139,-2146.879150,938.581360,573.456665,-2174.030029,942.571289,660.062561,-2265.829346,935.507324,554.284424,-2147.006104,938.583374,573.538147,-2173.831787,942.579407,660.152039
948,7.900000,0.001032,0.952967,0.000164,-0.303072,-2195.696045,938.886658,596.197388,-2265.881836,935.524109,554.622803,-2147.005615,938.635010,573.685852,-2174.200928,942.500793,660.283447,-2265.946533,935.517761,554.467529,-2147.151611,938.638367,573.831360,-2173.992188,942.497437,660.335693
949,7.908333,0.000561,0.953085,0.000762,-0.302700,-2195.831543,938.880188,596.515198,-2265.982910,935.539368,554.881165,-2147.123291,938.686646,574.041382,-2174.388428,942.414612,660.623108,-2266.034912,935.533508,554.728394,-2147.289795,938.689331,574.200745,-2174.171143,942.411621,660.691528
950,7.916667,-0.000168,0.953305,0.001497,-0.302007,-2195.959473,938.875000,596.972168,-2266.047119,935.544861,555.229919,-2147.218750,938.768738,574.568970,-2174.613037,942.311462,661.117676,-2266.101074,935.535095,555.045044,-2147.406738,938.772888,574.736206,-2174.366943,942.317444,661.143982
951,7.925000,-0.000333,0.953512,0.002606,-0.301344,-2196.020264,938.904968,597.489624,-2266.050781,935.692322,555.642639,-2147.248291,938.830811,575.153992,-2174.761719,942.191650,661.672180,-2266.125000,935.697205,555.441589,-2147.451660,938.836182,575.392090,-2174.460449,942.192810,661.703552
952,7.933333,0.000663,0.953624,0.004781,-0.300962,-2196.010498,938.963806,598.082214,-2266.017578,936.124695,556.169312,-2147.221436,938.812073,575.784729,-2174.792480,941.954651,662.292725,-2266.073975,936.159302,555.968811,-2147.424072,938.805908,575.962524,-2174.489502,941.945190,662.394287
953,7.941667,-0.000062,0.953647,0.006813,-0.300850,-2195.823730,938.838806,598.825806,-2265.820557,936.169189,556.884399,-2147.029053,938.790955,576.539429,-2174.621338,941.556152,663.053650,-2265.736328,936.158997,556.790710,-2147.261719,938.781677,576.645630,-2174.401611,941.529602,663.158813
954,7.950000,-0.001207,0.953590,0.009568,-0.300955,-2195.503662,938.753479,599.570679,-2265.508301,936.296326,557.629395,-2146.713867,938.863953,577.273865,-2174.288818,941.100098,663.808899,-2265.427246,936.296204,557.506531,-2146.938965,938.865479,577.356506,-2174.036621,941.074097,663.946594
955,7.958333,-0.001201,0.953594,0.011652,-0.300868,-2195.201172,938.764099,600.192017,-2265.202148,936.562317,558.230042,-2146.407715,938.901184,577.903564,-2173.993896,940.828796,664.442444,-2265.153809,936.577393,558.097290,-2146.614258,938.900085,578.028259,-2173.755859,940.826599,664.494568
956,7.966667,-0.000624,0.953578,0.012781,-0.300875,-2194.828125,938.754333,600.682678,-2264.834229,936.752808,558.719666,-2146.035156,938.844849,578.392517,-2173.614502,940.665222,664.935852,-2264.844727,936.748474,558.554321,-2146.236572,938.844788,578.495239,-2173.402588,940.669800,665.005920
957,7.975000,0.000675,0.953627,0.013546,-0.300685,-2194.468018,938.700073,600.983948,-2264.464600,936.932922,558.994690,-2145.667236,938.662109,578.711243,-2173.272217,940.505127,665.245972,-2264.458984,936.933289,558.807495,-2145.880371,938.647034,578.812561,-2173.038574,940.505493,665.313171
958,7.983333,0.001179,0.953693,0.014176,-0.300447,-2194.129150,938.697327,601.165344,-2264.107910,937.062256,559.140808,-2145.317871,938.613525,578.916138,-2172.961914,940.416138,665.439148,-2264.050293,937.059143,558.989014,-2145.590576,938.612732,578.988220,-2172.761230,940.420105,665.527161
959,7.991667,0.002843,0.953801,0.014013,-0.300100,-2193.722412,938.633240,601.217163,-2263.677490,937.158630,559.147217,-2144.896484,938.369629,579.001282,-2172.593262,940.371460,665.503052,-2263.622314,937.155151,558.993469,-2145.157959,938.369263,579.052063,-2172.397461,940.375366,665.612610
960,8.000000,0.003776,0.953783,0.013959,-0.300148,-2193.373047,938.583130,601.130737,-2263.335938,937.202881,559.070679,-2144.550293,938.219543,578.908752,-2172.232666,940.326965,665.412720,-2263.287842,937.195679,558.915161,-2144.789062,938.224487,578.933655,-2172.040771,940.329590,665.507019
961,8.008333,0.004694,0.953717,0.013618,-0.300361,-2193.038330,938.543823,600.932068,-2263.023193,937.221130,558.906860,-2144.226807,938.078369,578.687500,-2171.864746,940.331909,665.201904,-2263.014404,937.211182,558.738525,-2144.435303,938.084778,578.732422,-2171.666504,940.339478,665.259338
962,8.016667,0.005432,0.953674,0.013313,-0.300498,-2192.743896,938.498596,600.541016,-2262.743164,937.218262,558.538818,-2143.939941,937.950867,578.281738,-2171.548096,940.326660,664.802429,-2262.729248,937.214172,558.391235,-2144.176270,937.954407,578.426270,-2171.337402,940.327454,664.819641
963,8.025000,0.006147,0.953668,0.012845,-0.300524,-2192.630127,938.482910,600.163452,-2262.634277,937.222839,558.168335,-2143.828369,937.852844,577.901306,-2171.427490,940.372986,664.420776,-2262.638672,937.219666,558.043823,-2144.040283,937.858398,578.054504,-2171.263428,940.378174,664.379333
964,8.033333,0.006367,0.953734,0.011732,-0.300357,-2192.721191,938.474670,599.685303,-2262.710693,937.102417,557.669495,-2143.911865,937.806396,577.441101,-2171.540771,940.515076,663.945374,-2262.703369,937.099670,557.582214,-2144.072510,937.811096,577.592285,-2171.395752,940.513611,663.894226
965,8.041667,0.005884,0.953719,0.010152,-0.300470,-2192.992432,938.465332,599.154236,-2262.989014,936.847778,557.158752,-2144.187256,937.827881,576.900452,-2171.801025,940.720337,663.403503,-2263.022705,936.827515,557.069275,-2144.335693,937.839111,577.027527,-2171.693359,940.729309,663.324219
966,8.050000,0.004303,0.953733,0.008232,-0.300512,-2193.406738,938.421204,598.563293,-2263.398438,936.397766,556.577209,-2144.600586,937.926880,576.307922,-2172.221436,940.938843,662.804810,-2263.384521,936.393250,556.451416,-2144.780273,937.928223,576.377014,-2172.059326,940.942200,662.866943
967,8.058333,0.003077,0.953797,0.006872,-0.300356,-2193.830322,938.502502,598.079651,-2263.800537,936.180359,556.073486,-2145.014893,938.120789,575.841919,-2172.675049,941.206299,662.323547,-2263.777832,936.174072,555.907776,-2145.235840,938.119995,575.877991,-2172.476074,941.213562,662.459961
968,8.066667,0.002507,0.953995,0.005348,-0.299765,-2194.277100,938.596008,597.718567,-2264.190186,936.026123,555.631653,-2145.433350,938.254700,575.542480,-2173.207520,941.507141,661.981506,-2264.164795,936.020386,555.485962,-2145.644531,938.254578,575.598328,-2173.025146,941.513367,662.077148
969,8.075000,0.002224,0.954112,0.003550,-0.299422,-2194.815674,938.732605,597.476746,-2264.694092,935.912415,555.348206,-2145.955566,938.397888,575.336975,-2173.797363,941.887573,661.744934,-2264.662598,935.907349,555.224915,-2146.170654,938.399353,575.436523,-2173.624268,941.891296,661.777954
970,8.083333,0.001678,0.954165,0.002503,-0.299267,-2195.333008,938.798889,597.365540,-2265.192627,935.791626,555.219177,-2146.465088,938.508667,575.242310,-2174.341064,942.096375,661.635254,-2265.198730,935.781067,555.071472,-2146.717041,938.512024,575.410950,-2174.122070,942.089783,661.657104
971,8.091667,0.000739,0.954269,0.002098,-0.298940,-2195.795654,938.844482,597.400391,-2265.620117,935.686340,555.206543,-2146.912109,938.648865,575.310852,-2174.854736,942.198242,661.683777,-2265.698730,935.674255,554.974304,-2147.131592,938.654663,575.513977,-2174.546143,942.205322,661.723328
972,8.100000,-0.000192,0.954428,0.001972,-0.298436,-2196.151367,938.912903,597.525513,-2265.925049,935.638855,555.256592,-2147.243896,938.814819,575.487854,-2175.284912,942.285034,661.832214,-2265.999023,935.629822,555.018433,-2147.474365,938.825439,575.698059,-2174.966309,942.293579,661.905090
973,8.108333,-0.000841,0.954598,0.001997,-0.297889,-2196.481201,938.972656,597.771179,-2266.202393,935.631775,555.420776,-2147.548584,938.943787,575.789551,-2175.692627,942.342346,662.103149,-2266.258545,935.619995,555.189209,-2147.761230,938.945007,575.907532,-2175.412354,942.353455,662.222351
