Format Version,1.24,Take Name,g2_ls_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.19.877 PM,Capture Start Frame,2203060,Total Frames in Take,1155,Total Exported Frames,1155,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
936,7.800000,0.004651,0.997460,0.014533,-0.069572,-2382.754639,938.730774,681.523071,-2426.067871,937.686707,612.323181,-2329.167725,937.915161,683.841675,-2393.028320,940.590454,748.404480,-2426.000244,937.683289,612.233337,-2329.498779,937.923340,683.948364,-2392.798828,940.586670,748.405334
937,7.808333,0.005073,0.997472,0.012105,-0.069841,-2382.828613,938.741455,680.930786,-2426.182129,937.379822,611.761475,-2329.240967,937.910522,683.222900,-2393.063232,940.933899,747.808105,-2426.112549,937.376648,611.696228,-2329.591064,937.920288,683.352722,-2392.822998,940.928589,747.763550
938,7.816667,0.005266,0.997483,0.009690,-0.070045,-2382.787842,938.687988,680.250732,-2426.171387,936.993286,611.107605,-2329.199219,937.865845,682.523560,-2392.993164,941.204712,747.121094,-2426.043701,936.973450,611.022583,-2329.569336,937.869263,682.545471,-2392.773682,941.201721,747.125183
939,7.825000,0.005946,0.997491,0.007185,-0.070177,-2382.597168,938.729065,679.479553,-2426.003174,936.725952,610.358948,-2329.008545,937.864685,681.740479,-2392.779541,941.596436,746.339294,-2425.856201,936.720825,610.297119,-2329.380859,937.870056,681.711853,-2392.604736,941.596924,746.428040
940,7.833333,0.007163,0.997518,0.005376,-0.069836,-2382.416748,938.747253,678.837708,-2425.782715,936.577026,609.697021,-2328.831787,937.774658,681.136719,-2392.635742,941.889954,745.679504,-2425.611328,936.575256,609.588989,-2329.211670,937.769226,681.074829,-2392.456543,941.890991,745.832886
941,7.841667,0.008732,0.997518,0.003694,-0.069779,-2382.207520,938.825806,678.220337,-2425.574951,936.533997,609.084351,-2328.625732,937.706360,680.526978,-2392.422119,942.236938,745.049744,-2425.354736,936.531250,609.132141,-2329.034180,937.711060,680.429565,-2392.296631,942.235779,745.084229
942,7.850000,0.009412,0.997477,0.002757,-0.070304,-2381.880615,938.905640,677.791443,-2425.325195,936.531799,608.706726,-2328.297607,937.725159,680.042664,-2392.018799,942.460022,744.624939,-2425.102295,936.531311,608.806030,-2328.686279,937.730652,679.965027,-2391.904541,942.455933,744.598206
943,7.858333,0.010431,0.997436,0.002109,-0.070768,-2381.598145,938.930115,677.483337,-2425.113037,936.541992,608.443237,-2328.015625,937.648804,679.685608,-2391.666260,942.599426,744.321228,-2424.884766,936.541443,608.549622,-2328.417480,937.655457,679.612244,-2391.546875,942.594421,744.284363
944,7.866667,0.011068,0.997422,0.001534,-0.070885,-2381.376465,938.920654,677.268921,-2424.911377,936.499146,608.242737,-2327.794678,937.578308,679.459412,-2391.423340,942.684448,744.104736,-2424.682617,936.492432,608.341309,-2328.193604,937.584045,679.389160,-2391.310059,942.677063,744.081604
945,7.875000,0.011586,0.997407,0.001236,-0.071014,-2381.201660,938.886292,677.226196,-2424.757568,936.461914,608.213318,-2327.620850,937.492371,679.403137,-2391.226807,942.704529,744.062195,-2424.543945,936.459656,608.283813,-2328.006104,937.498901,679.321655,-2391.109375,942.701233,744.063660
946,7.883333,0.011939,0.997389,0.001486,-0.071211,-2381.058105,938.854431,677.290222,-2424.642578,936.493713,608.293152,-2327.477539,937.419922,679.445618,-2391.054443,942.649658,744.131836,-2424.424316,936.497681,608.379761,-2327.871338,937.426453,679.374207,-2390.933594,942.638000,744.141113
947,7.891667,0.011840,0.997340,0.002656,-0.071871,-2380.917969,938.777832,677.535645,-2424.591797,936.578613,608.589783,-2327.334717,937.339966,679.618286,-2390.827881,942.414734,744.398926,-2424.402832,936.582703,608.595398,-2327.739746,937.345825,679.548889,-2390.670654,942.388977,744.536560
948,7.900000,0.011982,0.997328,0.003589,-0.071973,-2380.840088,938.692688,677.911743,-2424.527344,936.638916,608.970032,-2327.256836,937.228699,679.981812,-2390.736084,942.210449,744.783447,-2424.396484,936.632507,608.916992,-2327.597900,937.238037,679.969971,-2390.570068,942.208740,744.848511
949,7.908333,0.011549,0.997306,0.004905,-0.072269,-2380.783691,938.589661,678.382080,-2424.508301,936.692017,609.459473,-2327.198486,937.156250,680.418396,-2390.644775,941.920593,745.268555,-2424.387695,936.686157,609.407104,-2327.536621,937.166321,680.427124,-2390.472168,941.917786,745.315247
950,7.916667,0.010911,0.997298,0.006403,-0.072368,-2380.766113,938.529663,678.927368,-2424.499512,936.798218,610.006042,-2327.178955,937.146667,680.950745,-2390.619873,941.644043,745.825317,-2424.396729,936.790588,609.891235,-2327.537354,937.158203,680.989380,-2390.402832,941.641663,745.911926
951,7.925000,0.010755,0.997278,0.008309,-0.072478,-2380.789795,938.458923,679.552063,-2424.535156,936.989685,610.632446,-2327.202148,937.070190,681.560669,-2390.631592,941.316833,746.463196,-2424.430176,936.992798,610.504211,-2327.562744,937.072754,681.590698,-2390.416748,941.304810,746.633667
952,7.933333,0.010454,0.997235,0.010383,-0.072835,-2380.974854,938.488098,680.194946,-2424.766113,937.294189,611.298950,-2327.385498,937.107300,682.161926,-2390.772705,941.062744,747.124084,-2424.706543,937.309387,611.181335,-2327.710693,937.122864,682.204163,-2390.590576,941.059937,747.266235
953,7.941667,0.009414,0.997150,0.012743,-0.073765,-2381.303223,938.633606,680.810486,-2425.216553,937.699158,611.988098,-2327.708252,937.337219,682.674683,-2390.985352,940.864441,747.768799,-2425.152100,937.695618,611.922607,-2327.922119,937.343506,682.702209,-2390.851318,940.862305,747.811096
954,7.950000,0.007838,0.997143,0.014114,-0.073797,-2381.685547,938.703979,681.273743,-2425.595947,937.844543,612.448669,-2328.086914,937.559631,683.134338,-2391.373535,940.707642,748.238342,-2425.511719,937.841614,612.410095,-2328.425049,937.569946,683.234314,-2391.162598,940.701660,748.191101
955,7.958333,0.006133,0.997141,0.015295,-0.073749,-2382.125977,938.767517,681.639526,-2426.022461,937.945801,612.805176,-2328.524170,937.791199,683.506042,-2391.831055,940.565491,748.607544,-2425.939941,937.943054,612.755249,-2328.918213,937.802307,683.650452,-2391.573486,940.558777,748.535950
956,7.966667,0.005315,0.997111,0.015615,-0.074141,-2382.549072,938.804871,681.878662,-2426.496582,937.965820,613.076904,-2328.944092,937.912659,683.703857,-2392.206543,940.536072,748.855286,-2426.416992,937.963074,613.022034,-2329.329346,937.922668,683.845032,-2391.952637,940.530090,748.791443
957,7.975000,0.004749,0.997093,0.015688,-0.074404,-2382.908203,938.831055,682.034058,-2426.889404,937.958435,613.254517,-2329.301514,937.998779,683.831787,-2392.533203,940.535828,749.016052,-2426.817871,937.953552,613.202576,-2329.627686,938.005432,683.938110,-2392.323730,940.533875,748.965027
958,7.983333,0.003945,0.997087,0.015496,-0.074583,-2383.189941,938.846558,682.023865,-2427.192871,937.883911,613.259216,-2329.581543,938.102539,683.803894,-2392.795654,940.553040,749.008606,-2427.099121,937.882019,613.236328,-2329.896729,938.108826,683.872314,-2392.614258,940.549683,748.971924
959,7.991667,0.003629,0.997084,0.015341,-0.074671,-2383.418701,938.843628,681.916931,-2427.432617,937.834167,613.159912,-2329.809326,938.135193,683.688232,-2393.014404,940.561401,748.902771,-2427.355957,937.832336,613.130310,-2330.093262,938.141052,683.766968,-2392.837646,940.558044,748.863098
960,8.000000,0.002980,0.997083,0.014924,-0.074797,-2383.577393,938.852417,681.695068,-2427.605957,937.732605,612.949158,-2329.966797,938.218384,683.454163,-2393.159424,940.606323,748.681885,-2427.510254,937.730957,612.932739,-2330.268066,938.223572,683.510681,-2392.991455,940.603394,748.648804
961,8.008333,0.002843,0.997087,0.014166,-0.074895,-2383.652588,938.875000,681.364685,-2427.694092,937.635620,612.629089,-2330.041504,938.264343,683.114258,-2393.222412,940.724976,748.350708,-2427.558105,937.632751,612.628479,-2330.402588,938.267944,683.146179,-2393.037598,940.730469,748.274475
962,8.016667,0.002987,0.997130,0.012518,-0.074608,-2383.612549,938.907410,680.868164,-2427.615234,937.442566,612.112244,-2330.002441,938.299927,682.650024,-2393.220215,940.979614,747.842224,-2427.466064,937.440491,612.105713,-2330.448486,938.306763,682.698120,-2393.009277,940.976135,747.809570
963,8.025000,0.002601,0.997131,0.010810,-0.074878,-2383.508301,938.943054,680.320679,-2427.546143,937.202576,611.593872,-2329.896484,938.396851,682.075562,-2393.081787,941.229553,747.292725,-2427.341064,937.199585,611.572571,-2330.422119,938.401794,682.044128,-2392.871094,941.228699,747.338989
964,8.033333,0.003025,0.997128,0.008579,-0.075182,-2383.276123,938.938416,679.692993,-2427.358398,936.910339,611.002258,-2329.663818,938.373108,681.416809,-2392.806885,941.531860,746.659912,-2427.136719,936.906738,610.974609,-2330.195068,938.376953,681.353027,-2392.603271,941.532471,746.738464
965,8.041667,0.004820,0.997112,0.007080,-0.075456,-2383.039795,938.898315,679.217163,-2427.169189,936.794312,610.559143,-2329.428467,938.158936,680.911499,-2392.521729,941.741699,746.180908,-2426.969727,936.790466,610.537659,-2329.835449,938.161255,680.820190,-2392.374023,941.743530,746.278992
966,8.050000,0.006138,0.997122,0.005757,-0.075342,-2382.708496,938.858154,678.778137,-2426.829590,936.666443,610.117432,-2329.099365,937.993286,680.485352,-2392.196533,941.914734,745.731567,-2426.603027,936.659729,610.054810,-2329.519531,937.993835,680.329590,-2392.052490,941.920959,745.931396
967,8.058333,0.007178,0.997113,0.004736,-0.075440,-2382.244385,938.790161,678.410645,-2426.385010,936.532593,609.764587,-2328.636719,937.826172,680.108093,-2391.711426,942.011597,745.359314,-2426.136230,936.520203,609.668396,-2329.139404,937.827637,679.997742,-2391.469727,942.011414,745.547852
968,8.066667,0.008408,0.997075,0.004501,-0.075827,-2381.694092,938.753418,678.129761,-2425.894531,936.558105,609.520203,-2328.087646,937.661133,679.785339,-2391.100098,942.041016,745.083801,-2425.664307,936.564697,609.450378,-2328.531982,937.664124,679.694763,-2390.869873,942.033081,745.257446
969,8.075000,0.010119,0.997042,0.004329,-0.076064,-2381.190430,938.742126,678.002014,-2425.431885,936.655396,609.415588,-2327.587158,937.469299,679.631775,-2390.552246,942.101562,744.958679,-2425.199219,936.667725,609.393250,-2328.018799,937.469849,679.538147,-2390.365967,942.098328,745.128479
970,8.083333,0.011747,0.997002,0.004476,-0.076354,-2380.753906,938.653320,678.085754,-2425.043213,936.714905,609.525696,-2327.154053,937.205383,679.683472,-2390.064697,942.039795,745.048218,-2424.876953,936.706482,609.447327,-2327.551514,937.214111,679.629333,-2389.884766,942.040649,745.176331
971,8.091667,0.012755,0.996971,0.005025,-0.076559,-2380.366211,938.581848,678.238647,-2424.687500,936.800903,609.694946,-2326.768799,937.020142,679.812927,-2389.642822,941.924377,745.208069,-2424.562744,936.792786,609.600098,-2327.094482,937.028992,679.788879,-2389.472168,941.924744,745.329041
972,8.100000,0.014025,0.996958,0.005714,-0.076457,-2379.980713,938.501709,678.463074,-2424.291992,936.918396,609.908264,-2326.388184,936.796753,680.046570,-2389.262207,941.789978,745.434509,-2424.181885,936.916016,609.815857,-2326.663086,936.797485,680.057007,-2389.094727,941.784668,745.554688
973,8.108333,0.015120,0.996932,0.006732,-0.076502,-2379.667725,938.453735,678.779602,-2423.987549,937.101929,610.225464,-2326.079102,936.620483,680.355652,-2388.936523,941.638855,745.757812,-2423.900146,937.106201,610.140381,-2326.340576,936.628052,680.375427,-2388.783203,941.632202,745.886047
974,8.116667,0.015827,0.996905,0.007855,-0.076604,-2379.501465,938.482971,679.118225,-2423.835938,937.347473,610.569580,-2325.915283,936.561646,680.680420,-2388.752686,941.539795,746.104797,-2423.768066,937.356873,610.488708,-2326.174561,936.582031,680.691345,-2388.627441,941.540100,746.234070
975,8.125000,0.016153,0.996873,0.008493,-0.076882,-2379.490234,938.513000,679.452637,-2423.862793,937.494873,610.926880,-2325.904785,936.549866,680.983215,-2388.702881,941.494141,746.447937,-2423.776611,937.487915,610.833435,-2326.154541,936.559143,680.981628,-2388.556152,941.492493,746.546631
976,8.133333,0.016012,0.996850,0.009337,-0.077116,-2379.561035,938.527100,679.736145,-2423.963623,937.619507,611.228149,-2325.974365,936.569641,681.239868,-2388.744629,941.392151,746.740479,-2423.895996,937.614197,611.110596,-2326.263428,936.585510,681.272095,-2388.573242,941.381775,746.843445
977,8.141667,0.015840,0.996804,0.010576,-0.077584,-2379.798340,938.597778,680.016907,-2424.262451,937.855286,611.546814,-2326.210449,936.645142,681.467590,-2388.922363,941.292908,747.036438,-2424.211182,937.863892,611.480713,-2326.530273,936.667786,681.521790,-2388.765625,941.281433,747.065125
978,8.150000,0.014721,0.996777,0.010966,-0.078091,-2380.164062,938.624268,680.208618,-2424.693359,937.850830,611.781311,-2326.570557,936.787048,681.605042,-2389.228271,941.234802,747.239624,-2424.657959,937.831909,611.737366,-2326.874023,936.814148,681.659790,-2389.097168,941.228394,747.213318
979,8.158333,0.012600,0.996759,0.010981,-0.078696,-2380.695312,938.646057,680.315552,-2425.300537,937.709778,611.939697,-2327.092773,937.035583,681.649048,-2389.692627,941.192871,747.358032,-2425.233887,937.706543,611.904968,-2327.341553,937.045654,681.719299,-2389.534424,941.186951,747.330444
980,8.166667,0.009948,0.996768,0.010978,-0.078952,-2381.250000,938.643066,680.336548,-2425.880371,937.499023,611.980408,-2327.639160,937.315735,681.645142,-2390.230225,941.114258,747.384094,-2425.814697,937.494812,611.904053,-2327.906494,937.324951,681.712891,-2390.052002,941.110229,747.402588
981,8.175000,0.008005,0.996811,0.010800,-0.078660,-2381.918945,938.677734,680.246277,-2426.501709,937.356323,611.862183,-2328.304199,937.559326,681.588623,-2390.950928,941.117493,747.288086,-2426.373291,937.351318,611.794250,-2328.642090,937.566406,681.577209,-2390.782227,941.116516,747.368408
982,8.183333,0.006094,0.996810,0.010532,-0.078877,-2382.542725,938.787903,680.103699,-2427.146973,937.278625,611.737488,-2328.923584,937.876587,681.425232,-2391.557373,941.208313,747.148499,-2426.986084,937.274109,611.685608,-2329.306396,937.882141,681.384338,-2391.389404,941.208313,747.236755
983,8.191667,0.003693,0.996795,0.009727,-0.079321,-2383.133057,938.953735,679.860352,-2427.787354,937.141479,611.533997,-2329.509033,938.308044,681.137390,-2392.103271,941.411682,746.909790,-2427.562500,937.138367,611.528381,-2329.963867,938.310425,681.037964,-2391.948486,941.412659,746.996338
984,8.200000,0.001980,0.996782,0.008850,-0.079651,-2383.627930,939.047668,679.689331,-2428.318359,936.975647,611.394104,-2330.001221,938.594788,680.933167,-2392.564209,941.572632,746.740845,-2428.120850,936.973206,611.376892,-2330.452637,938.597168,680.881409,-2392.389160,941.573181,746.800476
985,8.208333,0.001057,0.996776,0.008277,-0.079803,-2384.007568,939.103394,679.611328,-2428.713379,936.876953,611.331177,-2330.379395,938.755371,680.840088,-2392.929443,941.677673,746.662781,-2428.535889,936.879150,611.330994,-2330.851562,938.751953,680.864807,-2392.724609,941.673218,746.661499
986,8.216667,-0.000040,0.996771,0.008232,-0.079873,-2384.285400,939.158325,679.606995,-2428.994873,936.839722,611.332092,-2330.656738,938.927979,680.829102,-2393.204834,941.707275,746.659729,-2428.800537,936.848938,611.350708,-2331.135010,938.926697,680.871643,-2392.984619,941.694519,746.644409
987,8.225000,-0.000306,0.996773,0.008512,-0.079822,-2384.427979,939.179565,679.685669,-2429.128906,936.880127,611.404663,-2330.799316,938.974487,680.913391,-2393.355957,941.684021,746.739014,-2428.952148,936.880249,611.431702,-2331.260010,938.977600,680.938843,-2393.161621,941.681274,746.690796
988,8.233333,-0.000607,0.996771,0.008958,-0.079788,-2384.478271,939.177673,679.812866,-2429.173340,936.918701,611.526489,-2330.849609,938.999756,681.044250,-2393.412109,941.614563,746.867920,-2428.979492,936.920410,611.561035,-2331.317871,939.000549,681.070129,-2393.207520,941.605652,746.835632
989,8.241667,-0.000648,0.996762,0.009613,-0.079830,-2384.436035,939.145142,680.009216,-2429.136963,936.976746,611.723755,-2330.807129,938.964478,681.235657,-2393.364258,941.494141,747.068115,-2428.936523,936.979919,611.752563,-2331.261963,938.958496,681.255920,-2393.152100,941.481567,747.063965
990,8.250000,-0.000190,0.996746,0.010615,-0.079902,-2384.259766,939.074707,680.271240,-2428.973145,937.085632,611.988770,-2330.630859,938.834167,681.489075,-2393.174805,941.304199,747.336060,-2428.789795,937.084778,611.992554,-2331.117188,938.836975,681.500366,-2392.971680,941.302734,747.323059
991,8.258333,0.001037,0.996749,0.011258,-0.079767,-2383.975586,939.041565,680.489258,-2428.677246,937.240723,612.193909,-2330.347656,938.662842,681.719727,-2392.901367,941.221069,747.554199,-2428.469482,937.247253,612.200073,-2330.856445,938.659668,681.750854,-2392.665527,941.225098,747.529236
992,8.266667,0.002177,0.996750,0.012191,-0.079598,-2383.520020,938.986877,680.645569,-2428.204834,937.409119,612.333435,-2329.893799,938.476074,681.892090,-2392.461670,941.075439,747.711365,-2428.002441,937.407776,612.359375,-2330.430664,938.481995,681.909180,-2392.247559,941.072083,747.671936
993,8.275000,0.003975,0.996788,0.012355,-0.079021,-2383.085693,938.878235,680.714050,-2427.699463,937.464783,612.352112,-2329.462891,938.172974,682.020264,-2392.094482,940.996948,747.769897,-2427.548828,937.462585,612.347229,-2329.902344,938.180420,682.065369,-2391.889893,940.993225,747.737915
994,8.283333,0.005661,0.996796,0.012155,-0.078859,-2382.583252,938.770935,680.666077,-2427.182373,937.460571,612.292542,-2328.963623,937.887878,681.987854,-2391.603516,940.964417,747.717957,-2427.058838,937.457153,612.252136,-2329.324463,937.894897,682.017029,-2391.420166,940.961792,747.735046
995,8.291667,0.007599,0.996823,0.011843,-0.078399,-2382.003418,938.693420,680.547119,-2426.547852,937.489746,612.135864,-2328.388672,937.606445,681.916504,-2391.073486,940.983948,747.589050,-2426.438965,937.484863,612.051941,-2328.708008,937.613342,681.925537,-2390.897705,940.982849,747.668396
996,8.300000,0.009287,0.996798,0.011181,-0.078627,-2381.434570,938.635925,680.376038,-2426.017822,937.469238,611.989380,-2327.823242,937.376587,681.720032,-2390.463135,941.061951,747.418823,-2425.951416,937.460327,611.908997,-2328.057861,937.383789,681.757751,-2390.278809,941.066101,747.444031
