Format Version,1.24,Take Name,g2_ls_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.59.22.116 PM,Capture Start Frame,2232128,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1114,9.283333,0.007322,0.997598,0.008947,-0.068301,-2381.915283,938.534180,679.599976,-2425.066650,936.890015,610.310669,-2328.338379,937.500305,682.059265,-2392.340576,941.212219,746.430176,-2424.946777,936.883362,610.175598,-2328.680664,937.508240,682.038086,-2392.151123,941.214539,746.596130
1115,9.291667,0.007370,0.997600,0.008859,-0.068276,-2381.910889,938.528442,679.614258,-2425.059082,936.875305,610.323120,-2328.333984,937.490417,682.076294,-2392.339111,941.219482,746.443420,-2424.934326,936.867920,610.194031,-2328.671143,937.496460,682.047119,-2392.152588,941.221619,746.605774
1116,9.300000,0.007427,0.997591,0.009041,-0.068382,-2381.923584,938.525696,679.623535,-2425.086670,936.903076,610.340942,-2328.346680,937.479553,682.073914,-2392.337646,941.194336,746.455933,-2424.952637,936.900330,610.225037,-2328.706299,937.485596,682.033325,-2392.150879,941.192749,746.614563
1117,9.308333,0.007533,0.997592,0.009019,-0.068353,-2381.920654,938.530640,679.635376,-2425.080078,936.913025,610.350403,-2328.343750,937.473389,682.088745,-2392.337891,941.205383,746.466919,-2424.952393,936.905823,610.229614,-2328.679932,937.479370,682.054810,-2392.156494,941.207275,746.624939
1118,9.316667,0.007417,0.997592,0.008940,-0.068377,-2381.927246,938.539856,679.632751,-2425.089844,936.901855,610.350159,-2328.350342,937.495972,682.083679,-2392.341797,941.221680,746.464417,-2424.962402,936.894958,610.235107,-2328.693359,937.502319,682.057617,-2392.156250,941.223022,746.609070
1119,9.325000,0.007701,0.997593,0.008937,-0.068335,-2381.929443,938.540466,679.658325,-2425.087158,936.923950,610.372437,-2328.353271,937.466309,682.113586,-2392.347900,941.231079,746.489136,-2424.956787,936.916809,610.257629,-2328.698975,937.472717,682.081970,-2392.163818,941.232605,746.638489
1120,9.333333,0.007237,0.997589,0.009228,-0.068401,-2381.921631,938.536011,679.668396,-2425.086182,936.925842,610.386597,-2328.343994,937.507751,682.116516,-2392.334229,941.174316,746.502075,-2424.961426,936.919067,610.273193,-2328.692627,937.514465,682.098938,-2392.144043,941.175293,746.637085
1121,9.341667,0.007482,0.997591,0.008905,-0.068385,-2381.925537,938.527039,679.663269,-2425.089355,936.889038,610.381470,-2328.348633,937.476624,682.113403,-2392.338867,941.215393,746.494934,-2424.955322,936.881592,610.257812,-2328.694580,937.482483,682.072998,-2392.154785,941.217590,746.661682
1122,9.350000,0.007517,0.997593,0.009037,-0.068333,-2381.915039,938.523682,679.672241,-2425.072021,936.907410,610.385620,-2328.338623,937.467957,682.127686,-2392.334961,941.195740,746.503479,-2424.951172,936.900818,610.276733,-2328.670654,937.474365,682.109253,-2392.153564,941.196655,746.634583
1123,9.358333,0.007556,0.997592,0.008958,-0.068353,-2381.910400,938.522400,679.678711,-2425.070068,936.897644,610.394104,-2328.333496,937.463440,682.132202,-2392.327393,941.205994,746.509949,-2424.950684,936.887817,610.268982,-2328.668701,937.470154,682.109009,-2392.139648,941.210571,746.662842
1124,9.366667,0.007450,0.997594,0.009020,-0.068341,-2381.912109,938.516174,679.666809,-2425.069580,936.892273,610.380798,-2328.335205,937.467896,682.121582,-2392.331299,941.188477,746.498230,-2424.950928,936.883240,610.249084,-2328.668701,937.475281,682.096375,-2392.144531,941.189392,746.653442
1125,9.375000,0.007392,0.997598,0.008879,-0.068300,-2381.909424,938.523315,679.676086,-2425.061035,936.874634,610.387085,-2328.332764,937.482849,682.135376,-2392.334229,941.212341,746.505859,-2424.941895,936.867004,610.246399,-2328.672363,937.489258,682.115540,-2392.138672,941.214417,746.671997
1126,9.383333,0.007361,0.997593,0.009032,-0.068353,-2381.909668,938.533081,679.663818,-2425.068359,936.904114,610.378662,-2328.332764,937.493958,682.117371,-2392.327881,941.201050,746.495544,-2424.947266,936.901733,610.254944,-2328.674316,937.500427,682.092773,-2392.137695,941.198975,746.641296
1127,9.391667,0.007293,0.997592,0.009088,-0.068373,-2381.910889,938.531433,679.639404,-2425.072021,936.905334,610.355713,-2328.333496,937.498962,682.090759,-2392.326904,941.190002,746.471741,-2424.948975,936.898132,610.227844,-2328.675293,937.505310,682.068237,-2392.135742,941.191528,746.627075
1128,9.400000,0.007398,0.997594,0.008965,-0.068349,-2381.904785,938.520447,679.631958,-2425.063477,936.884644,610.346802,-2328.327881,937.478271,682.085938,-2392.323242,941.198364,746.463196,-2424.931396,936.877380,610.225464,-2328.670410,937.484009,682.047424,-2392.140869,941.200500,746.625916
1129,9.408333,0.007435,0.997590,0.009012,-0.068390,-2381.909424,938.525879,679.636475,-2425.073730,936.899658,610.354797,-2328.332520,937.479248,682.085938,-2392.322021,941.198608,746.468811,-2424.949463,936.892700,610.236328,-2328.656738,937.484863,682.051514,-2392.146973,941.200623,746.624634
1130,9.416667,0.007292,0.997596,0.009054,-0.068320,-2381.903564,938.535522,679.646179,-2425.057373,936.904358,610.358032,-2328.326660,937.503601,682.103271,-2392.326904,941.198547,746.477295,-2424.927002,936.896423,610.235291,-2328.667969,937.512146,682.074646,-2392.141357,941.200378,746.634338
1131,9.425000,0.007310,0.997597,0.009023,-0.068306,-2381.912354,938.546082,679.632019,-2425.064453,936.911926,610.342834,-2328.335449,937.512512,682.090576,-2392.337402,941.213745,746.462646,-2424.943848,936.904724,610.215515,-2328.669434,937.518677,682.067749,-2392.149902,941.215454,746.617493
1132,9.433333,0.007308,0.997595,0.008977,-0.068334,-2381.918701,938.528625,679.630249,-2425.074463,936.887634,610.343689,-2328.341797,937.495911,682.085938,-2392.339600,941.202209,746.461243,-2424.946533,936.880432,610.220520,-2328.691650,937.502319,682.060547,-2392.147705,941.203857,746.614319
1133,9.441667,0.007435,0.997594,0.008952,-0.068348,-2381.923340,938.529968,679.628967,-2425.082031,936.895142,610.343750,-2328.346436,937.484009,682.083069,-2392.341797,941.210693,746.460144,-2424.948242,936.891113,610.231201,-2328.689697,937.490112,682.044189,-2392.162842,941.214539,746.613708
1134,9.450000,0.007394,0.997594,0.008925,-0.068346,-2381.930420,938.543152,679.638489,-2425.088379,936.901245,610.353210,-2328.353516,937.501831,682.092896,-2392.349121,941.226257,746.469482,-2424.965820,936.896240,610.225342,-2328.690918,937.511475,682.070007,-2392.161377,941.230469,746.628479
1135,9.458333,0.007439,0.997591,0.008949,-0.068385,-2381.927246,938.535156,679.647034,-2425.090820,936.900146,610.365112,-2328.350342,937.488770,682.097107,-2392.340576,941.216431,746.478943,-2424.969971,936.893311,610.245911,-2328.681152,937.494934,682.073303,-2392.157959,941.217957,746.626221
1136,9.466667,0.007358,0.997594,0.008930,-0.068354,-2381.918701,938.535217,679.662720,-2425.077637,936.891296,610.378113,-2328.341797,937.497681,682.116211,-2392.336670,941.216614,746.493896,-2424.949707,936.883484,610.258850,-2328.683594,937.506348,682.092041,-2392.149902,941.219299,746.644592
1137,9.475000,0.007514,0.997594,0.009010,-0.068335,-2381.923096,938.537842,679.668823,-2425.080078,936.917480,610.382446,-2328.346680,937.482788,682.124207,-2392.342773,941.213257,746.499939,-2424.959473,936.913696,610.256653,-2328.690186,937.488831,682.107178,-2392.151855,941.215027,746.647339
1138,9.483333,0.007530,0.997593,0.008972,-0.068342,-2381.920654,938.529846,679.661194,-2425.078613,936.905151,610.375610,-2328.343750,937.473450,682.115784,-2392.339111,941.210876,746.492371,-2424.952881,936.896240,610.246094,-2328.689453,937.480103,682.089294,-2392.147461,941.213074,746.647949
1139,9.491667,0.007305,0.997593,0.009025,-0.068365,-2381.921875,938.540283,679.665466,-2425.082031,936.906006,610.381287,-2328.344482,937.507263,682.117676,-2392.338867,941.207520,746.497375,-2424.965332,936.898743,610.246765,-2328.683838,937.518799,682.104126,-2392.143311,941.209412,746.651428
1140,9.500000,0.007483,0.997591,0.009070,-0.068368,-2381.920654,938.525757,679.665894,-2425.082031,936.911621,610.382141,-2328.343750,937.473206,682.117554,-2392.335938,941.192261,746.498108,-2424.958252,936.904968,610.252686,-2328.685791,937.476074,682.093750,-2392.144775,941.192871,746.654785
1141,9.508333,0.007417,0.997593,0.008950,-0.068356,-2381.912109,938.531250,679.664124,-2425.071533,936.894714,610.379700,-2328.334961,937.487305,682.117371,-2392.329346,941.211731,746.495422,-2424.949707,936.887695,610.258911,-2328.669678,937.493591,682.094666,-2392.143799,941.213318,746.643188
1142,9.516667,0.007418,0.997595,0.008920,-0.068332,-2381.907471,938.531860,679.663513,-2425.063721,936.891113,610.377075,-2328.330811,937.488098,682.119385,-2392.328125,941.216370,746.494202,-2424.946777,936.883606,610.240295,-2328.664062,937.494385,682.100708,-2392.135986,941.218140,746.655090
1143,9.525000,0.007556,0.997593,0.008952,-0.068350,-2381.909180,938.529175,679.663696,-2425.068359,936.903687,610.378845,-2328.332520,937.470337,682.117432,-2392.326416,941.213562,746.494873,-2424.945557,936.898071,610.254089,-2328.669922,937.474426,682.089233,-2392.140869,941.214539,746.652100
1144,9.533333,0.007632,0.997592,0.008884,-0.068353,-2381.911377,938.522583,679.651917,-2425.071533,936.893005,610.367737,-2328.334717,937.456482,682.105286,-2392.327637,941.218201,746.482788,-2424.948975,936.885620,610.239136,-2328.664795,937.462524,682.075745,-2392.144287,941.220154,746.644897
1145,9.541667,0.007365,0.997597,0.008967,-0.068310,-2381.910889,938.531250,679.656433,-2425.063721,936.893127,610.367920,-2328.333984,937.492493,682.114685,-2392.334717,941.208008,746.486877,-2424.939697,936.887512,610.255371,-2328.675537,937.504089,682.098511,-2392.148193,941.207458,746.624146
1146,9.550000,0.007598,0.997591,0.008906,-0.068373,-2381.911133,938.525085,679.638123,-2425.073975,936.896179,610.355530,-2328.334229,937.462341,682.089417,-2392.324951,941.216675,746.469543,-2424.945312,936.889160,610.239197,-2328.676758,937.468567,682.059509,-2392.140625,941.218323,746.619324
1147,9.558333,0.007535,0.997594,0.008875,-0.068348,-2381.913574,938.520996,679.639343,-2425.072754,936.882751,610.354614,-2328.336914,937.465271,682.093445,-2392.331299,941.214844,746.470093,-2424.942139,936.875366,610.228699,-2328.679199,937.471191,682.056641,-2392.146973,941.217041,746.635986
1148,9.566667,0.007499,0.997592,0.008960,-0.068368,-2381.920410,938.521606,679.622681,-2425.082031,936.892944,610.339294,-2328.343750,937.468689,682.074402,-2392.335449,941.203186,746.454224,-2424.949707,936.885925,610.228149,-2328.687012,937.474731,682.038879,-2392.155273,941.204773,746.603455
1149,9.575000,0.007556,0.997590,0.008964,-0.068387,-2381.918457,938.532166,679.612427,-2425.083008,936.908386,610.330688,-2328.341797,937.473206,682.062134,-2392.330811,941.214966,746.444336,-2424.960205,936.901123,610.205994,-2328.671631,937.479187,682.033752,-2392.148193,941.216797,746.601501
1150,9.583333,0.007634,0.997594,0.008930,-0.068321,-2381.917236,938.523621,679.621399,-2425.072998,936.901001,610.334229,-2328.341064,937.456665,682.078186,-2392.337891,941.213257,746.451843,-2424.949463,936.891418,610.208557,-2328.676514,937.460754,682.056030,-2392.152344,941.213684,746.609863
1151,9.591667,0.007433,0.997592,0.009016,-0.068363,-2381.920654,938.524780,679.621216,-2425.081055,936.898987,610.337036,-2328.343750,937.478271,682.073669,-2392.337158,941.196960,746.453064,-2424.951416,936.890686,610.218079,-2328.693115,937.486938,682.042847,-2392.149170,941.196045,746.607971
1152,9.600000,0.007376,0.997592,0.008964,-0.068384,-2381.919678,938.511658,679.634094,-2425.083008,936.874023,610.351990,-2328.342529,937.471863,682.084351,-2392.333496,941.189026,746.466064,-2424.958008,936.866821,610.227844,-2328.682861,937.478088,682.058350,-2392.145752,941.190857,746.620361
1153,9.608333,0.007686,0.997591,0.009020,-0.068356,-2381.924072,938.524902,679.646423,-2425.084717,936.919128,610.362000,-2328.347900,937.451355,682.099304,-2392.339600,941.204102,746.478088,-2424.961670,936.911804,610.233826,-2328.684570,937.457825,682.072998,-2392.152344,941.205872,746.636841
1154,9.616667,0.007748,0.997590,0.008897,-0.068375,-2381.922363,938.529480,679.649902,-2425.086182,936.910828,610.367676,-2328.345947,937.450806,682.100830,-2392.334961,941.226807,746.481323,-2424.956299,936.898560,610.245422,-2328.683838,937.458618,682.063171,-2392.152344,941.229980,746.642090
1155,9.625000,0.007858,0.997590,0.008793,-0.068374,-2381.927979,938.528076,679.658752,-2425.092285,936.902832,610.376953,-2328.351807,937.438965,682.109863,-2392.339844,941.242310,746.489563,-2424.962402,936.891846,610.266968,-2328.691650,937.445374,682.075867,-2392.161133,941.244080,746.636169
1156,9.633333,0.007746,0.997595,0.008870,-0.068302,-2381.922363,938.521484,679.657166,-2425.075684,936.898621,610.368713,-2328.346191,937.443359,682.115967,-2392.344727,941.222412,746.486816,-2424.950195,936.889038,610.254639,-2328.685547,937.452087,682.095825,-2392.158936,941.219666,746.621460
1157,9.641667,0.007693,0.997592,0.008938,-0.068349,-2381.918457,938.512268,679.658264,-2425.078125,936.895203,610.373474,-2328.342285,937.438965,682.112061,-2392.334961,941.202576,746.489319,-2424.956787,936.885986,610.258911,-2328.668457,937.445618,682.084412,-2392.155029,941.200928,746.633240
1158,9.650000,0.007713,0.997590,0.008972,-0.068372,-2381.920410,938.514221,679.658142,-2425.083496,936.903625,610.375183,-2328.343750,937.438477,682.109375,-2392.333740,941.200623,746.489807,-2424.962158,936.896301,610.265686,-2328.666260,937.445312,682.079346,-2392.160400,941.201538,746.630310
1159,9.658333,0.007597,0.997591,0.008945,-0.068375,-2381.916504,938.507141,679.661377,-2425.079590,936.883728,610.378723,-2328.339844,937.444031,682.112366,-2392.330078,941.193604,746.493042,-2424.946777,936.876770,610.266479,-2328.673828,937.449707,682.069214,-2392.156738,941.195679,746.650330
1160,9.666667,0.007779,0.997591,0.008954,-0.068348,-2381.920166,938.512939,679.665161,-2425.080322,936.904724,610.380371,-2328.343750,937.430298,682.118896,-2392.336182,941.203735,746.496277,-2424.959229,936.901794,610.264526,-2328.667969,937.434326,682.090027,-2392.161377,941.206909,746.644470
1161,9.675000,0.007879,0.997591,0.008946,-0.068343,-2381.914551,938.505371,679.659668,-2425.074219,936.903748,610.374512,-2328.338623,937.412109,682.113953,-2392.330566,941.200134,746.490601,-2424.946533,936.897827,610.264343,-2328.663330,937.415771,682.074646,-2392.159912,941.201782,746.639343
1162,9.683333,0.007890,0.997589,0.008879,-0.068380,-2381.916260,938.513855,679.652954,-2425.081299,936.903381,610.371338,-2328.340332,937.420349,682.103210,-2392.327393,941.217834,746.484253,-2424.957275,936.896362,610.256409,-2328.666504,937.426392,682.070801,-2392.152100,941.219421,746.634399
1163,9.691667,0.007933,0.997588,0.008883,-0.068381,-2381.913086,938.505554,679.634766,-2425.078613,936.898987,610.353210,-2328.337158,937.407349,682.084900,-2392.323730,941.210144,746.466187,-2424.953125,936.891235,610.225952,-2328.662109,937.410950,682.047485,-2392.146729,941.209900,746.629578
1164,9.700000,0.008026,0.997587,0.008810,-0.068399,-2381.903809,938.500061,679.627502,-2425.072266,936.890076,610.347839,-2328.328125,937.392883,682.075806,-2392.311279,941.217041,746.458801,-2424.937256,936.881958,610.231140,-2328.654053,937.396179,682.024475,-2392.141846,941.219299,746.628357
1165,9.708333,0.007933,0.997586,0.008829,-0.068419,-2381.904785,938.486755,679.609192,-2425.075439,936.872375,610.331238,-2328.328613,937.389343,682.055298,-2392.310059,941.198608,746.441040,-2424.938477,936.864929,610.213440,-2328.664062,937.394714,682.002869,-2392.138184,941.201111,746.612732
1166,9.716667,0.008054,0.997583,0.008805,-0.068454,-2381.909912,938.499695,679.615967,-2425.085938,936.891113,610.341187,-2328.333740,937.389587,682.058350,-2392.309814,941.218262,746.448486,-2424.954590,936.887085,610.217102,-2328.659180,937.395142,682.008301,-2392.139160,941.224915,746.631836
1167,9.725000,0.008135,0.997587,0.008798,-0.068388,-2381.912354,938.501099,679.622925,-2425.079834,936.897766,610.342651,-2328.336914,937.382507,682.072266,-2392.320557,941.223022,746.453979,-2424.952637,936.892151,610.227356,-2328.665771,937.387939,682.041016,-2392.145752,941.226257,746.609436
1168,9.733333,0.008233,0.997588,0.008751,-0.068372,-2381.910889,938.499573,679.626404,-2425.076172,936.896973,610.344910,-2328.335449,937.371094,682.077515,-2392.320557,941.230591,746.456848,-2424.950195,936.890076,610.224854,-2328.650146,937.375488,682.034546,-2392.152832,941.234558,746.625916
1169,9.741667,0.008163,0.997587,0.008790,-0.068378,-2381.916260,938.507019,679.629700,-2425.082520,936.904602,610.348572,-2328.340820,937.385498,682.080078,-2392.325684,941.230896,746.460449,-2424.955566,936.896912,610.221008,-2328.665527,937.391235,682.037842,-2392.151123,941.233398,746.633179
1170,9.750000,0.008035,0.997593,0.008784,-0.068311,-2381.912598,938.511414,679.640198,-2425.068848,936.898315,610.353088,-2328.337158,937.403564,682.097900,-2392.331787,941.232361,746.469543,-2424.955322,936.891052,610.226990,-2328.655273,937.409912,682.078552,-2392.150391,941.234009,746.619812
1171,9.758333,0.007946,0.997596,0.008821,-0.068274,-2381.910645,938.508606,679.647156,-2425.061279,936.893982,610.356689,-2328.334961,937.409729,682.108887,-2392.335449,941.222046,746.475952,-2424.944580,936.886719,610.231506,-2328.655029,937.416016,682.085144,-2392.155518,941.223816,746.629150
1172,9.766667,0.008063,0.997593,0.008865,-0.068297,-2381.909180,938.505249,679.656128,-2425.063477,936.906006,610.367554,-2328.333740,937.393372,682.115295,-2392.330078,941.216370,746.485657,-2424.952637,936.898865,610.243652,-2328.648682,937.399841,682.100220,-2392.149170,941.217590,746.629822
1173,9.775000,0.008064,0.997587,0.008907,-0.068374,-2381.904541,938.503235,679.657166,-2425.069580,936.910034,610.375122,-2328.328857,937.390869,682.107910,-2392.315186,941.208679,746.488525,-2424.951172,936.902405,610.257812,-2328.649902,937.398254,682.081360,-2392.136230,941.209717,746.634216
1174,9.783333,0.007993,0.997591,0.008870,-0.068333,-2381.909180,938.517212,679.670471,-2425.068115,936.913330,610.384949,-2328.333496,937.412781,682.125732,-2392.325684,941.225464,746.500732,-2424.953369,936.906250,610.263916,-2328.655029,937.419373,682.108582,-2392.143555,941.226746,746.643799
