Format Version,1.24,Take Name,g2_ls_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.45.858 PM,Capture Start Frame,2227777,Total Frames in Take,1301,Total Exported Frames,1301,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1146,9.550000,0.006380,0.998766,0.010118,-0.048193,-2382.016846,938.585388,680.645874,-2422.338135,937.034424,609.670288,-2328.581299,937.617676,685.260437,-2395.131104,941.104126,747.007019,-2422.224365,937.026917,609.598938,-2329.005371,937.631897,685.313232,-2394.897217,941.100525,747.042358
1147,9.558333,0.006285,0.998757,0.010196,-0.048389,-2382.073975,938.585754,680.680542,-2422.422607,937.039246,609.720337,-2328.636475,937.627075,685.274048,-2395.162598,941.090881,747.047180,-2422.315186,937.034729,609.649902,-2329.025391,937.636047,685.317749,-2394.942627,941.087585,747.095154
1148,9.566667,0.006119,0.998753,0.010297,-0.048458,-2382.125000,938.575623,680.719116,-2422.482666,937.031555,609.764099,-2328.686523,937.633301,685.305298,-2395.205566,941.061951,747.088135,-2422.364502,937.025696,609.696716,-2329.074463,937.641235,685.334534,-2394.995850,941.057434,747.144165
1149,9.575000,0.005740,0.998751,0.010560,-0.048500,-2382.178467,938.591919,680.777954,-2422.540527,937.058228,609.824951,-2328.739014,937.686035,685.359741,-2395.256348,941.031372,747.149292,-2422.419678,937.053711,609.763000,-2329.125977,937.694519,685.384583,-2395.047607,941.028687,747.193359
1150,9.583333,0.006025,0.998752,0.010407,-0.048485,-2382.156982,938.585754,680.772217,-2422.518066,937.050903,609.818787,-2328.718262,937.651794,685.355530,-2395.234863,941.054565,747.142456,-2422.397705,937.046265,609.756042,-2329.102295,937.660339,685.378479,-2395.028076,941.051880,747.188721
1151,9.591667,0.006053,0.998753,0.010325,-0.048480,-2382.146240,938.575256,680.742371,-2422.506592,937.030518,609.788879,-2328.707275,937.639465,685.326294,-2395.224365,941.055786,747.112061,-2422.388428,937.024109,609.716736,-2329.089844,937.649658,685.346680,-2395.016846,941.051453,747.162537
1152,9.600000,0.006089,0.998747,0.010278,-0.048590,-2382.136719,938.581421,680.717407,-2422.513184,937.032410,609.773010,-2328.697021,937.642578,685.289490,-2395.200195,941.069153,747.089722,-2422.396240,937.028687,609.698303,-2329.088379,937.654602,685.312683,-2394.984375,941.066467,747.143982
1153,9.608333,0.006018,0.998748,0.010132,-0.048609,-2382.128906,938.586792,680.701904,-2422.507812,937.011230,609.759460,-2328.688965,937.657654,685.272278,-2395.190186,941.091370,747.074097,-2422.388916,937.006531,609.692993,-2329.083740,937.666748,685.305908,-2394.973145,941.088379,747.115784
1154,9.616667,0.006017,0.998746,0.010244,-0.048644,-2382.129883,938.580994,680.703735,-2422.513672,937.021790,609.763733,-2328.689453,937.650391,685.270264,-2395.186768,941.070801,747.077332,-2422.397949,937.019897,609.687683,-2329.081787,937.657471,685.302673,-2394.968262,941.063904,747.134216
1155,9.625000,0.006007,0.998738,0.010296,-0.048790,-2382.135010,938.584717,680.706909,-2422.539307,937.032349,609.778503,-2328.693115,937.654602,685.257751,-2395.172363,941.067200,747.084534,-2422.421875,937.027771,609.711914,-2329.078125,937.663452,685.288086,-2394.960449,941.064453,747.128845
1156,9.633333,0.006198,0.998724,0.010307,-0.049039,-2382.127441,938.588135,680.716125,-2422.568115,937.051453,609.808044,-2328.683838,937.637817,685.240051,-2395.130615,941.075073,747.100342,-2422.453857,937.047302,609.753052,-2329.063721,937.646912,685.278137,-2394.920410,941.071655,747.125793
1157,9.641667,0.006068,0.998703,0.010293,-0.049492,-2382.114502,938.586243,680.723267,-2422.618652,937.038086,609.851807,-2328.666504,937.650330,685.198853,-2395.058105,941.070251,747.119202,-2422.505859,937.030579,609.796875,-2329.054443,937.662415,685.235779,-2394.838867,941.065552,747.146240
1158,9.650000,0.005982,0.998671,0.010358,-0.050132,-2382.110840,938.585205,680.721436,-2422.705322,937.040161,609.901611,-2328.656982,937.658264,685.128540,-2394.970215,941.057190,747.134277,-2422.602295,937.034790,609.835999,-2329.048584,937.669800,685.175964,-2394.739258,941.051636,747.161316
1159,9.658333,0.006185,0.998652,0.010342,-0.050485,-2382.101318,938.590637,680.731689,-2422.746826,937.058350,609.940857,-2328.644775,937.642639,685.100769,-2394.912354,941.070984,747.153503,-2422.639404,937.053711,609.867676,-2329.045410,937.652832,685.162842,-2394.677246,941.066956,747.178467
1160,9.666667,0.006029,0.998648,0.010432,-0.050568,-2382.110352,938.582092,680.734741,-2422.766846,937.051331,609.950134,-2328.652832,937.649536,685.095093,-2394.911377,941.045410,747.159119,-2422.652100,937.044434,609.884888,-2329.062012,937.661865,685.152039,-2394.685059,941.037109,747.177795
1161,9.675000,0.006246,0.998639,0.010224,-0.050751,-2382.130371,938.586670,680.731445,-2422.814209,937.041687,609.962769,-2328.671387,937.634094,685.072205,-2394.905518,941.084106,747.159546,-2422.706787,937.036926,609.887512,-2329.061035,937.643860,685.127319,-2394.677490,941.080505,747.192078
1162,9.683333,0.006107,0.998622,0.010436,-0.051059,-2382.145752,938.602966,680.720093,-2422.872070,937.078674,609.975586,-2328.683838,937.662598,685.027710,-2394.880859,941.067688,747.157104,-2422.765869,937.079041,609.909485,-2329.082764,937.677490,685.087280,-2394.646729,941.057861,747.173889
1163,9.691667,0.005986,0.998622,0.010498,-0.051066,-2382.150879,938.609314,680.722412,-2422.877686,937.084900,609.978088,-2328.688965,937.680847,685.029358,-2394.885986,941.062073,747.159851,-2422.763428,937.080994,609.911133,-2329.092773,937.693787,685.093506,-2394.654297,941.054565,747.178223
1164,9.700000,0.005876,0.998622,0.010481,-0.051093,-2382.150879,938.600281,680.733582,-2422.881104,937.065369,609.991455,-2328.688477,937.683777,685.037781,-2394.883057,941.051636,747.171570,-2422.763672,937.058899,609.938293,-2329.090820,937.694214,685.097229,-2394.656982,941.044128,747.181641
1165,9.708333,0.005963,0.998623,0.010539,-0.051035,-2382.143555,938.599121,680.729187,-2422.865967,937.079041,609.982239,-2328.681641,937.672546,685.039429,-2394.882812,941.045715,747.166016,-2422.746094,937.076477,609.921936,-2329.087402,937.681458,685.097290,-2394.654053,941.039307,747.179199
1166,9.716667,0.005871,0.998624,0.010477,-0.051049,-2382.141357,938.595642,680.714417,-2422.865479,937.059814,609.968689,-2328.679443,937.679688,685.023376,-2394.879395,941.047424,747.151306,-2422.750000,937.053040,609.898071,-2329.078369,937.690491,685.074463,-2394.652100,941.042847,747.178040
1167,9.725000,0.005968,0.998624,0.010464,-0.051039,-2382.144043,938.601746,680.718689,-2422.866943,937.071167,609.972290,-2328.682129,937.675720,685.028503,-2394.882568,941.058350,747.155273,-2422.754395,937.068298,609.907471,-2329.081543,937.685242,685.087280,-2394.654541,941.054565,747.176208
1168,9.733333,0.006072,0.998621,0.010551,-0.051058,-2382.151123,938.617126,680.726807,-2422.877197,937.106873,609.981812,-2328.689453,937.678833,685.034424,-2394.886719,941.065613,747.164307,-2422.768311,937.106079,609.907104,-2329.089844,937.689392,685.096130,-2394.653320,941.061646,747.194153
1169,9.741667,0.005948,0.998625,0.010449,-0.051034,-2382.144775,938.602966,680.724365,-2422.866943,937.068848,609.977661,-2328.682861,937.679199,685.034790,-2394.884033,941.060913,747.160767,-2422.761475,937.064331,609.907043,-2329.079346,937.689331,685.100586,-2394.649658,941.056824,747.179626
1170,9.750000,0.005874,0.998620,0.010657,-0.051081,-2382.155029,938.605591,680.731323,-2422.883545,937.096069,609.987610,-2328.692627,937.686890,685.036499,-2394.888916,941.033752,747.169861,-2422.773926,937.091797,609.923279,-2329.101807,937.697144,685.103882,-2394.650879,941.029419,747.181030
1171,9.758333,0.006012,0.998625,0.010404,-0.051037,-2382.158447,938.593933,680.735840,-2422.881348,937.057861,609.989502,-2328.696777,937.664062,685.045959,-2394.897217,941.059814,747.172119,-2422.771240,937.053589,609.927551,-2329.092285,937.673828,685.102112,-2394.670898,941.055847,747.189880
1172,9.766667,0.005883,0.998621,0.010559,-0.051079,-2382.156982,938.597046,680.754211,-2422.885498,937.073975,610.010620,-2328.694824,937.678711,685.059753,-2394.891113,941.038330,747.192261,-2422.775146,937.069824,609.952454,-2329.094727,937.688660,685.119995,-2394.662354,941.034119,747.202820
1173,9.775000,0.005897,0.998620,0.010616,-0.051096,-2382.169678,938.602844,680.763306,-2422.900391,937.089111,610.020935,-2328.707520,937.682312,685.067017,-2394.901611,941.037109,747.202026,-2422.783691,937.084900,609.963806,-2329.101562,937.691650,685.109802,-2394.683594,941.033569,747.226013
1174,9.783333,0.005909,0.998619,0.010701,-0.051088,-2382.176270,938.606506,680.767822,-2422.905762,937.105957,610.024597,-2328.713867,937.683411,685.072205,-2394.908936,941.030090,747.206787,-2422.794678,937.101929,609.967468,-2329.104004,937.692871,685.124817,-2394.687744,941.026184,747.222229
1175,9.791667,0.005905,0.998621,0.010646,-0.051059,-2382.175293,938.604614,680.786255,-2422.900635,937.095825,610.040771,-2328.713135,937.682739,685.093811,-2394.911865,941.035156,747.224182,-2422.791260,937.091248,609.969604,-2329.102539,937.692139,685.145630,-2394.687012,941.031677,747.255310
1176,9.800000,0.006060,0.998624,0.010468,-0.051035,-2382.175537,938.591919,680.772583,-2422.898193,937.068726,610.025940,-2328.713867,937.656006,685.082764,-2394.914062,941.050964,747.209045,-2422.791992,937.064453,609.961182,-2329.096680,937.665588,685.138245,-2394.691895,941.047180,747.230225
1177,9.808333,0.006078,0.998620,0.010584,-0.051080,-2382.169922,938.599670,680.770081,-2422.899170,937.094666,610.026794,-2328.708252,937.660217,685.075256,-2394.902588,941.043945,747.208313,-2422.791748,937.090515,609.965881,-2329.094238,937.669800,685.131287,-2394.680176,941.039978,747.224976
1178,9.816667,0.006001,0.998623,0.010528,-0.051048,-2382.167969,938.597229,680.775269,-2422.892578,937.078369,610.029480,-2328.706299,937.666687,685.084045,-2394.905273,941.046448,747.212402,-2422.782471,937.073853,609.960388,-2329.100586,937.676453,685.137939,-2394.678467,941.042786,747.239624
1179,9.825000,0.005869,0.998622,0.010578,-0.051071,-2382.164062,938.594177,680.756714,-2422.891113,937.072876,610.012390,-2328.701660,937.677002,685.063049,-2394.899170,941.032532,747.194641,-2422.780029,937.069458,609.950317,-2329.101562,937.687317,685.117615,-2394.670166,941.026672,747.206909
1180,9.833333,0.006041,0.998619,0.010578,-0.051097,-2382.160400,938.591614,680.752258,-2422.891846,937.082947,610.010254,-2328.698486,937.656250,685.055725,-2394.891113,941.035583,747.190918,-2422.779785,937.081116,609.950317,-2329.083984,937.662537,685.099792,-2394.673340,941.032349,747.215149
1181,9.841667,0.006011,0.998620,0.010580,-0.051084,-2382.153320,938.585449,680.736328,-2422.882812,937.074951,609.993286,-2328.691162,937.653259,685.041138,-2394.885742,941.028137,747.174622,-2422.771973,937.070740,609.931946,-2329.086670,937.663086,685.097229,-2394.659424,941.024109,747.191833
1182,9.850000,0.005952,0.998627,0.010502,-0.050980,-2382.145508,938.592590,680.726562,-2422.860107,937.066345,609.975281,-2328.684082,937.667603,685.042664,-2394.892090,941.043823,747.161865,-2422.751221,937.061584,609.898254,-2329.086426,937.679321,685.107788,-2394.655762,941.042358,747.188965
1183,9.858333,0.006023,0.998626,0.010422,-0.051011,-2382.151855,938.602783,680.727661,-2422.871094,937.070129,609.979126,-2328.690186,937.671448,685.040527,-2394.893799,941.066772,747.163269,-2422.762207,937.066895,609.911560,-2329.090576,937.681335,685.094055,-2394.666504,941.066040,747.193848
1184,9.866667,0.005963,0.998620,0.010623,-0.051091,-2382.148438,938.601501,680.714417,-2422.878662,937.093750,609.971741,-2328.686279,937.673767,685.018555,-2394.880615,941.036926,747.153076,-2422.771484,937.089539,609.908142,-2329.092041,937.684143,685.088196,-2394.642822,941.032471,747.161438
1185,9.875000,0.005994,0.998624,0.010472,-0.051029,-2382.145508,938.602051,680.715454,-2422.866943,937.074463,609.968323,-2328.683838,937.673096,685.026306,-2394.885254,941.058472,747.151794,-2422.758301,937.065918,609.898499,-2329.080566,937.682861,685.090759,-2394.654785,941.059814,747.174744
1186,9.883333,0.006165,0.998624,0.010464,-0.051018,-2382.141113,938.605103,680.707520,-2422.862061,937.089172,609.959595,-2328.679688,937.658142,685.019409,-2394.881592,941.068054,747.143555,-2422.752686,937.085144,609.892334,-2329.087158,937.666809,685.087219,-2394.644043,941.066772,747.157898
1187,9.891667,0.005952,0.998624,0.010493,-0.051039,-2382.130859,938.598511,680.686096,-2422.853760,937.070923,609.939575,-2328.669189,937.673828,684.995972,-2394.869873,941.050781,747.122864,-2422.745605,937.062988,609.865601,-2329.077393,937.686218,685.065125,-2394.627197,941.046082,747.138550
1188,9.900000,0.005985,0.998627,0.010344,-0.050995,-2382.128662,938.596375,680.679443,-2422.845703,937.049500,609.929932,-2328.667480,937.670166,684.994080,-2394.873047,941.069336,747.114319,-2422.737549,937.042175,609.866821,-2329.069824,937.679932,685.063110,-2394.639404,941.068604,747.124146
1189,9.908333,0.006123,0.998627,0.010330,-0.050999,-2382.136230,938.604614,680.665649,-2422.854492,937.065979,609.916687,-2328.675293,937.663940,684.979797,-2394.879395,941.083862,747.100586,-2422.750977,937.061951,609.859131,-2329.073730,937.674500,685.055847,-2394.643066,941.079041,747.097046
1190,9.916667,0.005891,0.998630,0.010243,-0.050984,-2382.138916,938.594543,680.670166,-2422.854004,937.026062,609.920044,-2328.677490,937.679749,684.986267,-2394.885498,941.077698,747.104309,-2422.745850,937.021790,609.857178,-2329.085449,937.690125,685.056396,-2394.647461,941.073242,747.111389
1191,9.925000,0.006005,0.998627,0.010260,-0.051009,-2382.146729,938.584290,680.681946,-2422.865967,937.026672,609.933838,-2328.685303,937.657166,684.995300,-2394.889404,941.068909,747.116821,-2422.757812,937.026184,609.877930,-2329.089600,937.663574,685.061279,-2394.656494,941.063965,747.122681
1192,9.933333,0.005975,0.998628,0.010280,-0.050989,-2382.159668,938.595825,680.702271,-2422.875977,937.038940,609.952454,-2328.698486,937.671570,685.017700,-2394.904785,941.076904,747.136719,-2422.767334,937.038757,609.887512,-2329.091553,937.682068,685.074585,-2394.680420,941.074768,747.161865
1193,9.941667,0.006001,0.998624,0.010474,-0.051025,-2382.178223,938.607910,680.750916,-2422.899414,937.081238,610.003357,-2328.716797,937.678223,685.062256,-2394.918701,941.064270,747.187195,-2422.791748,937.083740,609.942627,-2329.110596,937.687805,685.119690,-2394.694336,941.059448,747.215759
1194,9.950000,0.005911,0.998619,0.010651,-0.051105,-2382.179688,938.600891,680.805298,-2422.911865,937.093262,610.063660,-2328.717285,937.678406,685.107910,-2394.910156,941.031006,747.244507,-2422.795166,937.089294,610.011902,-2329.105225,937.687378,685.147400,-2394.698242,941.027405,747.265564
1195,9.958333,0.006163,0.998618,0.010645,-0.051094,-2382.169678,938.609741,680.795715,-2422.901367,937.119873,610.053345,-2328.708008,937.660461,685.099304,-2394.900146,941.048767,747.234558,-2422.793701,937.115662,609.991638,-2329.084229,937.669617,685.148254,-2394.684814,941.045166,747.257874
1196,9.966667,0.005975,0.998620,0.010639,-0.051082,-2382.170166,938.612305,680.753601,-2422.899170,937.107727,610.010132,-2328.708252,937.682983,685.058594,-2394.903076,941.046082,747.192139,-2422.791504,937.099976,609.946716,-2329.105957,937.697083,685.117004,-2394.675537,941.039978,747.198547
1197,9.975000,0.005927,0.998621,0.010652,-0.051060,-2382.158447,938.609314,680.757019,-2422.884277,937.103027,610.011658,-2328.696533,937.684998,685.064514,-2394.894775,941.039795,747.195007,-2422.778809,937.098755,609.945923,-2329.087646,937.694946,685.128235,-2394.665283,941.035706,747.210327
1198,9.983333,0.005998,0.998619,0.010601,-0.051107,-2382.151123,938.592407,680.748901,-2422.883789,937.083984,610.007568,-2328.688965,937.661316,685.051270,-2394.880859,941.031982,747.187866,-2422.775635,937.077576,609.940735,-2329.085938,937.668640,685.106506,-2394.651123,941.027588,747.207336
1199,9.991667,0.005878,0.998621,0.010547,-0.051093,-2382.148193,938.599243,680.734619,-2422.878418,937.073975,609.992249,-2328.685791,937.681702,685.038696,-2394.880615,941.041992,747.172974,-2422.770752,937.069153,609.929749,-2329.093994,937.694885,685.106750,-2394.644043,941.039001,747.175903
1200,10.000000,0.005977,0.998623,0.010471,-0.051053,-2382.144043,938.607544,680.717407,-2422.868896,937.078735,609.972107,-2328.682129,937.680481,685.025818,-2394.880859,941.063538,747.154358,-2422.762695,937.075500,609.904053,-2329.084473,937.690796,685.093811,-2394.645020,941.061707,747.163086
1201,10.008333,0.005991,0.998626,0.010360,-0.051015,-2382.130615,938.599915,680.682617,-2422.850342,937.055908,609.934570,-2328.669189,937.672913,684.995178,-2394.872314,941.070984,747.118042,-2422.745361,937.049561,609.868164,-2329.075195,937.683044,685.071045,-2394.629883,941.066650,747.113770
1202,10.016667,0.006073,0.998631,0.010195,-0.050942,-2382.112305,938.592102,680.645935,-2422.822266,937.030151,609.892700,-2328.651367,937.658508,684.966370,-2394.863037,941.087463,747.078796,-2422.713867,937.023804,609.826904,-2329.056152,937.667786,685.035217,-2394.625000,941.084412,747.080994
1203,10.025000,0.006025,0.998631,0.010057,-0.050981,-2382.093506,938.591064,680.599731,-2422.808594,937.005432,609.850098,-2328.632080,937.664612,684.916321,-2394.839355,941.103027,747.032898,-2422.695801,937.000977,609.785645,-2329.047852,937.675171,684.980042,-2394.600830,941.098694,747.047424
1204,10.033333,0.006143,0.998633,0.009906,-0.050949,-2382.075439,938.604431,680.560364,-2422.786865,937.005676,609.808777,-2328.614746,937.667419,684.880432,-2394.824951,941.140076,746.991943,-2422.673584,937.000854,609.736206,-2329.040771,937.678284,684.946777,-2394.578857,941.135742,747.013123
1205,10.041667,0.006753,0.998637,0.009261,-0.050924,-2382.051270,938.652771,680.496094,-2422.762451,937.005249,609.745483,-2328.591797,937.660095,684.819031,-2394.799805,941.292908,746.923828,-2422.656494,937.001282,609.697693,-2329.019287,937.672607,684.913757,-2394.545654,941.286438,746.894653
1206,10.050000,0.006254,0.998623,0.009725,-0.051168,-2382.045898,938.595886,680.506470,-2422.789062,936.979004,609.773499,-2328.583496,937.649963,684.803162,-2394.765381,941.158630,746.942749,-2422.683594,936.974182,609.694031,-2329.011719,937.661682,684.888916,-2394.506104,941.153748,746.955261
