Format Version,1.24,Take Name,g2_ls_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.03.709 PM,Capture Start Frame,2215520,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1280,10.666667,0.008220,0.996718,0.008955,-0.080040,-2381.222412,938.508972,679.643677,-2425.996826,936.940491,611.390015,-2327.604248,937.389404,680.840088,-2390.066406,941.196960,746.701050,-2425.894775,936.928101,611.317017,-2327.912598,937.392639,680.865112,-2389.884033,941.197998,746.708679
1281,10.675000,0.008150,0.996718,0.008877,-0.080055,-2381.204346,938.505981,679.617554,-2425.980225,936.920959,611.365356,-2327.585938,937.394714,680.812500,-2390.046875,941.202271,746.674805,-2425.877686,936.913818,611.313110,-2327.908447,937.402893,680.860718,-2389.859619,941.199524,746.674194
1282,10.683333,0.008205,0.996719,0.008993,-0.080020,-2381.210205,938.531250,679.651855,-2425.981445,936.967041,611.396179,-2327.591797,937.412781,680.850403,-2390.056885,941.213806,746.709045,-2425.888428,936.967590,611.341125,-2327.896484,937.421936,680.900452,-2389.881348,941.212280,746.731140
1283,10.691667,0.008176,0.996718,0.009193,-0.080013,-2381.252930,938.527893,679.746460,-2426.022949,936.990051,611.489380,-2327.634766,937.410278,680.945496,-2390.101074,941.183228,746.804565,-2425.950684,936.987000,611.421997,-2327.916748,937.416687,681.007202,-2389.930176,941.177368,746.846375
1284,10.700000,0.008169,0.996715,0.009370,-0.080029,-2381.262207,938.520325,679.797363,-2426.034424,937.007263,611.541077,-2327.644043,937.401672,680.994385,-2390.108398,941.151978,746.856689,-2425.960693,937.002747,611.458496,-2327.916748,937.409424,681.045227,-2389.933838,941.149597,746.896790
1285,10.708333,0.008115,0.996716,0.009180,-0.080039,-2381.238037,938.518616,679.766235,-2426.011475,936.974121,611.511536,-2327.619629,937.407837,680.962524,-2390.082764,941.173950,746.824768,-2425.932373,936.969666,611.437439,-2327.901123,937.415771,681.013550,-2389.907715,941.171326,746.856262
1286,10.716667,0.008029,0.996727,0.008966,-0.079936,-2381.277588,938.521973,679.713562,-2426.036621,936.940002,611.450256,-2327.659180,937.422607,680.921326,-2390.136719,941.203247,746.769165,-2425.943848,936.935120,611.372986,-2327.968750,937.430664,680.962158,-2389.954346,941.201050,746.813538
1287,10.725000,0.007954,0.996726,0.008986,-0.079954,-2381.268555,938.519897,679.698975,-2426.029785,936.934998,611.437134,-2327.650146,937.428284,680.904724,-2390.125732,941.196411,746.755005,-2425.930908,936.932678,611.369568,-2327.957520,937.435547,680.945129,-2389.939209,941.190613,746.798950
1288,10.733333,0.008291,0.996712,0.009204,-0.080069,-2381.247070,938.512085,679.765015,-2426.025391,936.984863,611.513000,-2327.629150,937.382263,680.957825,-2390.086914,941.169067,746.824158,-2425.947266,936.980164,611.430847,-2327.908203,937.390137,681.004761,-2389.911377,941.166931,746.867615
1289,10.741667,0.007923,0.996725,0.009228,-0.079947,-2381.273438,938.543274,679.800049,-2426.033447,936.990540,611.536621,-2327.655029,937.452271,681.006287,-2390.132080,941.186890,746.857239,-2425.956787,936.986267,611.462219,-2327.938965,937.460388,681.063965,-2389.952881,941.184082,746.883362
1290,10.750000,0.007968,0.996714,0.009222,-0.080075,-2381.250000,938.550537,679.761963,-2426.027588,937.000549,611.510071,-2327.631348,937.454956,680.954407,-2390.090820,941.196045,746.821411,-2425.937988,936.995972,611.435181,-2327.929688,937.462769,680.994019,-2389.914062,941.193909,746.864380
1291,10.758333,0.007948,0.996720,0.009176,-0.080014,-2381.257568,938.558838,679.718933,-2426.026855,937.000671,611.461731,-2327.638916,937.465759,680.918030,-2390.106934,941.209900,746.776978,-2425.928955,936.995422,611.396606,-2327.960693,937.475159,680.961731,-2389.930664,941.207703,746.802246
1292,10.766667,0.007954,0.996723,0.009203,-0.079976,-2381.270264,938.564758,679.716003,-2426.034180,937.010864,611.455383,-2327.651611,937.470825,680.919128,-2390.124512,941.212524,746.773621,-2425.940186,937.007202,611.399475,-2327.961670,937.479004,680.965088,-2389.954834,941.209045,746.800842
1293,10.775000,0.008118,0.996722,0.009210,-0.079962,-2381.251465,938.547241,679.770691,-2426.014404,937.007263,611.508972,-2327.633301,937.435730,680.975220,-2390.106689,941.198730,746.828064,-2425.944092,937.002625,611.424866,-2327.911621,937.443970,681.037170,-2389.924805,941.195984,746.859985
1294,10.783333,0.008118,0.996723,0.009231,-0.079953,-2381.254883,938.549011,679.777283,-2426.016602,937.012024,611.514587,-2327.636719,937.437195,680.982727,-2390.111328,941.197693,746.834534,-2425.945557,937.008423,611.432251,-2327.915771,937.448486,681.036621,-2389.936523,941.195984,746.860535
1295,10.791667,0.007962,0.996722,0.009182,-0.079988,-2381.251953,938.530457,679.702942,-2426.017822,936.974182,611.443420,-2327.633301,937.435913,680.904785,-2390.104736,941.181152,746.760620,-2425.921143,936.970215,611.391235,-2327.937988,937.443848,680.944946,-2389.933594,941.178284,746.779541
1296,10.800000,0.008038,0.996723,0.009036,-0.079987,-2381.238281,938.503784,679.687988,-2426.004150,936.932617,611.428955,-2327.619873,937.402649,680.890137,-2390.090576,941.176086,746.744873,-2425.905518,936.928162,611.365601,-2327.926758,937.410339,680.921082,-2389.918701,941.173767,746.783325
1297,10.808333,0.007980,0.996726,0.009039,-0.079953,-2381.250244,938.530457,679.727173,-2426.011230,936.955200,611.465088,-2327.631592,937.435425,680.933044,-2390.107422,941.200623,746.783508,-2425.924561,936.957031,611.401733,-2327.925049,937.449646,680.978088,-2389.939453,941.201599,746.825867
1298,10.816667,0.008134,0.996726,0.009163,-0.079915,-2381.245850,938.530579,679.752869,-2426.002441,936.985046,611.487061,-2327.627930,937.417725,680.962585,-2390.107422,941.188843,746.809143,-2425.927734,936.980591,611.410217,-2327.906250,937.425781,681.018311,-2389.930664,941.186157,746.839233
1299,10.825000,0.008027,0.996724,0.009143,-0.079955,-2381.254150,938.543823,679.724792,-2426.015869,936.987183,611.462524,-2327.635742,937.442688,680.930298,-2390.111084,941.201538,746.781677,-2425.927734,936.982727,611.395752,-2327.937256,937.450928,680.980042,-2389.931396,941.198669,746.807312
1300,10.833333,0.007991,0.996726,0.009101,-0.079947,-2381.256836,938.540100,679.690491,-2426.017334,936.974487,611.427673,-2327.638428,937.443237,680.896851,-2390.114746,941.202454,746.747009,-2425.924805,936.969788,611.353882,-2327.948486,937.451538,680.940796,-2389.931885,941.200012,746.785095
1301,10.841667,0.007842,0.996732,0.009029,-0.079885,-2381.261719,938.527893,679.718323,-2426.012939,936.940247,611.449951,-2327.643066,937.447754,680.931641,-2390.129150,941.195618,746.773376,-2425.921387,936.935486,611.371277,-2327.944092,937.455383,680.966675,-2389.952148,941.193848,746.824341
1302,10.850000,0.008015,0.996727,0.009069,-0.079928,-2381.250244,938.524658,679.751343,-2426.008057,936.956360,611.486877,-2327.631592,937.425659,680.959900,-2390.110840,941.191895,746.807312,-2425.921387,936.956421,611.409851,-2327.921143,937.430481,680.998291,-2389.932617,941.190186,746.856873
1303,10.858333,0.008095,0.996728,0.009025,-0.079912,-2381.252197,938.514160,679.742065,-2426.008545,936.945862,611.476440,-2327.634033,937.407043,680.952271,-2390.114258,941.189575,746.797485,-2425.917725,936.942627,611.410278,-2327.926758,937.412720,680.985840,-2389.945068,941.187500,746.825867
1304,10.866667,0.007964,0.996728,0.009056,-0.079925,-2381.261230,938.532715,679.729614,-2426.018799,936.958557,611.464966,-2327.642822,937.439270,680.938477,-2390.122314,941.200256,746.785522,-2425.926758,936.954163,611.397400,-2327.947998,937.447388,680.981262,-2389.944336,941.197632,746.818115
1305,10.875000,0.008049,0.996731,0.009133,-0.079877,-2381.270996,938.545105,679.740234,-2426.021729,936.988708,611.471069,-2327.652588,937.441650,680.954102,-2390.137939,941.204895,746.795654,-2425.939697,936.983887,611.388184,-2327.950439,937.450012,681.006470,-2389.952637,941.202393,746.835327
1306,10.883333,0.008051,0.996731,0.009086,-0.079871,-2381.261230,938.539734,679.770874,-2426.011230,936.976685,611.501282,-2327.642822,937.436646,680.985474,-2390.129150,941.205872,746.825928,-2425.930908,936.967896,611.421753,-2327.925293,937.443665,681.036011,-2389.948730,941.203308,746.870850
1307,10.891667,0.008108,0.996726,0.009039,-0.079932,-2381.253906,938.524536,679.784546,-2426.012695,936.959229,611.520630,-2327.635742,937.415894,680.992615,-2390.113281,941.198486,746.840393,-2425.930420,936.954651,611.446106,-2327.917236,937.423584,681.034912,-2389.942139,941.196350,746.880127
1308,10.900000,0.008154,0.996727,0.009036,-0.079914,-2381.250488,938.527832,679.767334,-2426.007080,936.965698,611.501953,-2327.632324,937.414307,680.977234,-2390.111572,941.203430,746.822815,-2425.922607,936.963196,611.426636,-2327.920410,937.423828,681.022339,-2389.937500,941.201904,746.852295
1309,10.908333,0.008181,0.996728,0.009060,-0.079902,-2381.253418,938.520813,679.747742,-2426.008789,936.964233,611.481323,-2327.635498,937.404175,680.958862,-2390.116211,941.193970,746.803223,-2425.922852,936.960388,611.407593,-2327.925049,937.412292,681.000061,-2389.944580,941.190979,746.835205
1310,10.916667,0.007946,0.996726,0.009182,-0.079933,-2381.251709,938.527710,679.760498,-2426.010010,936.970215,611.495972,-2327.633301,937.434814,680.968384,-2390.112061,941.178040,746.817261,-2425.927734,936.966858,611.414856,-2327.925049,937.447632,681.016663,-2389.932373,941.174622,746.862976
1311,10.925000,0.008170,0.996731,0.009080,-0.079866,-2381.242920,938.532959,679.769226,-2425.992920,936.978333,611.499329,-2327.625000,937.417236,680.984253,-2390.110840,941.203308,746.824158,-2425.913574,936.974731,611.410034,-2327.904785,937.423523,681.032227,-2389.933594,941.204895,746.875977
1312,10.933333,0.007978,0.996731,0.009066,-0.079880,-2381.247803,938.533020,679.763184,-2425.999023,936.961426,611.494446,-2327.629395,937.437866,680.976929,-2390.114990,941.199646,746.818359,-2425.914062,936.955200,611.418701,-2327.923584,937.448853,681.020325,-2389.938965,941.197021,746.855408
1313,10.941667,0.008237,0.996733,0.009020,-0.079844,-2381.246094,938.528809,679.760925,-2425.993408,936.970825,611.489380,-2327.628418,937.406555,680.978333,-2390.116455,941.209106,746.815125,-2425.915771,936.967896,611.411865,-2327.915039,937.411743,681.035706,-2389.936279,941.207458,746.843323
1314,10.950000,0.008080,0.996732,0.009150,-0.079851,-2381.245361,938.544006,679.755005,-2425.992920,936.992493,611.483459,-2327.627441,937.437073,680.971558,-2390.115723,941.202515,746.810059,-2425.912354,936.990723,611.409546,-2327.921875,937.449707,681.028442,-2389.933350,941.198792,746.834473
1315,10.958333,0.008127,0.996734,0.009074,-0.079831,-2381.251465,938.549438,679.764587,-2425.996826,936.990601,611.491577,-2327.633545,937.438232,680.983337,-2390.124268,941.219421,746.818848,-2425.925049,936.985962,611.420654,-2327.911133,937.446838,681.047607,-2389.947998,941.218323,746.838440
1316,10.966667,0.008134,0.996732,0.009147,-0.079850,-2381.235107,938.544373,679.765625,-2425.982910,936.996582,611.494141,-2327.617188,937.431763,680.982239,-2390.105225,941.204834,746.820618,-2425.907959,936.992554,611.411987,-2327.894531,937.439209,681.039307,-2389.923340,941.200317,746.854919
1317,10.975000,0.008130,0.996739,0.009110,-0.079769,-2381.245117,938.558105,679.767029,-2425.981689,937.004578,611.488342,-2327.627441,937.446228,680.992432,-2390.126221,941.223450,746.820374,-2425.906982,936.999878,611.403076,-2327.913330,937.454651,681.050781,-2389.941895,941.220886,746.857117
1318,10.983333,0.008113,0.996738,0.009157,-0.079773,-2381.260986,938.567139,679.765015,-2425.998047,937.019043,611.486450,-2327.643066,937.456543,680.989929,-2390.141602,941.225830,746.818665,-2425.915527,937.014343,611.407349,-2327.935547,937.464661,681.040039,-2389.960449,941.223267,746.856506
1319,10.991667,0.008108,0.996736,0.009202,-0.079788,-2381.250000,938.558777,679.764526,-2425.989014,937.016785,611.487122,-2327.632080,937.448181,680.987793,-2390.128662,941.211243,746.818665,-2425.914551,937.010864,611.411072,-2327.912354,937.454895,681.054565,-2389.942139,941.206299,746.838623
1320,11.000000,0.008141,0.996732,0.009235,-0.079831,-2381.252441,938.543945,679.757446,-2425.997803,937.009277,611.483948,-2327.634766,937.429626,680.975952,-2390.125244,941.192993,746.812561,-2425.920166,937.004639,611.402588,-2327.919434,937.437683,681.029724,-2389.945068,941.190430,746.849365
1321,11.008333,0.008034,0.996735,0.009121,-0.079818,-2381.254883,938.546692,679.748596,-2425.997803,936.987305,611.474182,-2327.636963,937.445007,680.968811,-2390.130127,941.207825,746.802917,-2425.911621,936.982361,611.391113,-2327.936768,937.453003,681.013367,-2389.947754,941.205627,746.849854
1322,11.016667,0.008203,0.996732,0.009076,-0.079854,-2381.260010,938.545471,679.747070,-2426.008545,936.992859,611.476196,-2327.642090,937.426208,680.963257,-2390.129150,941.217224,746.801758,-2425.929443,936.988770,611.410461,-2327.926758,937.434509,681.021057,-2389.952637,941.214111,746.818726
1323,11.025000,0.008001,0.996736,0.009216,-0.079804,-2381.269287,938.554565,679.751160,-2426.010010,937.006165,611.475098,-2327.651367,937.455322,680.972778,-2390.146484,941.202209,746.805725,-2425.933350,937.001709,611.395691,-2327.943359,937.463806,681.034424,-2389.960449,941.199280,746.833496
1324,11.033333,0.008133,0.996733,0.009162,-0.079835,-2381.269287,938.555115,679.747559,-2426.014893,937.009399,611.474609,-2327.651367,937.442444,680.965759,-2390.141602,941.213562,746.802368,-2425.930908,937.003967,611.401550,-2327.941895,937.446411,681.010803,-2389.962891,941.213501,746.836365
1325,11.041667,0.008055,0.996733,0.009112,-0.079840,-2381.273682,938.543152,679.761047,-2426.019775,936.984192,611.488647,-2327.655762,937.439270,680.978821,-2390.145752,941.205994,746.815735,-2425.934814,936.975647,611.413635,-2327.942627,937.444641,681.019409,-2389.971924,941.203979,746.861267
1326,11.050000,0.008122,0.996733,0.009151,-0.079830,-2381.259033,938.544922,679.765808,-2426.003906,936.996704,611.492432,-2327.641357,937.433411,680.984619,-2390.131836,941.204590,746.820435,-2425.920654,936.992981,611.412231,-2327.931396,937.439575,681.036621,-2389.947266,941.202759,746.857971
1327,11.058333,0.008033,0.996732,0.009146,-0.079860,-2381.260986,938.556580,679.764771,-2426.009521,937.000610,611.493958,-2327.642578,937.454712,680.980469,-2390.130615,941.214233,746.819885,-2425.924316,936.995850,611.415894,-2327.935303,937.463806,681.021851,-2389.952637,941.213867,746.862610
1328,11.066667,0.008001,0.996732,0.009224,-0.079849,-2381.274170,938.571106,679.753967,-2426.020996,937.023926,611.481873,-2327.656006,937.471680,680.970703,-2390.145508,941.217590,746.809387,-2425.939209,937.021973,611.418823,-2327.942383,937.480225,681.019958,-2389.974609,941.215332,746.826538
1329,11.075000,0.007989,0.996732,0.009217,-0.079858,-2381.264404,938.556335,679.753967,-2426.012451,937.007263,611.482605,-2327.646240,937.458313,680.969849,-2390.134521,941.203369,746.809570,-2425.920898,936.999817,611.407532,-2327.943359,937.463135,681.007690,-2389.956787,941.199951,746.854126
1330,11.083333,0.007982,0.996735,0.009159,-0.079829,-2381.248291,938.536987,679.759399,-2425.992188,936.979004,611.485718,-2327.630127,937.440369,680.978394,-2390.122070,941.191528,746.814148,-2425.907959,936.974548,611.412476,-2327.922119,937.448303,681.025513,-2389.945312,941.189026,746.848328
1331,11.091667,0.008092,0.996739,0.009061,-0.079777,-2381.245850,938.549438,679.758179,-2425.983398,936.985962,611.480347,-2327.628174,937.442200,680.982849,-2390.125977,941.220215,746.811523,-2425.897705,936.981323,611.403870,-2327.921143,937.450073,681.026733,-2389.948486,941.217896,746.852112
1332,11.100000,0.008232,0.996733,0.009067,-0.079828,-2381.250977,938.544128,679.750366,-2425.996094,936.992554,611.477234,-2327.633057,937.421875,680.969360,-2390.123047,941.218018,746.804565,-2425.910889,936.988281,611.410828,-2327.922852,937.427307,681.008728,-2389.951660,941.212646,746.836670
1333,11.108333,0.008037,0.996734,0.009085,-0.079839,-2381.248779,938.526001,679.731995,-2425.994385,936.961792,611.459473,-2327.630859,937.424316,680.950012,-2390.121094,941.191833,746.786499,-2425.902588,936.957092,611.387573,-2327.930664,937.432129,680.987671,-2389.945557,941.189697,746.828003
1334,11.116667,0.008082,0.996734,0.009104,-0.079830,-2381.260010,938.530762,679.727112,-2426.004639,936.972717,611.453918,-2327.641846,937.424072,680.945984,-2390.133057,941.195435,746.781616,-2425.924561,936.968079,611.375977,-2327.929199,937.432129,680.996460,-2389.954834,941.192932,746.817505
1335,11.125000,0.008022,0.996738,0.009095,-0.079791,-2381.260742,938.554749,679.741760,-2426.000000,936.990662,611.464905,-2327.642578,937.454529,680.964905,-2390.139404,941.219055,746.795410,-2425.919678,936.986267,611.393555,-2327.924561,937.462463,681.015564,-2389.965332,941.216370,746.824463
1336,11.133333,0.007963,0.996734,0.009100,-0.079839,-2381.252197,938.552856,679.735535,-2425.997803,936.984863,611.462952,-2327.634033,937.458923,680.953613,-2390.125000,941.214661,746.790161,-2425.906982,936.978088,611.392395,-2327.932861,937.464661,680.990967,-2389.947510,941.209717,746.824890
1337,11.141667,0.008046,0.996736,0.009006,-0.079828,-2381.265381,938.553406,679.742004,-2426.010010,936.978516,611.468872,-2327.647461,937.451599,680.961243,-2390.139160,941.229980,746.795898,-2425.918213,936.973877,611.397766,-2327.948730,937.459534,681.001038,-2389.962402,941.227661,746.834717
1338,11.150000,0.008061,0.996732,0.009045,-0.079871,-2381.260498,938.549683,679.734741,-2426.010498,936.981628,611.465332,-2327.642090,937.445923,680.949402,-2390.128174,941.221497,746.789551,-2425.914795,936.976807,611.390503,-2327.950439,937.453735,680.983215,-2389.949951,941.219360,746.837708
1339,11.158333,0.008052,0.996741,0.009053,-0.079759,-2381.245850,938.522949,679.739441,-2425.980713,936.955261,611.459961,-2327.627930,937.419922,680.966003,-2390.128662,941.193604,746.792297,-2425.897461,936.947632,611.385376,-2327.910400,937.425476,681.018311,-2389.954590,941.188721,746.826477
