Format Version,1.24,Take Name,g2_sl_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.46.43.181 PM,Capture Start Frame,1709067,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
994,8.283333,0.003154,-0.081380,0.002457,-0.996675,-2244.981445,864.904114,608.878662,-2266.929932,867.310791,552.596375,-2292.296875,866.628052,615.314026,-2175.718018,860.773560,658.725647,-2266.926514,867.314331,552.575867,-2292.308105,866.615967,615.363403,-2175.745605,860.780090,658.735107
995,8.291667,0.001408,-0.081880,0.000990,-0.996641,-2244.625000,864.762573,608.808411,-2266.636475,867.320618,552.557434,-2291.938232,866.337585,615.297302,-2175.300781,860.629456,658.570435,-2266.722168,867.335938,552.560974,-2291.879395,866.313965,615.288879,-2175.332031,860.639099,658.616638
996,8.300000,-0.000911,-0.082216,-0.000955,-0.996614,-2244.393555,864.562744,608.792480,-2266.452148,867.321594,552.569519,-2291.707520,865.940247,615.320679,-2175.021240,860.426392,658.487244,-2266.572754,867.333984,552.590454,-2291.638428,865.909180,615.285950,-2175.057861,860.426697,658.551575
997,8.308333,-0.004039,-0.082484,-0.002542,-0.996581,-2244.193604,864.282288,608.829712,-2266.290283,867.347778,552.637634,-2291.507568,865.491943,615.391968,-2174.783203,860.007202,658.459595,-2266.439941,867.362488,552.653198,-2291.447754,865.462280,615.335938,-2174.780029,859.980286,658.559448
998,8.316667,-0.007994,-0.082888,-0.002840,-0.996523,-2244.055176,863.786926,608.997925,-2266.198730,867.299072,552.850342,-2291.363525,864.946960,615.609009,-2174.603760,859.114807,658.534485,-2266.356201,867.303772,552.878235,-2291.307861,864.912781,615.560486,-2174.593750,859.038025,658.647400
999,8.325000,-0.015290,-0.084018,-0.004431,-0.996337,-2243.837891,862.843872,609.356934,-2266.117920,867.142334,553.318176,-2291.132812,863.811462,616.092468,-2174.262939,857.577881,658.660156,-2266.190674,867.150208,553.236694,-2290.977295,863.802795,616.147400,-2174.337158,857.578308,658.688171
1000,8.333333,-0.017463,-0.085756,-0.003277,-0.996158,-2243.518799,862.450867,609.453796,-2265.986084,867.038696,553.512756,-2290.786865,863.513672,616.361267,-2173.783691,856.800171,658.487305,-2266.024658,867.050903,553.376099,-2290.682861,863.569641,616.437134,-2173.805664,856.843018,658.490601
1001,8.341667,-0.017161,-0.086239,-0.000929,-0.996126,-2243.399902,862.332581,609.470276,-2265.904297,866.967773,553.548096,-2290.655273,863.620178,616.426025,-2173.639893,856.409790,658.436523,-2265.989746,866.984802,553.392883,-2290.552002,863.710083,616.457275,-2173.690918,856.485962,658.483459
1002,8.350000,-0.016282,-0.086823,0.000428,-0.996091,-2243.440430,862.385437,609.563171,-2266.000977,866.966675,553.659241,-2290.684082,863.806519,616.573608,-2173.636475,856.383118,658.456604,-2266.049561,866.981262,553.466003,-2290.563477,863.791931,616.725037,-2173.701172,856.383301,658.493652
1003,8.358333,-0.016654,-0.086856,-0.000068,-0.996082,-2243.522705,862.376404,609.605530,-2266.090332,866.983032,553.706604,-2290.767090,863.747986,616.619629,-2173.710693,856.398132,658.490356,-2266.148926,867.000793,553.503601,-2290.630859,863.717651,616.764160,-2173.799316,856.409668,658.528687
1004,8.366667,-0.017799,-0.087015,-0.001263,-0.996047,-2243.614258,862.385559,609.668457,-2266.208008,867.081970,553.787476,-2290.859619,863.636292,616.699158,-2173.775146,856.438354,658.518677,-2266.261230,867.095886,553.616699,-2290.734619,863.622559,616.831177,-2173.841064,856.438293,658.554382
1005,8.375000,-0.018208,-0.087858,-0.001786,-0.995965,-2243.661865,862.370422,609.796326,-2266.353760,867.094849,553.957581,-2290.896729,863.567566,616.907349,-2173.735107,856.448853,658.524048,-2266.400635,867.098877,553.830750,-2290.777832,863.556396,617.037109,-2173.794434,856.448242,658.545410
1006,8.383333,-0.018739,-0.088407,-0.002261,-0.995906,-2243.799561,862.348145,609.942261,-2266.556396,867.116455,554.133667,-2291.027588,863.495850,617.106018,-2173.814453,856.432129,658.587036,-2266.602051,867.127197,554.006531,-2290.903320,863.483948,617.210999,-2173.886230,856.433105,658.610107
1007,8.391667,-0.018747,-0.088771,-0.002828,-0.995872,-2243.920410,862.349854,610.016174,-2266.722168,867.098633,554.224243,-2291.144531,863.442810,617.213501,-2173.894287,856.508057,658.610718,-2266.768311,867.110718,554.077148,-2291.000244,863.428711,617.342102,-2173.983154,856.509644,658.631775
1008,8.400000,-0.018675,-0.088752,-0.003350,-0.995873,-2244.085449,862.338745,610.064941,-2266.889404,867.060669,554.271484,-2291.311279,863.382446,617.259521,-2174.056152,856.573059,658.663757,-2266.904053,867.070190,554.145081,-2291.170654,863.367737,617.400940,-2174.172363,856.577393,658.656677
1009,8.408333,-0.018863,-0.089032,-0.004008,-0.995842,-2244.194824,862.347656,610.129822,-2267.034668,867.067566,554.351013,-2291.417725,863.327026,617.350464,-2174.131592,856.648438,658.687927,-2267.047607,867.075806,554.241943,-2291.264893,863.312439,617.485352,-2174.262939,856.653687,658.671814
1010,8.416667,-0.019099,-0.089258,-0.004487,-0.995815,-2244.267578,862.323303,610.183228,-2267.136230,867.053101,554.417053,-2291.488525,863.255066,617.425110,-2174.177979,856.661682,658.707520,-2267.148682,867.060608,554.319458,-2291.350586,863.242126,617.544800,-2174.296631,856.666321,658.693115
1011,8.425000,-0.019225,-0.089597,-0.004553,-0.995782,-2244.289062,862.337280,610.215088,-2267.196533,867.078796,554.465698,-2291.505371,863.261475,617.489197,-2174.166016,856.671631,658.690186,-2267.208496,867.088196,554.341797,-2291.378906,863.247681,617.625488,-2174.271973,856.675354,658.684570
1012,8.433333,-0.019236,-0.089365,-0.005793,-0.995796,-2244.426514,862.376038,610.290955,-2267.316895,867.074951,554.531006,-2291.648438,863.182373,617.541138,-2174.314453,856.870789,658.800659,-2267.317139,867.082458,554.429260,-2291.492188,863.167480,617.683899,-2174.463135,856.877197,658.770569
1013,8.441667,-0.019333,-0.090142,-0.005302,-0.995727,-2244.433594,862.328979,610.333496,-2267.407471,867.055603,554.610229,-2291.643066,863.180176,617.658386,-2174.250244,856.751282,658.731812,-2267.413574,867.062683,554.493042,-2291.492432,863.172424,617.809753,-2174.351807,856.724854,658.700378
1014,8.450000,-0.019349,-0.090242,-0.005991,-0.995714,-2244.502930,862.339111,610.382629,-2267.492920,867.042786,554.664124,-2291.712402,863.124329,617.715881,-2174.303467,856.850342,658.767761,-2267.503418,867.049988,554.559509,-2291.539795,863.109131,617.854919,-2174.448730,856.855042,658.741943
1015,8.458333,-0.019367,-0.090749,-0.005557,-0.995670,-2244.488770,862.294556,610.368591,-2267.532227,867.015137,554.673645,-2291.689941,863.120056,617.750610,-2174.244141,856.748474,658.681519,-2267.535156,867.022278,554.575928,-2291.542480,863.106201,617.883728,-2174.382080,856.754272,658.655884
1016,8.466667,-0.019384,-0.090933,-0.005413,-0.995654,-2244.488770,862.282593,610.326965,-2267.552002,867.010010,554.640686,-2291.686768,863.121338,617.726685,-2174.227539,856.716370,658.613464,-2267.565918,867.017029,554.549133,-2291.539307,863.108582,617.843018,-2174.353516,856.721252,658.596802
1017,8.475000,-0.019172,-0.091412,-0.004843,-0.995617,-2244.423340,862.278564,610.293396,-2267.536133,867.001465,554.627319,-2291.613281,863.172180,617.739014,-2174.120850,856.662170,658.513794,-2267.552002,867.008179,554.535278,-2291.469238,863.165771,617.851135,-2174.220459,856.662903,658.500427
1018,8.483333,-0.019066,-0.091514,-0.004797,-0.995610,-2244.373047,862.302185,610.259033,-2267.496826,867.014282,554.596680,-2291.561279,863.200623,617.714111,-2174.061035,856.691650,658.466309,-2267.511963,867.023926,554.497681,-2291.422607,863.190613,617.823303,-2174.164551,856.702026,658.462341
1019,8.491667,-0.019113,-0.091950,-0.004544,-0.995570,-2244.293457,862.309692,610.231812,-2267.464111,867.035767,554.590088,-2291.474854,863.231201,617.728638,-2173.941650,856.662170,658.376587,-2267.485840,867.047363,554.477600,-2291.311523,863.219116,617.859558,-2174.052979,856.665222,658.368713
1020,8.500000,-0.019007,-0.092436,-0.004101,-0.995529,-2244.196533,862.332397,610.182007,-2267.418457,867.061646,554.561890,-2291.369385,863.295898,617.725342,-2173.801758,856.639709,658.258667,-2267.445801,867.068970,554.471680,-2291.207520,863.283020,617.833008,-2173.927002,856.644287,658.249573
1021,8.508333,-0.018951,-0.093004,-0.003624,-0.995479,-2244.112793,862.340210,610.154907,-2267.394775,867.079529,554.560852,-2291.275879,863.348511,617.752747,-2173.667480,856.592590,658.151184,-2267.434570,867.088440,554.455078,-2291.131348,863.336731,617.860168,-2173.760010,856.591736,658.158691
1022,8.516667,-0.018904,-0.093388,-0.003463,-0.995444,-2244.039307,862.348083,610.115356,-2267.363037,867.087341,554.538696,-2291.196289,863.371399,617.749634,-2173.558594,856.585510,658.057617,-2267.397705,867.094666,554.435364,-2291.052002,863.356018,617.853455,-2173.660156,856.590332,658.062256
1023,8.525000,-0.018590,-0.093764,-0.003242,-0.995416,-2243.983154,862.347168,610.116211,-2267.347656,867.057922,554.554138,-2291.134033,863.392883,617.785645,-2173.468018,856.590759,658.008667,-2267.382812,867.066895,554.442749,-2290.997314,863.380737,617.892944,-2173.561768,856.593262,658.017517
1024,8.533333,-0.018234,-0.093923,-0.003045,-0.995408,-2243.955322,862.344727,610.098999,-2267.336182,867.021423,554.541077,-2291.103516,863.411255,617.782898,-2173.426514,856.601562,657.973022,-2267.377441,867.027649,554.447021,-2290.964355,863.400208,617.866150,-2173.522461,856.604919,657.982178
1025,8.541667,-0.018534,-0.094366,-0.003107,-0.995360,-2243.904053,862.355042,610.105835,-2267.334717,867.063660,554.571594,-2291.045410,863.412903,617.832336,-2173.332275,856.588623,657.913513,-2267.383545,867.072571,554.469238,-2290.933594,863.403564,617.910034,-2173.390869,856.588928,657.938354
1026,8.550000,-0.018309,-0.094632,-0.002822,-0.995340,-2243.879883,862.362976,610.098877,-2267.338135,867.055664,554.574951,-2291.016357,863.448914,617.850464,-2173.284912,856.584351,657.871216,-2267.382324,867.062927,554.492859,-2290.897217,863.440125,617.918518,-2173.354248,856.585632,657.887268
1027,8.558333,-0.018273,-0.095127,-0.002842,-0.995293,-2243.841553,862.367493,610.103821,-2267.355225,867.054871,554.602905,-2290.970459,863.450928,617.902100,-2173.199219,856.596680,657.806458,-2267.404297,867.062256,554.521973,-2290.850830,863.442444,617.965149,-2173.264160,856.597656,657.825928
1028,8.566667,-0.018216,-0.095672,-0.002657,-0.995243,-2243.789551,862.391663,610.077209,-2267.362793,867.078674,554.601562,-2290.909424,863.492188,617.927185,-2173.096680,856.604065,657.702820,-2267.417480,867.087524,554.502319,-2290.789307,863.482971,618.000244,-2173.157227,856.604248,657.729431
1029,8.575000,-0.017940,-0.096435,-0.002077,-0.995175,-2243.725098,862.398315,610.060547,-2267.379395,867.073914,554.618408,-2290.831543,863.554626,617.982910,-2172.964355,856.566406,657.580322,-2267.426270,867.079590,554.522400,-2290.730225,863.549377,618.058594,-2173.007568,856.561523,657.601685
1030,8.583333,-0.017762,-0.096487,-0.001966,-0.995174,-2243.731445,862.392456,610.044006,-2267.390625,867.051636,554.602600,-2290.837158,863.560425,617.970886,-2172.967041,856.565369,657.558472,-2267.437988,867.059082,554.518250,-2290.739014,863.552734,618.030457,-2173.014404,856.565369,657.583130
1031,8.591667,-0.017572,-0.096758,-0.001805,-0.995151,-2243.720703,862.379822,610.047180,-2267.409180,867.022766,554.616882,-2290.821533,863.564026,617.999451,-2172.931641,856.552734,657.525208,-2267.456787,867.029236,554.528259,-2290.713623,863.555664,618.072876,-2172.981689,856.551392,657.546143
1032,8.600000,-0.017741,-0.096963,-0.001949,-0.995128,-2243.699219,862.405151,610.043030,-2267.411377,867.062073,554.624146,-2290.797119,863.574158,618.015015,-2172.889160,856.579285,657.489990,-2267.471436,867.070007,554.541382,-2290.685547,863.566589,618.066528,-2172.937500,856.578979,657.520569
1033,8.608333,-0.017538,-0.097310,-0.001563,-0.995098,-2243.672119,862.421082,610.012573,-2267.420410,867.068542,554.608215,-2290.763428,863.627625,618.017395,-2172.832764,856.567200,657.412109,-2267.473877,867.073730,554.514038,-2290.651855,863.624084,618.081787,-2172.883057,856.563477,657.433289
1034,8.616667,-0.017651,-0.097432,-0.001581,-0.995084,-2243.663086,862.405090,609.981567,-2267.424805,867.064636,554.584167,-2290.752441,863.608948,617.998169,-2172.812012,856.541565,657.362488,-2267.472168,867.072083,554.500183,-2290.648926,863.600952,618.058960,-2172.864014,856.541931,657.385742
1035,8.625000,-0.017598,-0.097799,-0.001480,-0.995050,-2243.616699,862.409790,609.952759,-2267.418701,867.066711,554.572327,-2290.699707,863.623047,618.004089,-2172.731445,856.539673,657.281738,-2267.459473,867.073608,554.498596,-2290.590576,863.618774,618.064880,-2172.781738,856.542358,657.293762
1036,8.633333,-0.017530,-0.097877,-0.001365,-0.995043,-2243.573242,862.419617,609.928345,-2267.383057,867.072815,554.551086,-2290.654785,863.644104,617.987122,-2172.681641,856.541870,657.246948,-2267.432861,867.080078,554.471558,-2290.542236,863.635925,618.045532,-2172.739746,856.542542,657.268982
1037,8.641667,-0.017414,-0.098380,-0.001142,-0.994996,-2243.513428,862.419250,609.906433,-2267.377930,867.066833,554.552063,-2290.586182,863.664917,618.012695,-2172.576172,856.525879,657.154480,-2267.418945,867.072754,554.470886,-2290.476074,863.656860,618.086975,-2172.631836,856.525452,657.161987
1038,8.650000,-0.017258,-0.098594,-0.000917,-0.994978,-2243.454346,862.429138,609.856323,-2267.341064,867.066956,554.510742,-2290.523193,863.697021,617.982605,-2172.499023,856.523438,657.075500,-2267.382080,867.073975,554.423401,-2290.411133,863.690063,618.048218,-2172.557861,856.524658,657.088440
1039,8.658333,-0.017116,-0.099202,-0.000491,-0.994920,-2243.383301,862.442566,609.833618,-2267.334717,867.079285,554.515869,-2290.441162,863.750916,618.017639,-2172.374512,856.497437,656.967224,-2267.371094,867.086426,554.448364,-2290.325684,863.746338,618.087219,-2172.437988,856.497131,656.968445
1040,8.666667,-0.016976,-0.099449,-0.000458,-0.994898,-2243.329834,862.453186,609.801697,-2267.308594,867.074707,554.494629,-2290.383301,863.765320,618.008789,-2172.297363,856.519409,656.901733,-2267.361572,867.081909,554.417603,-2290.252930,863.756165,618.068176,-2172.368408,856.520874,656.921265
1041,8.675000,-0.016853,-0.099967,-0.000048,-0.994848,-2243.273926,862.473206,609.778809,-2267.307617,867.095398,554.495483,-2290.318115,863.824402,618.035034,-2172.196533,856.499756,656.805847,-2267.357422,867.101929,554.426331,-2290.194580,863.815979,618.088379,-2172.263916,856.501221,656.823669
1042,8.683333,-0.016456,-0.100561,0.000324,-0.994795,-2243.187256,862.497375,609.755371,-2267.284424,867.087280,554.497131,-2290.220215,863.885864,618.067139,-2172.057129,856.518982,656.701843,-2267.329102,867.093201,554.434631,-2290.107178,863.878113,618.115906,-2172.119629,856.520508,656.717224
1043,8.691667,-0.016281,-0.101191,0.000658,-0.994734,-2243.123291,862.520813,609.751953,-2267.288086,867.102722,554.522583,-2290.145020,863.941406,618.123108,-2171.937012,856.518311,656.610046,-2267.340576,867.111328,554.461182,-2290.038330,863.934875,618.169922,-2171.988525,856.517334,656.630432
1044,8.700000,-0.015631,-0.101573,0.001163,-0.994705,-2243.073975,862.510254,609.747131,-2267.278076,867.036011,554.530396,-2290.087646,863.982971,618.153137,-2171.856201,856.511841,656.557800,-2267.324707,867.041992,554.466003,-2289.977783,863.975281,618.201111,-2171.915039,856.513184,656.575500
1045,8.708333,-0.015573,-0.101974,0.001416,-0.994664,-2243.052734,862.537964,609.748657,-2267.299561,867.066223,554.550903,-2290.058838,864.034607,618.192688,-2171.799561,856.513123,656.502380,-2267.359131,867.073792,554.471497,-2289.941650,864.026245,618.244080,-2171.853271,856.513672,656.530579
1046,8.716667,-0.015161,-0.102399,0.001714,-0.994626,-2243.017578,862.563416,609.750122,-2267.309814,867.055176,554.569336,-2290.015869,864.090881,618.233398,-2171.727539,856.544250,656.447632,-2267.358154,867.057129,554.509338,-2289.899170,864.084778,618.278015,-2171.784424,856.549072,656.464539
1047,8.725000,-0.015239,-0.102863,0.001707,-0.994577,-2242.995605,862.588989,609.736145,-2267.339355,867.089294,554.578796,-2289.985596,864.114441,618.263550,-2171.661377,856.563232,656.366089,-2267.383545,867.095398,554.511047,-2289.880371,864.106689,618.314514,-2171.718018,856.564575,656.384094
1048,8.733333,-0.014952,-0.103098,0.001964,-0.994557,-2242.985352,862.605225,609.737244,-2267.353516,867.082031,554.588745,-2289.970703,864.156921,618.286194,-2171.631592,856.576599,656.336731,-2267.408936,867.088623,554.522400,-2289.859619,864.149536,618.328003,-2171.682617,856.577393,656.361694
1049,8.741667,-0.014770,-0.103437,0.002092,-0.994524,-2242.973877,862.614441,609.714966,-2267.379150,867.075012,554.581543,-2289.952881,864.179199,618.295593,-2171.589355,856.589172,656.267822,-2267.428223,867.081177,554.515808,-2289.850830,864.171936,618.339600,-2171.638428,856.590027,656.290039
1050,8.750000,-0.014693,-0.103735,0.002311,-0.994494,-2242.946533,862.627563,609.700073,-2267.383301,867.087402,554.580505,-2289.920166,864.213257,618.308838,-2171.536377,856.582031,656.210876,-2267.454590,867.097290,554.504333,-2289.782715,864.206421,618.352051,-2171.590820,856.580627,656.244690
1051,8.758333,-0.014679,-0.104167,0.002492,-0.994448,-2242.906006,862.624878,609.690674,-2267.389648,867.089722,554.592163,-2289.871338,864.227356,618.340393,-2171.457520,856.557556,656.139404,-2267.444336,867.096863,554.527161,-2289.740723,864.218018,618.389954,-2171.517822,856.555725,656.158936
1052,8.766667,-0.014140,-0.104660,0.003147,-0.994403,-2242.844482,862.655945,609.649109,-2267.378662,867.083252,554.570068,-2289.799316,864.324097,618.344299,-2171.356201,856.560547,656.032898,-2267.444092,867.090515,554.489380,-2289.647705,864.322876,618.394470,-2171.419434,856.562317,656.055969
1053,8.775000,-0.013644,-0.105218,0.003870,-0.994348,-2242.764160,862.681458,609.604126,-2267.355469,867.078735,554.548218,-2289.706787,864.421387,618.351196,-2171.230713,856.544250,655.912903,-2267.429688,867.085632,554.485657,-2289.546631,864.419373,618.381165,-2171.289795,856.543640,655.938049
1054,8.783333,-0.013612,-0.105372,0.004017,-0.994332,-2242.736328,862.693359,609.574097,-2267.343506,867.092407,554.525513,-2289.675537,864.447266,618.335693,-2171.189941,856.540405,655.861023,-2267.412842,867.101624,554.456787,-2289.523193,864.435364,618.374451,-2171.266602,856.542053,655.890747
