Format Version,1.24,Take Name,g2_sl_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.04.515 PM,Capture Start Frame,1718827,Total Frames in Take,1035,Total Exported Frames,1035,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
891,7.425000,-0.017186,-0.098631,0.002661,-0.994972,-2243.175781,862.555115,609.642578,-2267.040039,867.315552,554.297729,-2290.232910,864.164246,617.777039,-2172.254639,856.185486,656.852844,-2267.057373,867.328735,554.110168,-2290.180908,864.151978,617.926514,-2172.286377,856.184875,656.883118
892,7.433333,-0.017240,-0.098636,0.002550,-0.994971,-2243.166504,862.546143,609.641846,-2267.032227,867.308716,554.297791,-2290.223877,864.144287,617.776855,-2172.243652,856.185425,656.850830,-2267.052246,867.321045,554.126587,-2290.171387,864.132935,617.911438,-2172.273193,856.184753,656.880737
893,7.441667,-0.017345,-0.098673,0.002608,-0.994965,-2243.174561,862.546204,609.648376,-2267.043701,867.322998,554.307129,-2290.230957,864.149170,617.787231,-2172.249023,856.166504,656.850891,-2267.064209,867.338013,554.127441,-2290.180420,864.139587,617.931458,-2172.281250,856.163818,656.881226
894,7.450000,-0.017172,-0.098658,0.002680,-0.994970,-2243.160645,862.548401,609.636536,-2267.027832,867.307983,554.292847,-2290.217041,864.159485,617.773560,-2172.237061,856.177856,656.843201,-2267.048584,867.320190,554.100098,-2290.164795,864.149841,617.919189,-2172.264160,856.178528,656.876770
895,7.458333,-0.017297,-0.098687,0.002547,-0.994965,-2243.154541,862.553894,609.639099,-2267.025879,867.322937,554.298035,-2290.210938,864.151367,617.779114,-2172.226807,856.187439,656.840088,-2267.038574,867.338745,554.103516,-2290.162354,864.138611,617.938538,-2172.259277,856.188232,656.868774
896,7.466667,-0.017229,-0.098685,0.002615,-0.994966,-2243.136719,862.560242,609.632935,-2267.007324,867.323914,554.291138,-2290.192871,864.164612,617.772583,-2172.209717,856.192200,656.834961,-2267.019043,867.336609,554.107483,-2290.137939,864.151917,617.925842,-2172.249023,856.192261,656.859619
897,7.475000,-0.017242,-0.098671,0.002660,-0.994967,-2243.127686,862.554260,609.644958,-2266.996338,867.321045,554.302551,-2290.184082,864.162842,617.783386,-2172.202637,856.178833,656.848877,-2267.004150,867.333557,554.119202,-2290.131348,864.148560,617.942749,-2172.244141,856.177368,656.873352
898,7.483333,-0.017169,-0.098649,0.002636,-0.994971,-2243.128906,862.557373,609.638611,-2266.995361,867.315002,554.294556,-2290.186035,864.164246,617.774658,-2172.205811,856.192871,656.846619,-2267.010742,867.328491,554.102173,-2290.132812,864.151428,617.930237,-2172.240234,856.192505,656.875671
899,7.491667,-0.017098,-0.098749,0.002708,-0.994962,-2243.117432,862.565063,609.639404,-2266.994385,867.317078,554.299438,-2290.172363,864.179077,617.784851,-2172.185303,856.199036,656.833862,-2267.003906,867.330078,554.109070,-2290.120361,864.166199,617.943909,-2172.223389,856.199158,656.858887
900,7.500000,-0.017129,-0.098799,0.002716,-0.994956,-2243.121826,862.565063,609.645447,-2267.004395,867.320984,554.308105,-2290.176025,864.179504,617.795715,-2172.185303,856.194702,656.832397,-2267.019043,867.334534,554.116882,-2290.129883,864.165833,617.950439,-2172.217529,856.193115,656.862610
901,7.508333,-0.017128,-0.098791,0.002712,-0.994957,-2243.120117,862.564331,609.637878,-2267.002197,867.319946,554.300171,-2290.174561,864.178467,617.787354,-2172.184326,856.194580,656.825989,-2267.010010,867.333923,554.087708,-2290.123535,864.163208,617.961304,-2172.224365,856.194153,656.853394
902,7.516667,-0.017164,-0.098836,0.002630,-0.994952,-2243.129395,862.560852,609.642517,-2267.016846,867.317566,554.307312,-2290.183350,864.166870,617.796265,-2172.188232,856.198181,656.823853,-2267.029541,867.331238,554.102905,-2290.130371,864.150818,617.966492,-2172.229004,856.198303,656.851990
903,7.525000,-0.017165,-0.098804,0.002573,-0.994956,-2243.134033,862.559998,609.646362,-2267.018311,867.314819,554.309692,-2290.188477,864.160583,617.796997,-2172.195312,856.204529,656.832458,-2267.023926,867.327881,554.116516,-2290.145020,864.148010,617.958069,-2172.228760,856.204407,656.857483
904,7.533333,-0.017045,-0.098784,0.002817,-0.994959,-2243.148193,862.568115,609.649048,-2267.028320,867.318054,554.310181,-2290.202148,864.192871,617.797729,-2172.213867,856.193542,656.839172,-2267.037109,867.332947,554.098511,-2290.157715,864.183167,617.971680,-2172.248291,856.191406,656.867859
905,7.541667,-0.017151,-0.098810,0.002643,-0.994955,-2243.153564,862.576233,609.649170,-2267.037842,867.331970,554.312561,-2290.207764,864.183594,617.800415,-2172.215332,856.213074,656.834473,-2267.051270,867.345215,554.122131,-2290.165283,864.171570,617.952087,-2172.242188,856.212341,656.864563
906,7.550000,-0.017108,-0.098860,0.002685,-0.994951,-2243.155762,862.566956,609.652405,-2267.045410,867.319214,554.317810,-2290.208984,864.178467,617.808289,-2172.212891,856.203125,656.831055,-2267.052734,867.330566,554.112183,-2290.164551,864.165833,617.978577,-2172.245117,856.199768,656.858887
907,7.558333,-0.017261,-0.098924,0.002644,-0.994942,-2243.155029,862.558594,609.643066,-2267.052002,867.326965,554.312988,-2290.207275,864.165039,617.805420,-2172.205811,856.183777,656.810730,-2267.061279,867.341248,554.106018,-2290.160400,864.151672,617.975220,-2172.239746,856.183472,656.839172
908,7.566667,-0.017292,-0.098907,0.002545,-0.994943,-2243.156006,862.567322,609.639771,-2267.051758,867.335571,554.309265,-2290.208740,864.164185,617.800537,-2172.207275,856.202209,656.809448,-2267.064453,867.349487,554.108948,-2290.156982,864.152161,617.963196,-2172.242920,856.205322,656.840393
909,7.575000,-0.017190,-0.098978,0.002651,-0.994938,-2243.154297,862.566284,609.641052,-2267.057373,867.326782,554.312988,-2290.205811,864.173889,617.808411,-2172.199951,856.198242,656.801819,-2267.069336,867.338562,554.115723,-2290.166260,864.163818,617.967163,-2172.224365,856.197693,656.833679
910,7.583333,-0.017255,-0.099023,0.002645,-0.994932,-2243.155029,862.567322,609.636841,-2267.062988,867.334961,554.311523,-2290.205811,864.173767,617.808594,-2172.196289,856.193237,656.790405,-2267.062744,867.348267,554.116272,-2290.165527,864.161377,617.976624,-2172.233154,856.193665,656.811768
911,7.591667,-0.017231,-0.098979,0.002593,-0.994937,-2243.144043,862.566101,609.644714,-2267.047363,867.329102,554.317017,-2290.195801,864.167847,617.812073,-2172.188965,856.201355,656.804993,-2267.053467,867.343140,554.111084,-2290.153809,864.154724,617.982300,-2172.220947,856.200989,656.832275
912,7.600000,-0.017178,-0.099000,0.002724,-0.994935,-2243.137451,862.574768,609.641541,-2267.042480,867.336426,554.314392,-2290.187988,864.189270,617.810974,-2172.181885,856.198547,656.799255,-2267.046143,867.350525,554.124695,-2290.145508,864.179688,617.971252,-2172.217285,856.197632,656.819458
913,7.608333,-0.017180,-0.098965,0.002694,-0.994939,-2243.136963,862.574585,609.637329,-2267.038086,867.335510,554.308472,-2290.188232,864.186401,617.803467,-2172.184326,856.201843,656.799988,-2267.050049,867.350281,554.095154,-2290.140137,864.172791,617.975769,-2172.216309,856.201294,656.831177
914,7.616667,-0.017255,-0.098950,0.002642,-0.994939,-2243.129883,862.576416,609.638367,-2267.029785,867.343933,554.309570,-2290.181885,864.182800,617.803223,-2172.178223,856.202515,656.802368,-2267.036133,867.358093,554.101501,-2290.136230,864.169250,617.976257,-2172.213623,856.202393,656.829041
915,7.625000,-0.017258,-0.098988,0.002615,-0.994936,-2243.122559,862.578796,609.648071,-2267.026855,867.345764,554.321045,-2290.174072,864.182434,617.816467,-2172.166992,856.208252,656.806580,-2267.040527,867.359131,554.122314,-2290.131348,864.170288,617.976501,-2172.192383,856.207947,656.838684
916,7.633333,-0.017092,-0.098979,0.002718,-0.994939,-2243.120605,862.579956,609.643372,-2267.023438,867.331604,554.314453,-2290.171875,864.194580,617.810608,-2172.166748,856.213623,656.805176,-2267.030518,867.345032,554.115601,-2290.125488,864.181396,617.976196,-2172.202393,856.213501,656.830933
917,7.641667,-0.017150,-0.099047,0.002732,-0.994931,-2243.108643,862.578125,609.648071,-2267.018799,867.336914,554.322815,-2290.158691,864.193604,617.821899,-2172.148682,856.203979,656.799377,-2267.035645,867.351746,554.137878,-2290.101562,864.179932,617.974609,-2172.182129,856.202148,656.827698
918,7.650000,-0.017151,-0.099209,0.002691,-0.994915,-2243.116699,862.570007,609.660767,-2267.044922,867.327393,554.343384,-2290.164307,864.181274,617.849854,-2172.140869,856.201294,656.788940,-2267.058838,867.339600,554.165405,-2290.114502,864.166748,618.003418,-2172.176025,856.200806,656.812683
919,7.658333,-0.017002,-0.099305,0.002791,-0.994908,-2243.119629,862.567444,609.669800,-2267.058350,867.311279,554.355591,-2290.165527,864.189148,617.867676,-2172.135498,856.201843,656.786072,-2267.058838,867.323669,554.167542,-2290.120850,864.176331,618.030701,-2172.175049,856.202393,656.805786
920,7.666667,-0.017080,-0.099365,0.002903,-0.994900,-2243.119629,862.571411,609.682861,-2267.064209,867.328308,554.372314,-2290.164062,864.203125,617.886719,-2172.131348,856.182861,656.789551,-2267.079102,867.342285,554.170959,-2290.112305,864.190063,618.048523,-2172.164551,856.182373,656.820251
921,7.675000,-0.016865,-0.099422,0.002977,-0.994898,-2243.118408,862.570801,609.678711,-2267.068848,867.305786,554.368835,-2290.161621,864.210938,617.887390,-2172.125244,856.195679,656.779846,-2267.072754,867.318359,554.180054,-2290.122314,864.198792,618.045776,-2172.157227,856.195679,656.803467
922,7.683333,-0.017060,-0.099513,0.002787,-0.994886,-2243.132568,862.585815,609.696289,-2267.094238,867.336182,554.392639,-2290.174805,864.206360,617.913879,-2172.128906,856.215027,656.782227,-2267.109619,867.349548,554.200256,-2290.127930,864.194031,618.066956,-2172.157715,856.214294,656.813049
923,7.691667,-0.016908,-0.099543,0.002918,-0.994885,-2243.128662,862.561951,609.678589,-2267.093018,867.299561,554.375000,-2290.169922,864.195984,617.898743,-2172.123535,856.190247,656.761902,-2267.107910,867.312073,554.194885,-2290.112305,864.183533,618.047363,-2172.162354,856.190308,656.787720
924,7.700000,-0.016902,-0.099594,0.002943,-0.994880,-2243.129883,862.574707,609.689453,-2267.099609,867.312561,554.388306,-2290.170410,864.210999,617.914490,-2172.120117,856.200500,656.765564,-2267.119141,867.325867,554.200012,-2290.115723,864.198730,618.063660,-2172.152100,856.199951,656.796753
925,7.708333,-0.016853,-0.099576,0.002835,-0.994883,-2243.135498,862.572876,609.699829,-2267.104248,867.301147,554.397339,-2290.176270,864.199280,617.922913,-2172.125732,856.218079,656.779236,-2267.116699,867.311707,554.207458,-2290.133789,864.184692,618.074341,-2172.154785,856.218445,656.809998
926,7.716667,-0.016797,-0.099692,0.002957,-0.994872,-2243.132080,862.572266,609.696228,-2267.112793,867.298584,554.398804,-2290.170898,864.210571,617.930176,-2172.113037,856.207581,656.759705,-2267.130371,867.310303,554.231812,-2290.116943,864.199280,618.064270,-2172.145508,856.207336,656.786743
927,7.725000,-0.016783,-0.099736,0.003011,-0.994868,-2243.149170,862.564636,609.700317,-2267.134521,867.291199,554.404846,-2290.187012,864.208069,617.938477,-2172.126465,856.194580,656.757568,-2267.143066,867.302124,554.244080,-2290.144043,864.197266,618.072266,-2172.157715,856.194580,656.779724
928,7.733333,-0.016677,-0.099768,0.003101,-0.994866,-2243.143555,862.572754,609.700745,-2267.131836,867.290527,554.405823,-2290.180664,864.225464,617.941711,-2172.118408,856.202271,656.754639,-2267.137695,867.303406,554.221191,-2290.153809,864.216980,618.085938,-2172.131104,856.202881,656.785156
929,7.741667,-0.016737,-0.099793,0.003100,-0.994863,-2243.135010,862.577209,609.705750,-2267.125732,867.301880,554.412537,-2290.171631,864.229309,617.949219,-2172.107666,856.200378,656.755371,-2267.141846,867.314392,554.232788,-2290.129150,864.218140,618.090271,-2172.132080,856.199524,656.786072
930,7.750000,-0.016618,-0.099854,0.003025,-0.994859,-2243.127930,862.573242,609.715088,-2267.125977,867.281433,554.423767,-2290.163818,864.219055,617.963928,-2172.093750,856.219299,656.757568,-2267.138672,867.293152,554.251648,-2290.122559,864.208191,618.101746,-2172.119385,856.218689,656.785217
931,7.758333,-0.016964,-0.099842,0.002816,-0.994855,-2243.144531,862.589355,609.715393,-2267.142578,867.329651,554.426758,-2290.181152,864.212830,617.963867,-2172.109863,856.225586,656.755554,-2267.160645,867.341309,554.262268,-2290.135742,864.202271,618.092651,-2172.135254,856.224915,656.784546
932,7.766667,-0.016836,-0.099887,0.002977,-0.994852,-2243.126953,862.585449,609.709961,-2267.128906,867.316833,554.422302,-2290.162354,864.225037,617.962524,-2172.089355,856.214417,656.745056,-2267.150391,867.329041,554.250244,-2290.123047,864.214783,618.091431,-2172.106201,856.212952,656.779663
933,7.775000,-0.016684,-0.099874,0.003044,-0.994856,-2243.122559,862.583130,609.705017,-2267.123047,867.299622,554.415283,-2290.157959,864.230225,617.955994,-2172.086914,856.219727,656.743774,-2267.128662,867.311646,554.233459,-2290.126221,864.219055,618.104187,-2172.110596,856.219055,656.770081
934,7.783333,-0.016706,-0.099958,0.002981,-0.994847,-2243.125244,862.570984,609.703491,-2267.135498,867.287720,554.417969,-2290.159424,864.211731,617.962280,-2172.081055,856.213562,656.730042,-2267.148438,867.300720,554.230286,-2290.127197,864.198059,618.111877,-2172.100098,856.211304,656.759888
935,7.791667,-0.016752,-0.099922,0.002944,-0.994850,-2243.119873,862.560303,609.712952,-2267.126221,867.280884,554.426208,-2290.155029,864.197266,617.968567,-2172.078613,856.202820,656.744141,-2267.137207,867.294617,554.237122,-2290.118652,864.184204,618.120361,-2172.101562,856.200439,656.776611
936,7.800000,-0.016911,-0.099969,0.002929,-0.994843,-2243.121826,862.572144,609.715942,-2267.133545,867.310425,554.432922,-2290.156006,864.206543,617.976440,-2172.076172,856.199524,656.738403,-2267.153564,867.327209,554.263489,-2290.106201,864.196716,618.111938,-2172.104980,856.198547,656.767090
937,7.808333,-0.016923,-0.099925,0.002935,-0.994847,-2243.120605,862.578003,609.714478,-2267.127197,867.317932,554.429382,-2290.155762,864.212891,617.970825,-2172.079346,856.203125,656.743103,-2267.139648,867.331055,554.259705,-2290.117920,864.203125,618.104431,-2172.103027,856.202820,656.771790
938,7.816667,-0.016796,-0.099959,0.002894,-0.994846,-2243.132568,862.581665,609.720886,-2267.143311,867.305481,554.436279,-2290.166992,864.213440,617.979919,-2172.087402,856.226013,656.746338,-2267.162842,867.316895,554.257385,-2290.131592,864.202820,618.118774,-2172.106934,856.227234,656.779907
939,7.825000,-0.016806,-0.100044,0.002837,-0.994837,-2243.130127,862.576111,609.723145,-2267.150879,867.298950,554.442810,-2290.163574,864.202332,617.990295,-2172.076172,856.227112,656.736328,-2267.170166,867.311951,554.255127,-2290.122803,864.189636,618.135376,-2172.094482,856.225342,656.769836
940,7.833333,-0.016678,-0.100073,0.003010,-0.994836,-2243.127686,862.572632,609.733398,-2267.150146,867.287109,554.453186,-2290.159912,864.216125,618.003052,-2172.072754,856.214661,656.743896,-2267.160400,867.298950,554.266479,-2290.116699,864.205872,618.156860,-2172.101807,856.212402,656.772522
941,7.841667,-0.016618,-0.100113,0.002988,-0.994833,-2243.139404,862.583984,609.742920,-2267.166748,867.290771,554.464111,-2290.171143,864.225830,618.016113,-2172.080566,856.235352,656.748535,-2267.190674,867.304688,554.269165,-2290.137695,864.215149,618.157654,-2172.090088,856.233093,656.789856
942,7.850000,-0.016680,-0.100206,0.003024,-0.994822,-2243.143799,862.572815,609.745300,-2267.181152,867.287964,554.471619,-2290.173828,864.217468,618.027649,-2172.076416,856.212891,656.736755,-2267.202881,867.301025,554.287048,-2290.130615,864.206299,618.167419,-2172.096680,856.211487,656.771973
943,7.858333,-0.016574,-0.100325,0.003042,-0.994812,-2243.136230,862.563538,609.745056,-2267.186768,867.267212,554.476074,-2290.164307,864.210449,618.038269,-2172.057617,856.213013,656.720825,-2267.200684,867.277649,554.293762,-2290.126221,864.199524,618.180420,-2172.075928,856.213928,656.751587
944,7.866667,-0.016491,-0.100393,0.003117,-0.994806,-2243.144043,862.572632,609.753174,-2267.201660,867.269470,554.486694,-2290.170654,864.227173,618.052673,-2172.059814,856.221191,656.720154,-2267.223389,867.280823,554.325928,-2290.128174,864.217346,618.173950,-2172.079102,856.220093,656.752319
945,7.875000,-0.016731,-0.100401,0.003060,-0.994802,-2243.146484,862.577454,609.756470,-2267.205322,867.299805,554.492615,-2290.173096,864.224854,618.057373,-2172.061279,856.207642,656.719360,-2267.232666,867.315918,554.309937,-2290.127197,864.212280,618.188843,-2172.077393,856.203796,656.758789
946,7.883333,-0.016538,-0.100505,0.003104,-0.994794,-2243.141846,862.574829,609.765198,-2267.212158,867.276550,554.504578,-2290.166504,864.227600,618.075439,-2172.046875,856.220276,656.715454,-2267.232178,867.284973,554.335022,-2290.124268,864.216431,618.205505,-2172.064697,856.220276,656.747803
947,7.891667,-0.016440,-0.100578,0.003091,-0.994789,-2243.140625,862.579529,609.759705,-2267.219238,867.269531,554.501709,-2290.164551,864.231628,618.076416,-2172.038574,856.237427,656.700867,-2267.238770,867.279907,554.336365,-2290.128906,864.221436,618.197937,-2172.052246,856.237427,656.732544
948,7.900000,-0.016392,-0.100625,0.003203,-0.994784,-2243.133057,862.582092,609.758911,-2267.216309,867.270752,554.502808,-2290.155762,864.245178,618.080139,-2172.027588,856.230408,656.693787,-2267.232422,867.282349,554.334900,-2290.122559,864.236206,618.205322,-2172.039795,856.227356,656.726501
949,7.908333,-0.016461,-0.100676,0.003062,-0.994779,-2243.129395,862.582703,609.753479,-2267.218994,867.273987,554.500488,-2290.151611,864.231689,618.079529,-2172.017822,856.242371,656.680481,-2267.241943,867.286438,554.326782,-2290.119629,864.219604,618.203369,-2172.026123,856.241150,656.717346
950,7.916667,-0.016508,-0.100713,0.003159,-0.994774,-2243.127197,862.589539,609.754028,-2267.219971,867.289856,554.503235,-2290.148193,864.247437,618.083923,-2172.012939,856.231323,656.674866,-2267.246582,867.304749,554.315186,-2290.115967,864.238586,618.216003,-2172.018066,856.226929,656.718079
951,7.925000,-0.016374,-0.100786,0.003200,-0.994768,-2243.130371,862.578064,609.755554,-2267.231201,867.264404,554.507019,-2290.150391,864.240723,618.091858,-2172.010010,856.229065,656.667786,-2267.254395,867.276489,554.334473,-2290.125977,864.231689,618.213745,-2172.011475,856.226501,656.708008
