Format Version,1.24,Take Name,g2_sl_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.41.443 PM,Capture Start Frame,1744858,Total Frames in Take,1089,Total Exported Frames,1089,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
879,7.325000,0.001683,-0.070236,-0.001022,-0.997529,-2252.637451,864.966309,612.052002,-2273.339600,867.423462,555.301636,-2300.095215,866.348999,617.434082,-2184.477539,861.126526,663.420288,-2273.329346,867.421814,555.342957,-2300.185547,866.353882,617.374573,-2184.399658,861.123474,663.435608
880,7.333333,0.001192,-0.071803,-0.002027,-0.997416,-2251.595947,864.797424,611.729248,-2272.481201,867.277710,555.047119,-2299.039062,866.082397,617.262146,-2183.267578,861.032104,662.878540,-2272.488770,867.286621,555.019592,-2299.020752,866.065552,617.269043,-2183.193359,861.029907,662.913574
881,7.341667,-0.000119,-0.072578,-0.003201,-0.997358,-2250.540527,864.815613,611.343567,-2271.520020,867.408447,554.701233,-2297.977783,865.982971,616.953979,-2182.124023,861.055359,662.375427,-2271.566162,867.410889,554.672791,-2297.869629,865.979065,616.974121,-2182.180908,861.056763,662.384705
882,7.350000,-0.000231,-0.073750,-0.003546,-0.997271,-2249.602295,864.925415,610.965332,-2270.716309,867.519165,554.373108,-2297.026855,866.059326,616.687500,-2181.063721,861.197693,661.835266,-2270.736816,867.524719,554.265564,-2296.925293,866.069397,616.776672,-2181.102295,861.212524,661.832642
883,7.358333,0.001359,-0.074932,-0.002302,-0.997185,-2248.826904,865.107178,610.567627,-2270.069092,867.558228,554.016907,-2296.235352,866.367065,616.397705,-2180.176758,861.396240,661.288269,-2270.029297,867.559326,553.940369,-2296.255859,866.365051,616.485962,-2180.194336,861.397156,661.277588
884,7.366667,0.000381,-0.076282,-0.003703,-0.997079,-2247.950928,865.099121,610.223755,-2269.353271,867.615540,553.736328,-2295.346436,866.221008,616.185120,-2179.153564,861.460876,660.749817,-2269.399658,867.614990,553.791687,-2295.253174,866.220032,616.132141,-2179.195801,861.462158,660.745911
885,7.375000,-0.000358,-0.076999,-0.003840,-0.997024,-2247.194336,865.124512,609.857239,-2268.678467,867.721619,553.404541,-2294.581055,866.229858,615.888733,-2178.323242,861.422180,660.278442,-2268.714355,867.721863,553.428162,-2294.476562,866.227417,615.874084,-2178.387451,861.424316,660.268372
886,7.383333,-0.000505,-0.077877,-0.003025,-0.996958,-2246.463379,865.066345,609.544189,-2268.042480,867.707886,553.129883,-2293.837891,866.248718,615.659363,-2177.509766,861.242432,659.843323,-2268.042236,867.708618,553.108582,-2293.815674,866.247253,615.684875,-2177.532227,861.243164,659.839417
887,7.391667,-0.000729,-0.078353,-0.002888,-0.996921,-2245.814697,864.949463,609.248779,-2267.447266,867.621460,552.856262,-2293.182861,866.143799,615.409790,-2176.814209,861.083069,659.480164,-2267.416992,867.622986,552.790405,-2293.203857,866.141907,615.481018,-2176.823242,861.083557,659.475220
888,7.400000,-0.000491,-0.079091,-0.002310,-0.996865,-2245.282715,864.769165,609.020691,-2266.995361,867.433289,552.658752,-2292.640137,866.019653,615.251038,-2176.212402,860.854492,659.152283,-2266.966309,867.435364,552.574219,-2292.666992,866.017639,615.333069,-2176.214111,860.854431,659.154480
889,7.408333,-0.000268,-0.079643,-0.002685,-0.996820,-2244.837402,864.716248,608.808777,-2266.614502,867.341492,552.469849,-2292.188965,865.932190,615.091064,-2175.708496,860.875061,658.865356,-2266.642578,867.350281,552.427307,-2292.146729,865.931641,615.105469,-2175.716064,860.897278,658.882935
890,7.416667,-0.000075,-0.080090,-0.002586,-0.996784,-2244.458740,864.764526,608.650513,-2266.285889,867.370728,552.330078,-2291.804443,865.990845,614.974731,-2175.285889,860.932007,658.646667,-2266.349854,867.372620,552.328979,-2291.692139,865.987976,614.956909,-2175.328613,860.932678,658.664551
891,7.425000,0.000185,-0.080453,-0.002606,-0.996755,-2244.166016,864.849976,608.524048,-2266.034668,867.425293,552.218140,-2291.507568,866.075684,614.882080,-2174.956543,861.049011,658.471863,-2266.152344,867.432495,552.229004,-2291.364014,866.077881,614.816650,-2174.979004,861.057922,658.520386
892,7.433333,0.000272,-0.080844,-0.002954,-0.996722,-2243.916260,864.942017,608.398926,-2265.830566,867.495056,552.109863,-2291.253418,866.134949,614.793884,-2174.665039,861.196045,658.292969,-2265.958008,867.503479,552.116699,-2291.125977,866.134033,614.725220,-2174.677490,861.205872,658.349792
893,7.441667,0.000008,-0.081230,-0.003296,-0.996690,-2243.731934,865.022400,608.317200,-2265.691650,867.593994,552.046631,-2291.064941,866.181458,614.749634,-2174.439453,861.291748,658.155273,-2265.788574,867.596497,552.057678,-2290.980957,866.181213,614.683289,-2174.426025,861.289551,658.207886
894,7.450000,-0.000001,-0.081258,-0.003330,-0.996688,-2243.599854,864.990051,608.239441,-2265.562988,867.561584,551.970154,-2290.932373,866.145813,614.674500,-2174.304199,861.262817,658.073486,-2265.644775,867.564575,551.955444,-2290.877197,866.145691,614.632874,-2174.278809,861.260193,658.129211
895,7.458333,-0.000008,-0.081275,-0.003411,-0.996686,-2243.538086,864.912720,608.195129,-2265.503418,867.482178,551.926697,-2290.870605,866.060730,614.631897,-2174.240234,861.195312,658.026733,-2265.597656,867.479797,551.902100,-2290.828857,866.054504,614.592102,-2174.203613,861.186951,658.097534
896,7.466667,-0.000157,-0.081391,-0.003284,-0.996677,-2243.567871,864.833801,608.205627,-2265.545898,867.424866,551.943054,-2290.898682,865.993042,614.653748,-2174.259521,861.083435,658.019958,-2265.639893,867.428162,551.925659,-2290.846191,865.993286,614.602966,-2174.219971,861.079895,658.088196
897,7.475000,0.000009,-0.081188,-0.003215,-0.996694,-2243.643555,864.787537,608.231506,-2265.598145,867.361755,551.959106,-2290.976807,865.954224,614.659973,-2174.355713,861.046570,658.075378,-2265.708008,867.362976,551.946289,-2290.901855,865.954956,614.602417,-2174.340576,861.048950,658.150269
898,7.483333,0.000020,-0.081083,-0.003178,-0.996702,-2243.784180,864.807617,608.298645,-2265.726562,867.381958,552.021484,-2291.118652,865.977966,614.716980,-2174.507324,861.062927,658.157349,-2265.827881,867.385254,552.011963,-2291.013672,865.976440,614.670715,-2174.510010,861.061157,658.210388
899,7.491667,-0.000000,-0.080828,-0.003109,-0.996723,-2243.934326,864.875671,608.364136,-2265.847656,867.454834,552.075928,-2291.272217,866.052429,614.758423,-2174.683594,861.119751,658.258118,-2265.966309,867.457825,552.090698,-2291.128662,866.050659,614.688293,-2174.702393,861.118530,658.308228
900,7.500000,0.000182,-0.080538,-0.002820,-0.996748,-2244.104980,864.927246,608.451050,-2265.984131,867.495422,552.148987,-2291.445557,866.132507,614.817200,-2174.885010,861.153809,658.386963,-2266.104248,867.496765,552.156616,-2291.305176,866.132446,614.761963,-2174.916016,861.151550,658.441528
901,7.508333,0.000729,-0.080109,-0.002969,-0.996781,-2244.309570,864.980774,608.558228,-2266.141113,867.480591,552.234619,-2291.656250,866.174561,614.882202,-2175.131592,861.287109,658.557861,-2266.231201,867.482605,552.253662,-2291.514160,866.171997,614.833557,-2175.175293,861.287537,658.584229
902,7.516667,0.000758,-0.079838,-0.002900,-0.996803,-2244.474121,864.970703,608.626404,-2266.274658,867.469604,552.290710,-2291.824219,866.171265,614.924622,-2175.323730,861.271179,658.663879,-2266.350830,867.471436,552.299622,-2291.706543,866.164978,614.889160,-2175.362061,861.257935,658.683655
903,7.525000,-0.000160,-0.079790,-0.002834,-0.996808,-2244.622070,864.885376,608.692566,-2266.416748,867.492859,552.359558,-2291.972168,866.087585,614.988647,-2175.477295,861.075684,658.729492,-2266.476562,867.498230,552.364624,-2291.878662,866.073486,614.966370,-2175.502686,861.044617,658.740967
904,7.533333,-0.000189,-0.079762,-0.002646,-0.996810,-2244.753418,864.812012,608.752502,-2266.543945,867.429443,552.418335,-2292.103516,866.032043,615.045898,-2175.613037,860.974548,658.793152,-2266.587402,867.431213,552.404053,-2292.058105,866.031067,615.034241,-2175.614502,860.973694,658.818604
905,7.541667,-0.000030,-0.079574,-0.002472,-0.996826,-2244.870117,864.789429,608.816406,-2266.638428,867.394409,552.473083,-2292.222168,866.026794,615.091370,-2175.750000,860.947083,658.884644,-2266.654785,867.398804,552.421692,-2292.202148,866.028381,615.124634,-2175.757324,860.949829,658.906799
906,7.550000,0.000306,-0.079543,-0.002705,-0.996828,-2244.931152,864.846069,608.826416,-2266.697510,867.404175,552.480103,-2292.284180,866.062866,615.097717,-2175.812012,861.071106,658.901306,-2266.698975,867.412903,552.420959,-2292.251465,866.067749,615.140747,-2175.827148,861.090942,658.903076
907,7.558333,-0.000107,-0.079652,-0.002292,-0.996820,-2244.934326,864.882202,608.859497,-2266.710449,867.502319,552.519897,-2292.284912,866.136353,615.142090,-2175.807617,861.007996,658.916382,-2266.719482,867.504639,552.461975,-2292.272461,866.134521,615.183167,-2175.811035,861.007568,658.931824
908,7.566667,0.000349,-0.079746,-0.002382,-0.996812,-2244.898438,864.958435,608.838196,-2266.686035,867.522583,552.500366,-2292.248291,866.206299,615.128540,-2175.761719,861.146301,658.885681,-2266.679688,867.517944,552.455933,-2292.234375,866.206787,615.157776,-2175.767334,861.169250,658.883606
909,7.575000,0.000411,-0.079915,-0.002323,-0.996799,-2244.848145,865.002136,608.800781,-2266.654541,867.561157,552.469971,-2292.195801,866.255920,615.106995,-2175.694824,861.189392,658.825256,-2266.660889,867.561829,552.456543,-2292.176025,866.254944,615.119141,-2175.707764,861.189636,658.826782
910,7.583333,0.000679,-0.080187,-0.001265,-0.996779,-2244.779053,864.931641,608.796997,-2266.610596,867.496033,552.476257,-2292.120361,866.287781,615.128052,-2175.606201,861.011169,658.786682,-2266.626221,867.497803,552.437744,-2292.105713,866.286621,615.149414,-2175.605957,861.010620,658.803284
911,7.591667,0.000908,-0.080407,-0.000817,-0.996761,-2244.736328,864.900330,608.778748,-2266.590576,867.453674,552.466248,-2292.073730,866.300354,615.129883,-2175.544922,860.947021,658.740051,-2266.622070,867.456665,552.435364,-2292.039307,866.297424,615.137756,-2175.552734,860.955322,658.757812
912,7.600000,0.000717,-0.080511,-0.000908,-0.996753,-2244.718018,864.851685,608.776489,-2266.584473,867.423950,552.469604,-2292.054443,866.242188,615.138062,-2175.515625,860.889038,658.721802,-2266.614258,867.427917,552.444946,-2292.026367,866.231812,615.144348,-2175.525391,860.896545,658.741089
913,7.608333,0.000923,-0.080710,-0.000517,-0.996737,-2244.690430,864.830261,608.790894,-2266.577148,867.392212,552.491516,-2292.023193,866.259033,615.170654,-2175.470947,860.839478,658.710449,-2266.610596,867.394592,552.453308,-2291.977783,866.257019,615.187134,-2175.482422,860.839172,658.731689
914,7.616667,0.000736,-0.080756,-0.000592,-0.996734,-2244.693115,864.823547,608.804932,-2266.585449,867.404541,552.508545,-2292.025391,866.244141,615.189636,-2175.468750,860.821899,658.716614,-2266.615234,867.406616,552.477661,-2291.989502,866.242615,615.200012,-2175.474854,860.821472,658.736572
915,7.625000,0.001132,-0.080981,0.000251,-0.996715,-2244.661865,864.862854,608.814636,-2266.575195,867.427124,552.525757,-2291.988770,866.365967,615.219299,-2175.421387,860.795471,658.698914,-2266.607910,867.429382,552.490479,-2291.947998,866.364136,615.232361,-2175.429688,860.795105,658.720520
916,7.633333,0.001021,-0.081167,0.000287,-0.996700,-2244.652588,864.862000,608.842224,-2266.586670,867.440430,552.562073,-2291.977051,866.367981,615.264832,-2175.394043,860.777649,658.699768,-2266.609375,867.441772,552.528137,-2291.947754,866.355530,615.288818,-2175.405762,860.777954,658.715881
917,7.641667,0.000779,-0.081490,0.000579,-0.996674,-2244.586914,864.824219,608.886292,-2266.555908,867.440674,552.621399,-2291.906250,866.356873,615.340149,-2175.298584,860.675110,658.697266,-2266.592041,867.443665,552.569763,-2291.865234,866.354614,615.363037,-2175.304199,860.674377,658.724792
918,7.650000,-0.000163,-0.081569,-0.000385,-0.996668,-2244.617432,864.750916,608.917664,-2266.600098,867.443115,552.661743,-2291.938477,866.186707,615.382141,-2175.313965,860.622986,658.709045,-2266.634766,867.446411,552.601624,-2291.901123,866.184204,615.411377,-2175.317627,860.622131,658.738342
919,7.658333,-0.001667,-0.081851,-0.001649,-0.996642,-2244.654297,864.551819,609.007690,-2266.675049,867.374207,552.773071,-2291.974609,865.859314,615.503357,-2175.312988,860.421997,658.746643,-2266.720215,867.379578,552.672485,-2291.937744,865.856140,615.553101,-2175.306641,860.420105,658.792725
920,7.666667,-0.004597,-0.082086,-0.002192,-0.996612,-2244.661865,864.253235,609.196228,-2266.711426,867.395508,552.989929,-2291.979736,865.493469,615.722168,-2175.294189,859.870667,658.876587,-2266.754639,867.402283,552.871765,-2291.953857,865.489807,615.782410,-2175.279053,859.867981,658.928040
921,7.675000,-0.008680,-0.082458,-0.002024,-0.996555,-2244.608887,863.758179,609.432312,-2266.698242,867.378296,553.270386,-2291.920654,864.992676,616.004822,-2175.207520,858.903625,659.021729,-2266.743652,867.386536,553.145569,-2291.897705,864.988586,616.066528,-2175.187012,858.900146,659.077332
922,7.683333,-0.014149,-0.082576,-0.000440,-0.996484,-2244.561035,863.039307,609.797058,-2266.651123,867.346313,553.683899,-2291.865479,864.395691,616.397400,-2175.166260,857.375977,659.309875,-2266.667480,867.353699,553.577393,-2291.772461,864.385437,616.502319,-2175.238281,857.378357,659.314209
923,7.691667,-0.015619,-0.085021,0.002429,-0.996254,-2244.254883,862.665588,610.061829,-2266.598633,867.241333,554.070496,-2291.517090,864.283997,616.901855,-2174.648682,856.471497,659.213074,-2266.601562,867.250000,553.935791,-2291.487793,864.275513,617.014465,-2174.673096,856.471252,659.231812
924,7.700000,-0.016129,-0.084634,0.003150,-0.996277,-2244.299805,862.570496,610.109131,-2266.594482,867.230469,554.105042,-2291.564697,864.255432,616.914978,-2174.740723,856.225647,659.307373,-2266.621826,867.234680,554.059570,-2291.478516,864.248779,616.957886,-2174.796631,856.227905,659.311584
925,7.708333,-0.016424,-0.085079,0.004494,-0.996229,-2244.256348,862.509216,610.177185,-2266.590332,867.250122,554.195679,-2291.509766,864.319885,617.027893,-2174.668457,855.957581,659.307861,-2266.645264,867.260498,554.076477,-2291.402344,864.309265,617.111450,-2174.718018,855.957703,659.341492
926,7.716667,-0.016332,-0.085808,0.004771,-0.996166,-2244.214600,862.521851,610.197083,-2266.628662,867.261841,554.247498,-2291.457275,864.358276,617.117004,-2174.557861,855.945435,659.226685,-2266.664795,867.273193,554.086060,-2291.367432,864.344116,617.245728,-2174.604980,855.968567,659.244873
927,7.725000,-0.016340,-0.085947,0.003699,-0.996159,-2244.238037,862.587219,610.166626,-2266.676025,867.290527,554.223389,-2291.482910,864.321228,617.098389,-2174.555420,856.149902,659.177979,-2266.704346,867.301208,554.079773,-2291.382324,864.308289,617.223328,-2174.622070,856.151733,659.196838
928,7.733333,-0.016206,-0.086193,0.003875,-0.996139,-2244.203369,862.575439,610.144775,-2266.667725,867.269348,554.211487,-2291.444092,864.326477,617.099731,-2174.498291,856.130432,659.123169,-2266.680664,867.276672,554.108887,-2291.391846,864.318298,617.187561,-2174.535400,856.131226,659.136963
929,7.741667,-0.015979,-0.086301,0.003823,-0.996134,-2244.187256,862.573547,610.117249,-2266.664551,867.239563,554.186768,-2291.427002,864.320862,617.081665,-2174.470947,856.160339,659.083374,-2266.691895,867.244751,554.100464,-2291.363281,864.312439,617.145325,-2174.508789,856.165833,659.101990
930,7.750000,-0.016208,-0.086478,0.004440,-0.996112,-2244.161865,862.505920,610.126099,-2266.654053,867.219971,554.205566,-2291.396484,864.310425,617.108704,-2174.435059,855.987366,659.063904,-2266.690674,867.228210,554.106140,-2291.347412,864.304138,617.170715,-2174.447754,855.985779,659.097656
931,7.758333,-0.015969,-0.086413,0.003930,-0.996124,-2244.169922,862.574646,610.115845,-2266.658936,867.243164,554.190308,-2291.407471,864.332031,617.090942,-2174.443604,856.148743,659.066223,-2266.673828,867.254578,554.085449,-2291.345947,864.326233,617.178345,-2174.497070,856.184204,659.077942
932,7.766667,-0.015870,-0.086441,0.003912,-0.996123,-2244.170166,862.586487,610.111816,-2266.662354,867.243042,554.186646,-2291.407227,864.342773,617.089172,-2174.440918,856.173767,659.059631,-2266.678223,867.249939,554.089783,-2291.338867,864.333862,617.176453,-2174.490234,856.175354,659.069641
933,7.775000,-0.016287,-0.086531,0.004266,-0.996107,-2244.135498,862.535767,610.106262,-2266.634766,867.252747,554.188965,-2291.369873,864.323120,617.093994,-2174.401611,856.031433,659.035889,-2266.658691,867.262878,554.075623,-2291.318848,864.312744,617.175110,-2174.417480,856.015442,659.062927
934,7.783333,-0.016060,-0.086453,0.003666,-0.996120,-2244.138428,862.587708,610.100769,-2266.633789,867.257446,554.177856,-2291.376465,864.319336,617.079529,-2174.405273,856.186340,659.044739,-2266.656738,867.265442,554.070190,-2291.311523,864.310669,617.166992,-2174.444580,856.186951,659.063721
935,7.791667,-0.015969,-0.086504,0.003715,-0.996117,-2244.139160,862.591492,610.081665,-2266.639893,867.252502,554.160217,-2291.376465,864.328247,617.065125,-2174.401611,856.193726,659.019592,-2266.666260,867.260925,554.034302,-2291.313721,864.320129,617.161560,-2174.434082,856.179382,659.041077
936,7.800000,-0.015770,-0.086565,0.003815,-0.996114,-2244.143555,862.587891,610.086670,-2266.650635,867.229370,554.166199,-2291.379395,864.335205,617.075378,-2174.400635,856.199097,659.018372,-2266.665283,867.235840,554.076050,-2291.315918,864.327026,617.156555,-2174.446533,856.200623,659.027710
937,7.808333,-0.016046,-0.086630,0.003672,-0.996104,-2244.153076,862.585693,610.086792,-2266.668213,867.253967,554.171814,-2291.388428,864.317627,617.082397,-2174.402588,856.185364,659.006104,-2266.691895,867.265930,554.075989,-2291.319092,864.306641,617.162842,-2174.447266,856.183167,659.019531
938,7.816667,-0.016042,-0.086524,0.003626,-0.996114,-2244.166504,862.589050,610.094360,-2266.670166,867.255249,554.174561,-2291.403809,864.316833,617.079773,-2174.426025,856.195068,659.028748,-2266.690674,867.264099,554.073486,-2291.343750,864.308472,617.160706,-2174.466064,856.195679,659.048889
939,7.825000,-0.016286,-0.086650,0.003407,-0.996100,-2244.182617,862.602417,610.098755,-2266.701660,867.289062,554.186890,-2291.418457,864.307678,617.096741,-2174.427490,856.210449,659.012695,-2266.726562,867.296631,554.089233,-2291.335938,864.298340,617.181702,-2174.481445,856.212158,659.026001
