Format Version,1.24,Take Name,g2_sl_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.37.474 PM,Capture Start Frame,1737181,Total Frames in Take,1094,Total Exported Frames,1094,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
907,7.558333,-0.016821,-0.095547,0.002234,-0.995280,-2243.389404,862.460693,610.033386,-2266.913086,867.164673,554.538269,-2290.497314,864.036682,617.874329,-2172.757568,856.180603,657.687561,-2266.908447,867.175293,554.348328,-2290.502930,864.026367,618.024841,-2172.756592,856.176392,657.716736
908,7.566667,-0.016826,-0.095472,0.002245,-0.995287,-2243.374756,862.467102,610.029053,-2266.890381,867.172119,554.530396,-2290.483887,864.044250,617.862976,-2172.750244,856.184998,657.693665,-2266.886230,867.185303,554.321289,-2290.490479,864.034302,618.022766,-2172.747314,856.182312,657.730347
909,7.575000,-0.016622,-0.095479,0.002271,-0.995290,-2243.368896,862.467041,610.017334,-2266.885254,867.149597,554.517151,-2290.477783,864.047974,617.851379,-2172.743896,856.203552,657.683411,-2266.876465,867.161804,554.325012,-2290.486816,864.038330,618.004272,-2172.743164,856.201660,657.712891
910,7.583333,-0.016606,-0.095484,0.002300,-0.995290,-2243.358154,862.458313,610.005066,-2266.874756,867.139954,554.505005,-2290.467041,864.042114,617.839600,-2172.732910,856.192749,657.670654,-2266.871094,867.153442,554.310608,-2290.464844,864.031128,617.991821,-2172.735596,856.188049,657.701416
911,7.591667,-0.016825,-0.095461,0.002211,-0.995289,-2243.353760,862.461548,609.997437,-2266.868408,867.165222,554.498230,-2290.463135,864.035461,617.830261,-2172.729980,856.184082,657.663757,-2266.867188,867.179016,554.286743,-2290.471436,864.025208,617.990356,-2172.724121,856.181274,657.701721
912,7.600000,-0.016814,-0.095446,0.002225,-0.995290,-2243.356445,862.466797,609.994263,-2266.869385,867.169678,554.494263,-2290.466064,864.042175,617.825623,-2172.734375,856.188599,657.662720,-2266.861328,867.181213,554.288330,-2290.470459,864.032715,617.990601,-2172.738281,856.187744,657.693542
913,7.608333,-0.016763,-0.095457,0.002298,-0.995290,-2243.353271,862.468384,609.998474,-2266.866699,867.168091,554.498474,-2290.462402,864.051025,617.830811,-2172.730957,856.185974,657.666016,-2266.860840,867.179565,554.289001,-2290.471924,864.042053,617.995239,-2172.726562,856.183655,657.701538
914,7.616667,-0.016871,-0.095490,0.002278,-0.995285,-2243.368652,862.479187,609.994568,-2266.885742,867.190613,554.497253,-2290.477295,864.059143,617.830444,-2172.742920,856.187805,657.656067,-2266.887695,867.206238,554.276123,-2290.485352,864.049316,617.998230,-2172.739258,856.185608,657.694580
915,7.625000,-0.016873,-0.095475,0.002261,-0.995286,-2243.377441,862.482178,610.003296,-2266.893066,867.193237,554.505249,-2290.486328,864.060547,617.837646,-2172.752930,856.192871,657.666931,-2266.887695,867.208069,554.277161,-2290.506104,864.050049,618.009216,-2172.739746,856.189636,657.707642
916,7.633333,-0.016783,-0.095384,0.002169,-0.995297,-2243.381592,862.476074,610.001160,-2266.887695,867.173462,554.497986,-2290.492188,864.046326,617.826538,-2172.764648,856.208374,657.678955,-2266.880615,867.187256,554.282532,-2290.502686,864.035706,617.994507,-2172.761719,856.205933,657.713501
917,7.641667,-0.016773,-0.095470,0.002273,-0.995288,-2243.389893,862.467834,610.020752,-2266.905029,867.167786,554.521545,-2290.499023,864.047974,617.854431,-2172.765625,856.187744,657.686218,-2266.897217,867.180908,554.317139,-2290.511230,864.037964,618.014282,-2172.761963,856.185425,657.719116
918,7.650000,-0.016694,-0.095549,0.002375,-0.995282,-2243.408203,862.468323,610.024231,-2266.931641,867.162903,554.527954,-2290.515625,864.058533,617.865234,-2172.777588,856.183472,657.679443,-2266.920654,867.175964,554.317932,-2290.523926,864.048767,618.033203,-2172.783447,856.183167,657.706543
919,7.658333,-0.016773,-0.095543,0.002316,-0.995281,-2243.411621,862.465881,610.024780,-2266.934326,867.167297,554.528931,-2290.519287,864.049988,617.865295,-2172.781006,856.180298,657.679932,-2266.928711,867.181213,554.327759,-2290.533691,864.039307,618.015015,-2172.771729,856.178833,657.715271
920,7.666667,-0.016858,-0.095551,0.002340,-0.995279,-2243.421143,862.464783,610.030884,-2266.944580,867.176819,554.536255,-2290.528564,864.050537,617.872559,-2172.790039,856.166931,657.683838,-2266.939697,867.191895,554.326416,-2290.537842,864.040344,618.032837,-2172.786621,856.164307,657.719116
921,7.675000,-0.016805,-0.095496,0.002251,-0.995285,-2243.414062,862.481384,610.035034,-2266.932129,867.184143,554.537354,-2290.522705,864.059143,617.871216,-2172.787354,856.200745,657.696594,-2266.924072,867.197571,554.328857,-2290.528076,864.048462,618.036987,-2172.789551,856.198792,657.727905
922,7.683333,-0.016831,-0.095487,0.002279,-0.995286,-2243.409180,862.471802,610.034424,-2266.926025,867.178589,554.536499,-2290.517822,864.052063,617.869812,-2172.783691,856.184692,657.696838,-2266.927734,867.192749,554.323425,-2290.529053,864.042236,618.026794,-2172.771729,856.181458,657.738464
923,7.691667,-0.016645,-0.095530,0.002407,-0.995284,-2243.402344,862.475891,610.037415,-2266.923096,867.165894,554.539795,-2290.510010,864.069519,617.876465,-2172.773682,856.192200,657.695801,-2266.916504,867.178345,554.331848,-2290.529785,864.062561,618.036194,-2172.760742,856.191467,657.732544
924,7.700000,-0.016716,-0.095511,0.002309,-0.995285,-2243.400879,862.464294,610.031128,-2266.920410,867.158997,554.533325,-2290.509277,864.048218,617.868530,-2172.773193,856.185669,657.691467,-2266.910889,867.171326,554.339783,-2290.522461,864.038818,618.021240,-2172.769043,856.183472,657.721924
925,7.708333,-0.016863,-0.095458,0.002234,-0.995288,-2243.385254,862.472046,610.037415,-2266.899414,867.180908,554.538452,-2290.494629,864.047974,617.870178,-2172.762207,856.187317,657.703491,-2266.894287,867.198486,554.316772,-2290.511719,864.039978,618.036987,-2172.746582,856.184937,657.747009
926,7.716667,-0.016909,-0.095456,0.002231,-0.995288,-2243.383789,862.477966,610.031372,-2266.897705,867.192017,554.532776,-2290.493164,864.053223,617.864014,-2172.760986,856.188538,657.697327,-2266.895996,867.206238,554.316833,-2290.501953,864.042847,618.027527,-2172.754883,856.185730,657.735657
927,7.725000,-0.016860,-0.095461,0.002278,-0.995288,-2243.370361,862.478699,610.025146,-2266.884277,867.188782,554.526306,-2290.479492,864.058716,617.858154,-2172.747314,856.188538,657.690979,-2266.879150,867.202759,554.311157,-2290.491699,864.048340,618.023071,-2172.740723,856.185852,657.727661
928,7.733333,-0.016964,-0.095454,0.002260,-0.995287,-2243.365967,862.473816,610.000549,-2266.879395,867.195190,554.502319,-2290.475342,864.051453,617.833191,-2172.743652,856.174744,657.666077,-2266.879639,867.209351,554.288330,-2290.477783,864.040710,617.995422,-2172.740723,856.172119,657.703918
929,7.741667,-0.017023,-0.095531,0.002162,-0.995279,-2243.359131,862.476318,610.008728,-2266.881348,867.200989,554.514709,-2290.467529,864.044128,617.848694,-2172.728271,856.183838,657.662720,-2266.881592,867.214417,554.311340,-2290.471924,864.034058,618.002563,-2172.723877,856.181213,657.699524
930,7.750000,-0.016993,-0.095539,0.002321,-0.995278,-2243.358398,862.472168,610.001709,-2266.880859,867.199097,554.507812,-2290.466064,864.055359,617.842529,-2172.728516,856.162048,657.654663,-2266.866211,867.211304,554.301636,-2290.477051,864.046692,618.006836,-2172.732422,856.157104,657.681702
931,7.758333,-0.017078,-0.095506,0.002180,-0.995280,-2243.365234,862.483948,610.005554,-2266.884766,867.215576,554.510864,-2290.473877,864.053101,617.843445,-2172.737061,856.183105,657.662292,-2266.877686,867.229065,554.303589,-2290.480713,864.042603,618.006714,-2172.737061,856.180969,657.694519
932,7.766667,-0.016915,-0.095529,0.002300,-0.995280,-2243.374512,862.464050,610.014587,-2266.895996,867.181213,554.519409,-2290.482422,864.045715,617.854248,-2172.745117,856.165222,657.669983,-2266.892090,867.189636,554.309021,-2290.495361,864.035278,618.016174,-2172.737793,856.158386,657.706787
933,7.775000,-0.016873,-0.095544,0.002443,-0.995279,-2243.384521,862.472107,610.033569,-2266.906738,867.189697,554.538757,-2290.491699,864.067749,617.874756,-2172.755371,856.158997,657.687134,-2266.905762,867.204041,554.327087,-2290.495850,864.059998,618.039856,-2172.753662,856.154236,657.724976
934,7.783333,-0.016794,-0.095576,0.002427,-0.995278,-2243.390381,862.474426,610.046936,-2266.916016,867.182373,554.552856,-2290.497070,864.068970,617.890808,-2172.757812,856.171936,657.697021,-2266.905518,867.193665,554.352966,-2290.502686,864.058594,618.054138,-2172.760986,856.170715,657.725525
935,7.791667,-0.016748,-0.095670,0.002495,-0.995269,-2243.402100,862.473022,610.053162,-2266.937744,867.178040,554.563171,-2290.507080,864.074097,617.905945,-2172.761230,856.166870,657.690430,-2266.934082,867.189941,554.364685,-2290.513428,864.064636,618.062378,-2172.760498,856.163086,657.720764
936,7.800000,-0.016769,-0.095680,0.002505,-0.995268,-2243.402344,862.478577,610.073975,-2266.939209,867.186401,554.584595,-2290.507324,864.080444,617.927734,-2172.760498,856.168823,657.709534,-2266.937500,867.199402,554.385559,-2290.516357,864.070923,618.078735,-2172.753906,856.166138,657.745728
937,7.808333,-0.016622,-0.095675,0.002540,-0.995271,-2243.398682,862.469543,610.071777,-2266.934814,867.161682,554.580811,-2290.503418,864.075806,617.924683,-2172.757568,856.171204,657.709778,-2266.924805,867.170959,554.376587,-2290.522705,864.065491,618.079285,-2172.747803,856.168579,657.741638
938,7.816667,-0.016928,-0.095803,0.002491,-0.995253,-2243.413818,862.471619,610.059326,-2266.964355,867.197144,554.577271,-2290.516846,864.070984,617.925232,-2172.760498,856.146729,657.675415,-2266.966309,867.210815,554.371765,-2290.522461,864.061035,618.079163,-2172.754395,856.143921,657.713867
939,7.825000,-0.016608,-0.095775,0.002551,-0.995261,-2243.399170,862.464600,610.072693,-2266.946289,867.155579,554.586304,-2290.502441,864.071777,617.934998,-2172.748535,856.166443,657.696594,-2266.927734,867.159424,554.395813,-2290.515137,864.062866,618.091187,-2172.745117,856.169006,657.729126
940,7.833333,-0.016628,-0.095757,0.002525,-0.995263,-2243.397461,862.485291,610.096069,-2266.942627,867.177551,554.609070,-2290.501221,864.089905,617.956726,-2172.748535,856.188477,657.722473,-2266.946533,867.191284,554.401184,-2290.504395,864.079834,618.111450,-2172.742676,856.185547,657.762085
941,7.841667,-0.016594,-0.095706,0.002536,-0.995268,-2243.392578,862.472900,610.086182,-2266.932129,867.161682,554.596436,-2290.497070,864.078857,617.941895,-2172.748291,856.178040,657.720215,-2266.935059,867.170715,554.390808,-2290.494385,864.066040,618.090515,-2172.746338,856.172729,657.755615
942,7.850000,-0.016589,-0.095742,0.002653,-0.995264,-2243.379883,862.472961,610.073669,-2266.922607,867.165405,554.585571,-2290.483154,864.090149,617.932983,-2172.733643,856.163391,657.702454,-2266.927246,867.176880,554.387329,-2290.477539,864.080505,618.077515,-2172.730957,856.158203,657.735962
943,7.858333,-0.016641,-0.095856,0.002663,-0.995253,-2243.371826,862.481445,610.087646,-2266.927246,867.180176,554.605408,-2290.473389,864.098999,617.957886,-2172.714600,856.165039,657.699585,-2266.939209,867.193420,554.411255,-2290.468750,864.089661,618.097534,-2172.708252,856.161987,657.741333
944,7.866667,-0.016588,-0.095803,0.002802,-0.995258,-2243.372070,862.482849,610.078918,-2266.920654,867.180542,554.593689,-2290.473877,864.114136,617.944153,-2172.721436,856.153931,657.698853,-2266.932617,867.194580,554.363403,-2290.473389,864.104431,618.101196,-2172.713867,856.148682,657.747192
945,7.875000,-0.016665,-0.095732,0.002705,-0.995264,-2243.365479,862.487488,610.069458,-2266.906738,867.190552,554.581604,-2290.468994,864.109070,617.928101,-2172.720947,856.162842,657.698669,-2266.916992,867.204834,554.370789,-2290.462646,864.098816,618.082153,-2172.717773,856.159912,657.740845
946,7.883333,-0.016749,-0.095702,0.002530,-0.995266,-2243.366455,862.492493,610.070435,-2266.905518,867.198975,554.581970,-2290.471191,864.096863,617.926270,-2172.722900,856.181702,657.703003,-2266.927490,867.213623,554.372375,-2290.464355,864.086243,618.071106,-2172.711914,856.179016,657.753601
947,7.891667,-0.016665,-0.095763,0.002757,-0.995261,-2243.358887,862.474243,610.063354,-2266.903076,867.179199,554.576904,-2290.461426,864.100830,617.925049,-2172.711914,856.142761,657.688110,-2266.908203,867.192078,554.383179,-2290.463867,864.091492,618.068665,-2172.705566,856.139954,657.726379
948,7.900000,-0.016859,-0.095726,0.002547,-0.995262,-2243.364502,862.479797,610.062195,-2266.906250,867.199463,554.575867,-2290.468750,864.085083,617.920654,-2172.718994,856.154846,657.690002,-2266.928467,867.214417,554.364563,-2290.461426,864.075378,618.063660,-2172.705811,856.150879,657.741638
949,7.908333,-0.016728,-0.095747,0.002613,-0.995262,-2243.365967,862.480713,610.061340,-2266.909668,867.187683,554.574707,-2290.469727,864.093140,617.921448,-2172.718994,856.161316,657.687805,-2266.924561,867.201599,554.372864,-2290.458496,864.083130,618.066467,-2172.716309,856.158325,657.730957
950,7.916667,-0.016855,-0.095819,0.002532,-0.995253,-2243.377441,862.491333,610.059143,-2266.929688,867.209961,554.577148,-2290.480225,864.095032,617.926392,-2172.722900,856.168945,657.673767,-2266.952148,867.227600,554.377441,-2290.473877,864.085144,618.063660,-2172.711914,856.165466,657.721008
951,7.925000,-0.016578,-0.095823,0.002768,-0.995256,-2243.379395,862.485596,610.060303,-2266.930420,867.180969,554.575928,-2290.481201,864.113586,617.927368,-2172.726562,856.162231,657.677551,-2266.938477,867.192078,554.367981,-2290.478271,864.104980,618.079468,-2172.722168,856.157959,657.719971
952,7.933333,-0.016617,-0.095838,0.002668,-0.995255,-2243.387695,862.472717,610.074036,-2266.941162,867.168884,554.590698,-2290.489746,864.090942,617.942505,-2172.732422,856.158264,657.688843,-2266.943115,867.181213,554.398743,-2290.501953,864.078674,618.087036,-2172.720947,856.154358,657.729065
953,7.941667,-0.016613,-0.095834,0.002719,-0.995255,-2243.386719,862.486206,610.071411,-2266.939453,867.183777,554.587891,-2290.488525,864.109253,617.939575,-2172.732422,856.165466,657.686768,-2266.948486,867.197205,554.389099,-2290.491211,864.100037,618.082336,-2172.721924,856.162231,657.729187
954,7.950000,-0.016589,-0.095926,0.002669,-0.995247,-2243.393555,862.478271,610.084961,-2266.956787,867.171204,554.605530,-2290.494141,864.096619,617.961670,-2172.729980,856.166870,657.687622,-2266.966309,867.182434,554.399414,-2290.504883,864.084045,618.113586,-2172.714355,856.162781,657.732727
955,7.958333,-0.016751,-0.095937,0.002597,-0.995243,-2243.399902,862.498291,610.097412,-2266.964600,867.207275,554.620056,-2290.500488,864.108765,617.975525,-2172.734619,856.178833,657.696594,-2266.974609,867.224915,554.407227,-2290.512451,864.099182,618.127869,-2172.717041,856.175537,657.745422
956,7.966667,-0.016564,-0.095950,0.002726,-0.995245,-2243.405273,862.490784,610.096924,-2266.970947,867.182922,554.618408,-2290.505371,864.114624,617.975952,-2172.739990,856.174683,657.696350,-2266.971924,867.197876,554.389893,-2290.511475,864.103821,618.147156,-2172.733643,856.171753,657.737671
957,7.975000,-0.016477,-0.095972,0.002669,-0.995244,-2243.390625,862.487793,610.113098,-2266.959229,867.167908,554.634827,-2290.490479,864.106812,617.993835,-2172.722412,856.188721,657.710571,-2266.964355,867.182922,554.423096,-2290.488525,864.095276,618.152588,-2172.713623,856.187683,657.754517
958,7.983333,-0.016408,-0.096003,0.002706,-0.995242,-2243.395508,862.478210,610.115540,-2266.967285,867.151733,554.638062,-2290.494873,864.101196,617.998962,-2172.724609,856.181702,657.709473,-2266.965088,867.165405,554.435120,-2290.503662,864.090576,618.154846,-2172.719727,856.178467,657.744629
959,7.991667,-0.016358,-0.096013,0.002778,-0.995242,-2243.393555,862.482727,610.114563,-2266.966064,867.153137,554.637146,-2290.492432,864.112854,617.998962,-2172.722656,856.182190,657.707581,-2266.961670,867.167969,554.441711,-2290.497314,864.104370,618.150818,-2172.721191,856.180298,657.739502
960,8.000000,-0.016714,-0.096058,0.002755,-0.995232,-2243.387695,862.495605,610.105286,-2266.964844,867.206116,554.633240,-2290.485840,864.121094,617.994934,-2172.712646,856.159607,657.687561,-2266.983154,867.221802,554.407593,-2290.489014,864.111206,618.148132,-2172.693848,856.155273,657.741272
961,8.008333,-0.016498,-0.096041,0.002886,-0.995236,-2243.382324,862.490540,610.107300,-2266.956787,867.180908,554.632507,-2290.480225,864.129944,617.994934,-2172.709717,856.160767,657.694458,-2266.960205,867.195557,554.409546,-2290.497803,864.120361,618.155151,-2172.690918,856.156860,657.740601
962,8.016667,-0.016585,-0.095992,0.002627,-0.995240,-2243.382812,862.479309,610.086670,-2266.953857,867.170349,554.610352,-2290.482422,864.093689,617.969604,-2172.712402,856.174011,657.679993,-2266.959717,867.184204,554.403381,-2290.480225,864.083496,618.123718,-2172.709229,856.171326,657.719421
963,8.025000,-0.016488,-0.096001,0.002756,-0.995241,-2243.369385,862.482910,610.107971,-2266.940430,867.167419,554.631165,-2290.468506,864.110107,617.991577,-2172.699219,856.171265,657.701111,-2266.942871,867.180359,554.434814,-2290.478027,864.101135,618.136353,-2172.688232,856.168213,657.740173
964,8.033333,-0.016559,-0.096005,0.002712,-0.995239,-2243.375977,862.487793,610.091003,-2266.947754,867.178772,554.615051,-2290.475098,864.110352,617.975159,-2172.705078,856.174255,657.682861,-2266.963867,867.193237,554.405334,-2290.467285,864.100281,618.123535,-2172.698486,856.170898,657.728882
965,8.041667,-0.016699,-0.096045,0.002702,-0.995233,-2243.378662,862.509033,610.087280,-2266.954834,867.215759,554.614563,-2290.477295,864.129517,617.975647,-2172.704102,856.181763,657.671570,-2266.969727,867.231018,554.391785,-2290.469482,864.118774,618.134583,-2172.698242,856.178345,657.718628
966,8.050000,-0.016406,-0.096041,0.002843,-0.995238,-2243.386719,862.502686,610.088318,-2266.961914,867.180969,554.612610,-2290.484863,864.138672,617.975525,-2172.713867,856.188477,657.676697,-2266.950195,867.185547,554.423706,-2290.498291,864.128723,618.127197,-2172.713623,856.186707,657.705750
967,8.058333,-0.016453,-0.096018,0.002802,-0.995240,-2243.394287,862.510071,610.088867,-2266.967041,867.192261,554.612549,-2290.492920,864.141846,617.974060,-2172.723145,856.196167,657.679993,-2266.976318,867.205811,554.411743,-2290.504883,864.133301,618.114868,-2172.704102,856.192322,657.725891
