Format Version,1.24,Take Name,g2_sl_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.18.606 PM,Capture Start Frame,1713318,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
851,7.091667,-0.019815,-0.088881,-0.002507,-0.995842,-2244.517090,862.535767,610.158936,-2267.328857,867.418762,554.382568,-2291.738770,863.652771,617.369995,-2174.484131,856.535767,658.724121,-2267.335693,867.435913,554.191223,-2291.634766,863.636292,617.551453,-2174.575684,856.543762,658.741089
852,7.100000,-0.019579,-0.089406,-0.002065,-0.995801,-2244.448486,862.562866,610.111206,-2267.315674,867.433899,554.356567,-2291.661377,863.722473,617.372131,-2174.368408,856.532288,658.604736,-2267.323975,867.453979,554.141357,-2291.540527,863.710144,617.581299,-2174.459717,856.543396,658.615295
853,7.108333,-0.019551,-0.089483,-0.002041,-0.995794,-2244.399658,862.537048,610.077576,-2267.275146,867.405579,554.326172,-2291.611084,863.698914,617.345825,-2174.312256,856.506592,658.560608,-2267.291748,867.421509,554.115845,-2291.502197,863.681030,617.538147,-2174.394287,856.508179,658.579163
854,7.116667,-0.019471,-0.090379,-0.001952,-0.995715,-2244.317627,862.562561,610.008911,-2267.292969,867.424316,554.297974,-2291.515869,863.731750,617.362000,-2174.143799,856.531555,658.366638,-2267.280762,867.442810,554.100769,-2291.426270,863.720276,617.571472,-2174.219482,856.540771,658.345947
855,7.125000,-0.019578,-0.090853,-0.001873,-0.995670,-2244.247803,862.568542,609.953613,-2267.275879,867.445068,554.265686,-2291.438965,863.743774,617.352051,-2174.028809,856.516846,658.243164,-2267.248535,867.461853,554.078613,-2291.359131,863.729065,617.557556,-2174.118164,856.521484,658.224976
856,7.133333,-0.019345,-0.091315,-0.001320,-0.995633,-2244.175049,862.566528,609.938660,-2267.250488,867.435486,554.269775,-2291.357666,863.795044,617.381165,-2173.916504,856.469055,658.165039,-2267.228516,867.451050,554.042297,-2291.285889,863.775940,617.609436,-2173.998779,856.471985,658.167236
857,7.141667,-0.019475,-0.091672,-0.001284,-0.995598,-2244.110840,862.570496,609.917664,-2267.226074,867.455505,554.266602,-2291.288330,863.801025,617.394287,-2173.818359,856.455078,658.092041,-2267.196289,867.468201,554.076294,-2291.224609,863.783936,617.597717,-2173.901855,856.458801,658.084045
858,7.150000,-0.019350,-0.092169,-0.001091,-0.995555,-2244.050293,862.572632,609.889771,-2267.219727,867.449707,554.260559,-2291.219727,863.821350,617.413452,-2173.711426,856.446838,657.995178,-2267.197021,867.462280,554.072266,-2291.135986,863.803528,617.617554,-2173.806885,856.451111,657.986633
859,7.158333,-0.019078,-0.092542,-0.000678,-0.995526,-2243.997314,862.581360,609.871643,-2267.205566,867.441711,554.257080,-2291.160156,863.870483,617.430481,-2173.626465,856.431885,657.927185,-2267.184570,867.453735,554.071045,-2291.093750,863.858032,617.622009,-2173.703613,856.434021,657.926331
860,7.166667,-0.019087,-0.092897,-0.000538,-0.995493,-2243.959961,862.587952,609.866272,-2267.206787,867.453918,554.268433,-2291.116943,863.889648,617.459045,-2173.556396,856.420166,657.871277,-2267.193115,867.470215,554.061462,-2291.054932,863.872498,617.662048,-2173.626465,856.421997,657.880676
861,7.175000,-0.018972,-0.093401,-0.000403,-0.995448,-2243.916016,862.583191,609.873718,-2267.218262,867.440552,554.298340,-2291.064941,863.897644,617.514221,-2173.465088,856.411438,657.808594,-2267.202148,867.453247,554.095215,-2290.997559,863.878906,617.724487,-2173.540283,856.414307,657.812256
862,7.183333,-0.018885,-0.093694,-0.000246,-0.995422,-2243.904053,862.600769,609.879700,-2267.238037,867.453552,554.317139,-2291.048096,863.930176,617.547852,-2173.426270,856.418579,657.773987,-2267.207764,867.465820,554.126160,-2291.005127,863.914673,617.742676,-2173.491455,856.421204,657.771790
863,7.191667,-0.018758,-0.093918,-0.000027,-0.995403,-2243.887939,862.596985,609.896851,-2267.245361,867.442932,554.343567,-2291.027832,863.947693,617.586182,-2173.390625,856.400391,657.760742,-2267.226807,867.453247,554.153259,-2290.976807,863.931458,617.774109,-2173.450684,856.399658,657.767700
864,7.200000,-0.018792,-0.094283,-0.000185,-0.995368,-2243.882568,862.608643,609.906372,-2267.281982,867.452637,554.370667,-2291.017578,863.943481,617.630188,-2173.348633,856.429932,657.718323,-2267.262451,867.464539,554.192444,-2290.962402,863.924988,617.816101,-2173.417725,856.435974,657.714478
865,7.208333,-0.018704,-0.094368,-0.000187,-0.995362,-2243.882080,862.612976,609.886963,-2267.291016,867.446594,554.354309,-2291.015625,863.947937,617.618530,-2173.339844,856.444336,657.688049,-2267.277832,867.460083,554.129211,-2290.950195,863.928711,617.824951,-2173.412109,856.447266,657.697632
866,7.216667,-0.018609,-0.094710,-0.000066,-0.995331,-2243.877441,862.622375,609.888062,-2267.323730,867.449219,554.370605,-2291.005371,863.968933,617.651855,-2173.303467,856.449036,657.641724,-2267.313232,867.463684,554.151978,-2290.941895,863.952271,617.860718,-2173.368896,856.450684,657.650330
867,7.225000,-0.018543,-0.094986,-0.000045,-0.995306,-2243.860352,862.610840,609.875183,-2267.337158,867.430603,554.370117,-2290.983643,863.959229,617.664978,-2173.260010,856.442566,657.590515,-2267.328857,867.441345,554.172974,-2290.921143,863.940979,617.847839,-2173.319824,856.442810,657.599060
868,7.233333,-0.018545,-0.095197,-0.000090,-0.995286,-2243.837158,862.623962,609.850220,-2267.338135,867.442200,554.355103,-2290.957520,863.967773,617.659973,-2173.215820,856.461975,657.535522,-2267.337646,867.458008,554.145020,-2290.885254,863.951294,617.844910,-2173.276367,856.464966,657.549988
869,7.241667,-0.018550,-0.095833,-0.000011,-0.995225,-2243.771484,862.629944,609.835815,-2267.342773,867.451172,554.370850,-2290.881592,863.980042,617.705811,-2173.090332,856.458618,657.430725,-2267.346191,867.465942,554.161682,-2290.812500,863.964294,617.892334,-2173.148438,856.459656,657.449585
870,7.250000,-0.018092,-0.096392,0.000563,-0.995179,-2243.677734,862.653503,609.779907,-2267.307617,867.442566,554.336975,-2290.777344,864.060364,617.702393,-2172.948486,856.457520,657.300293,-2267.298828,867.456421,554.129272,-2290.722900,864.044983,617.893738,-2173.004883,856.458984,657.313599
871,7.258333,-0.017730,-0.097409,0.001256,-0.995086,-2243.540283,862.670532,609.706421,-2267.278320,867.442810,554.308411,-2290.621826,864.144226,617.725098,-2172.720947,856.424622,657.085693,-2267.285645,867.457153,554.112183,-2290.552734,864.132324,617.897644,-2172.756348,856.421631,657.094910
872,7.266667,-0.017534,-0.097952,0.001645,-0.995035,-2243.438721,862.674866,609.651123,-2267.234619,867.438538,554.277161,-2290.510254,864.186035,617.721069,-2172.571533,856.400146,656.955200,-2267.242676,867.452209,554.079041,-2290.444092,864.171631,617.893555,-2172.623291,856.400879,656.976379
873,7.275000,-0.017504,-0.098043,0.001804,-0.995027,-2243.403564,862.677917,609.636475,-2267.208496,867.443787,554.266602,-2290.472900,864.204224,617.715210,-2172.529541,856.385681,656.927734,-2267.215088,867.457642,554.065369,-2290.404297,864.189331,617.892822,-2172.584961,856.386841,656.947449
874,7.283333,-0.017341,-0.098246,0.001949,-0.995009,-2243.360596,862.691467,609.606384,-2267.187012,867.443787,554.244629,-2290.426270,864.232361,617.703979,-2172.468506,856.398254,656.870544,-2267.197021,867.458008,554.039246,-2290.345215,864.216553,617.886597,-2172.531494,856.399780,656.890381
875,7.291667,-0.017419,-0.098285,0.001906,-0.995004,-2243.349121,862.686951,609.603699,-2267.180176,867.446716,554.244568,-2290.414307,864.223083,617.705078,-2172.452881,856.390991,656.861389,-2267.196777,867.461426,554.035950,-2290.330078,864.207397,617.884949,-2172.512451,856.392090,656.885803
876,7.300000,-0.017536,-0.098469,0.001830,-0.994984,-2243.342773,862.704651,609.609375,-2267.195068,867.474976,554.260193,-2290.405273,864.232422,617.728455,-2172.428467,856.406494,656.839355,-2267.209961,867.488892,554.061829,-2290.317383,864.216736,617.903992,-2172.493652,856.407959,656.859863
877,7.308333,-0.017440,-0.098520,0.001911,-0.994980,-2243.344482,862.706238,609.606995,-2267.201904,867.468506,554.259277,-2290.406006,864.242310,617.730774,-2172.426025,856.407898,656.830811,-2267.215576,867.478333,554.073425,-2290.319580,864.227722,617.894165,-2172.493652,856.408447,656.849609
878,7.316667,-0.017291,-0.098684,0.002089,-0.994966,-2243.346436,862.709656,609.635681,-2267.220703,867.461243,554.294495,-2290.404541,864.263550,617.774719,-2172.414062,856.404175,656.837952,-2267.243408,867.473206,554.091187,-2290.313721,864.249084,617.954224,-2172.477295,856.403625,656.866150
879,7.325000,-0.017073,-0.098672,0.002217,-0.994971,-2243.350586,862.704285,609.655518,-2267.222900,867.435486,554.311646,-2290.408447,864.271790,617.792908,-2172.420410,856.405518,656.861877,-2267.242676,867.444153,554.130066,-2290.324463,864.257568,617.948120,-2172.480713,856.405884,656.889099
880,7.333333,-0.017045,-0.098773,0.002074,-0.994962,-2243.365479,862.718872,609.665710,-2267.250000,867.441589,554.326416,-2290.422363,864.272766,617.812378,-2172.424316,856.442261,656.858215,-2267.264160,867.454956,554.133972,-2290.337402,864.257690,617.983154,-2172.487793,856.443787,656.877869
881,7.341667,-0.017362,-0.098319,0.002117,-0.995001,-2243.403076,862.693481,609.727783,-2267.236572,867.454407,554.369690,-2290.467041,864.250061,617.832520,-2172.505615,856.375977,656.981140,-2267.287598,867.472412,554.147644,-2290.355713,864.231018,618.001160,-2172.569092,856.364624,657.042603
882,7.350000,-0.017199,-0.098287,0.002307,-0.995007,-2243.418457,862.705811,609.755676,-2267.247314,867.454895,554.394531,-2290.482178,864.281738,617.857239,-2172.526123,856.380859,657.015259,-2267.293701,867.469849,554.188354,-2290.374023,864.270203,618.017273,-2172.582031,856.379822,657.057556
883,7.358333,-0.017177,-0.098380,0.002335,-0.994998,-2243.433594,862.693909,609.746948,-2267.272461,867.441528,554.390015,-2290.495850,864.272461,617.857178,-2172.532715,856.367737,656.993591,-2267.322754,867.458069,554.175720,-2290.387695,864.256897,618.018555,-2172.585205,856.367188,657.037292
884,7.366667,-0.017064,-0.098441,0.002392,-0.994994,-2243.443115,862.703857,609.740051,-2267.288086,867.440552,554.385010,-2290.504150,864.288574,617.855835,-2172.536865,856.382507,656.979370,-2267.326904,867.456848,554.163574,-2290.403076,864.272278,618.031128,-2172.592773,856.382568,657.017212
885,7.375000,-0.017122,-0.098477,0.002305,-0.994989,-2243.446533,862.692810,609.739685,-2267.296631,867.432983,554.386902,-2290.507324,864.268738,617.858887,-2172.535889,856.376770,656.973145,-2267.345459,867.448669,554.172546,-2290.402832,864.249634,618.020935,-2172.585938,856.374146,657.017639
886,7.383333,-0.017229,-0.098571,0.002309,-0.994978,-2243.452148,862.698730,609.731018,-2267.312256,867.451294,554.383728,-2290.511475,864.274231,617.859497,-2172.532715,856.370728,656.949829,-2267.361328,867.468140,554.165100,-2290.406982,864.258545,618.024170,-2172.583740,856.370117,656.993896
887,7.391667,-0.017187,-0.098499,0.002157,-0.994986,-2243.443848,862.695801,609.711365,-2267.297119,867.438049,554.360291,-2290.504639,864.257202,617.832642,-2172.529541,856.392151,656.941040,-2267.346924,867.451355,554.146423,-2290.392090,864.239014,617.988098,-2172.582764,856.394409,656.986450
888,7.400000,-0.017241,-0.098511,0.002250,-0.994984,-2243.444580,862.692505,609.691833,-2267.298584,867.444336,554.341858,-2290.505127,864.262329,617.814575,-2172.530518,856.370911,656.919128,-2267.343994,867.461243,554.118469,-2290.395264,864.245911,617.988647,-2172.588623,856.370850,656.959961
889,7.408333,-0.017294,-0.098471,0.002241,-0.994987,-2243.437012,862.689697,609.678894,-2267.286621,867.447266,554.327454,-2290.498047,864.258301,617.798035,-2172.526611,856.363403,656.911072,-2267.326660,867.462952,554.112610,-2290.390381,864.241089,617.966980,-2172.583984,856.364868,656.950317
890,7.416667,-0.017290,-0.098484,0.002080,-0.994986,-2243.423340,862.702454,609.670105,-2267.275635,867.453674,554.319275,-2290.484863,864.255737,617.790283,-2172.510010,856.397888,656.900696,-2267.327881,867.470337,554.104187,-2290.375488,864.240112,617.951233,-2172.562256,856.397217,656.945435
891,7.425000,-0.017144,-0.098521,0.002275,-0.994985,-2243.401367,862.695068,609.648560,-2267.256348,867.436646,554.298157,-2290.461426,864.267944,617.772034,-2172.486328,856.380676,656.875488,-2267.300537,867.452820,554.084534,-2290.347412,864.251526,617.941528,-2172.548828,856.381042,656.913269
892,7.433333,-0.017190,-0.098543,0.002215,-0.994982,-2243.380615,862.690613,609.646118,-2267.238281,867.435364,554.297180,-2290.440674,864.257385,617.771667,-2172.462646,856.379150,656.869446,-2267.278809,867.450867,554.089844,-2290.333496,864.241577,617.937378,-2172.523193,856.379456,656.905029
893,7.441667,-0.017285,-0.098560,0.002171,-0.994979,-2243.375000,862.695618,609.642883,-2267.235107,867.449585,554.295593,-2290.434814,864.257568,617.770203,-2172.455322,856.379761,656.862732,-2267.284668,867.466492,554.075684,-2290.333252,864.242065,617.934143,-2172.503662,856.378906,656.908020
894,7.450000,-0.017160,-0.098561,0.002246,-0.994981,-2243.352539,862.692444,609.640808,-2267.212402,867.434753,554.292419,-2290.412109,864.262268,617.768066,-2172.433350,856.380249,656.861938,-2267.252441,867.450623,554.081177,-2290.314941,864.247009,617.932678,-2172.485596,856.380066,656.900330
895,7.458333,-0.017153,-0.098628,0.002196,-0.994974,-2243.345459,862.695374,609.662231,-2267.212891,867.435120,554.317017,-2290.404297,864.260437,617.795654,-2172.419434,856.390625,656.874023,-2267.259033,867.452942,554.101746,-2290.297363,864.243652,617.969543,-2172.477539,856.391724,656.915039
896,7.466667,-0.015778,-0.099014,0.002703,-0.994957,-2243.356689,862.607910,609.737122,-2267.264893,867.208008,554.397583,-2290.407959,864.230164,617.903381,-2172.397705,856.385559,656.910156,-2267.311279,867.216553,554.295837,-2290.288574,864.219604,617.985291,-2172.465088,856.387268,656.931335
897,7.475000,-0.015653,-0.099053,0.002902,-0.994955,-2243.365967,862.612305,609.768372,-2267.277344,867.205322,554.429626,-2290.415771,864.254272,617.938293,-2172.405273,856.377319,656.937195,-2267.313965,867.233582,554.325684,-2290.298584,864.248718,618.019897,-2172.480713,856.379333,656.952942
898,7.483333,-0.015460,-0.099039,0.003129,-0.994959,-2243.368896,862.614441,609.777588,-2267.277100,867.193726,554.436340,-2290.418213,864.279480,617.945801,-2172.411621,856.370239,656.950562,-2267.311279,867.217224,554.328857,-2290.305664,864.273438,618.025085,-2172.481934,856.372131,656.965820
899,7.491667,-0.015400,-0.099117,0.003182,-0.994951,-2243.383057,862.614075,609.794678,-2267.299561,867.188354,554.456665,-2290.430908,864.284485,617.970154,-2172.419189,856.369507,656.957153,-2267.340576,867.210327,554.346313,-2290.318604,864.275024,618.054260,-2172.487061,856.371887,656.975037
900,7.500000,-0.015611,-0.099077,0.003090,-0.994953,-2243.399414,862.623535,609.796021,-2267.311768,867.218628,554.458008,-2290.448242,864.283752,617.968262,-2172.438477,856.368164,656.961853,-2267.356934,867.226746,554.362549,-2290.334961,864.273682,618.043945,-2172.500977,856.369812,656.982727
901,7.508333,-0.015484,-0.099124,0.003111,-0.994950,-2243.403809,862.625427,609.784790,-2267.321533,867.206726,554.447876,-2290.451660,864.288391,617.961121,-2172.438477,856.381165,656.945374,-2267.356445,867.211060,554.358643,-2290.337158,864.278809,618.039062,-2172.509766,856.385498,656.954224
902,7.516667,-0.015746,-0.099212,0.002847,-0.994938,-2243.434814,862.615967,609.774353,-2267.364014,867.217651,554.444092,-2290.482178,864.251831,617.959473,-2172.458740,856.378296,656.919373,-2267.399414,867.224548,554.361328,-2290.364746,864.241638,618.035767,-2172.535156,856.381226,656.928894
903,7.525000,-0.015633,-0.099274,0.002925,-0.994933,-2243.436523,862.622437,609.776611,-2267.372070,867.213989,554.448303,-2290.482666,864.266541,617.967346,-2172.455078,856.386902,656.914124,-2267.402344,867.219788,554.353088,-2290.362061,864.260376,618.057556,-2172.531982,856.391174,656.925232
904,7.533333,-0.015567,-0.099304,0.002980,-0.994931,-2243.440186,862.615784,609.763184,-2267.378906,867.201782,554.435730,-2290.485596,864.265442,617.956665,-2172.456299,856.380066,656.897217,-2267.403564,867.205872,554.353943,-2290.373291,864.257690,618.034485,-2172.532715,856.382812,656.901733
905,7.541667,-0.015565,-0.099319,0.003022,-0.994929,-2243.429688,862.613770,609.755676,-2267.369629,867.201111,554.428894,-2290.474609,864.267456,617.950562,-2172.444824,856.372803,656.887573,-2267.394531,867.208252,554.333374,-2290.364990,864.256531,618.043762,-2172.523682,856.376099,656.893250
906,7.550000,-0.015598,-0.099359,0.002972,-0.994925,-2243.426025,862.623413,609.741821,-2267.370605,867.212585,554.417236,-2290.470703,864.271973,617.940552,-2172.437012,856.385559,656.867554,-2267.394043,867.219299,554.327393,-2290.360107,864.261230,618.031128,-2172.518799,856.389160,656.870544
907,7.558333,-0.015577,-0.099351,0.003033,-0.994926,-2243.415527,862.629028,609.732605,-2267.359131,867.218079,554.407471,-2290.460205,864.283691,617.930603,-2172.427979,856.385437,656.859741,-2267.389404,867.225403,554.307739,-2290.346191,864.273621,618.021729,-2172.502441,856.387085,656.871765
908,7.566667,-0.015549,-0.099308,0.002865,-0.994931,-2243.411377,862.627197,609.719971,-2267.351074,867.206848,554.392578,-2290.457031,864.266113,617.913635,-2172.425781,856.408630,656.853699,-2267.371826,867.211548,554.299255,-2290.340820,864.252075,618.009705,-2172.515381,856.414429,656.854797
909,7.575000,-0.015541,-0.099333,0.002871,-0.994929,-2243.387939,862.622986,609.704285,-2267.330566,867.201904,554.377991,-2290.433105,864.262329,617.900269,-2172.399902,856.404663,656.834534,-2267.356201,867.209595,554.274841,-2290.309814,864.250183,618.004333,-2172.490967,856.408630,656.838074
910,7.583333,-0.015667,-0.099245,0.002909,-0.994935,-2243.370361,862.620056,609.704651,-2267.302734,867.214905,554.375305,-2290.416992,864.262329,617.892761,-2172.391357,856.382935,656.846008,-2267.336670,867.223999,554.285950,-2290.296143,864.251587,617.976379,-2172.471680,856.384033,656.859070
911,7.591667,-0.015559,-0.099368,0.003052,-0.994924,-2243.369141,862.630371,609.719116,-2267.314209,867.218079,554.394592,-2290.413086,864.286865,617.918640,-2172.379883,856.386169,656.843933,-2267.345947,867.225098,554.304749,-2290.304199,864.276611,618.000916,-2172.451904,856.388794,656.854187
