Format Version,1.24,Take Name,g2_sl_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.21.529 PM,Capture Start Frame,1720868,Total Frames in Take,1148,Total Exported Frames,1148,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1074,8.950000,-0.018239,-0.093852,0.001675,-0.995418,-2243.860352,862.183533,610.326538,-2267.197754,867.031128,554.765076,-2290.996094,863.699829,618.010620,-2173.386963,855.819580,658.203857,-2267.254150,867.044678,554.603821,-2290.324951,863.647217,618.351440,-2173.945068,855.851196,658.097290
1075,8.958333,-0.018276,-0.094379,0.001476,-0.995368,-2243.798096,862.193359,610.313538,-2267.196045,867.037781,554.777222,-2290.926270,863.689575,618.047363,-2173.271973,855.852661,658.115967,-2267.250977,867.051147,554.619507,-2290.322754,863.642029,618.359253,-2173.764160,855.880066,658.027039
1076,8.966667,-0.018114,-0.095064,0.001203,-0.995306,-2243.718262,862.217468,610.294189,-2267.194824,867.033081,554.788513,-2290.836914,863.687561,618.091919,-2173.123047,855.931824,658.001953,-2267.253174,867.047974,554.609070,-2290.329102,863.645935,618.383179,-2173.513428,855.952087,657.948547
1077,8.975000,-0.017869,-0.095644,0.000778,-0.995255,-2243.665771,862.260193,610.258179,-2267.210449,867.031982,554.777649,-2290.776611,863.690430,618.109497,-2173.010010,856.058228,657.887268,-2267.253418,867.044250,554.624084,-2290.318359,863.653259,618.373474,-2173.382812,856.078064,657.825317
1078,8.983333,-0.017867,-0.096053,0.000844,-0.995216,-2243.610840,862.257263,610.222534,-2267.200684,867.030945,554.761353,-2290.715088,863.692993,618.112671,-2172.916992,856.047791,657.793457,-2267.232422,867.043152,554.602234,-2290.309814,863.658203,618.373657,-2173.254150,856.065918,657.735962
1079,8.991667,-0.017709,-0.097336,0.000750,-0.995094,-2243.515381,862.267639,610.128540,-2267.249268,867.018982,554.726929,-2290.599609,863.693359,618.139526,-2172.697510,856.090515,657.519104,-2267.222412,867.024536,554.603821,-2290.318604,863.665344,618.384155,-2172.987549,856.115417,657.401855
1080,9.000000,-0.017704,-0.098236,0.000246,-0.995006,-2243.443848,862.299438,610.063232,-2267.281494,867.031250,554.704590,-2290.514893,863.675598,618.158630,-2172.534668,856.191467,657.326477,-2267.222656,867.036377,554.615662,-2290.302490,863.650269,618.374451,-2172.812500,856.221985,657.204041
1081,9.008333,-0.017940,-0.099881,0.000511,-0.994838,-2243.341797,862.273010,609.925903,-2267.360352,867.040710,554.648621,-2290.385010,863.669983,618.177917,-2172.279541,856.108398,656.951233,-2267.217529,867.037231,554.617859,-2290.291748,863.653198,618.365967,-2172.532471,856.120300,656.747742
1082,9.016667,-0.018591,-0.099989,0.001560,-0.994814,-2243.384277,862.168579,609.855408,-2267.406738,867.049377,554.589539,-2290.422363,863.660706,618.121033,-2172.323975,855.795532,656.855652,-2267.220459,867.041382,554.586548,-2290.292725,863.640137,618.335144,-2172.716064,855.830444,656.601196
1083,9.025000,-0.017996,-0.098036,0.000097,-0.995020,-2243.464600,862.306885,610.061890,-2267.281250,867.066895,554.696411,-2290.539551,863.667175,618.138916,-2172.573486,856.186523,657.350220,-2267.229980,867.070862,554.609253,-2290.305664,863.643066,618.351440,-2172.870361,856.206238,657.239380
1084,9.033333,-0.017902,-0.097679,0.000116,-0.995057,-2243.494629,862.302246,610.078613,-2267.271240,867.052368,554.695251,-2290.574951,863.665649,618.121765,-2172.637451,856.188721,657.418884,-2267.235840,867.053162,554.600159,-2290.285645,863.637878,618.344360,-2172.966309,856.176819,657.258667
1085,9.041667,-0.018119,-0.097641,0.000259,-0.995057,-2243.510986,862.286743,610.078674,-2267.282227,867.067139,554.695557,-2290.591553,863.662354,618.119019,-2172.659180,856.130737,657.421448,-2267.250732,867.072205,554.597351,-2290.292969,863.633728,618.348206,-2172.988281,856.118286,657.263306
1086,9.050000,-0.018014,-0.097607,0.000337,-0.995062,-2243.517822,862.282349,610.070679,-2267.284912,867.053589,554.684937,-2290.598877,863.666199,618.107605,-2172.670166,856.127319,657.419556,-2267.245605,867.055664,554.580200,-2290.303467,863.637939,618.346680,-2173.004150,856.127502,657.264587
1087,9.058333,-0.017935,-0.097746,0.000317,-0.995050,-2243.509766,862.271667,610.061646,-2267.292480,867.032959,554.681763,-2290.588623,863.653870,618.111511,-2172.648438,856.128174,657.391663,-2267.252930,867.037292,554.594299,-2290.294189,863.626343,618.337952,-2172.995361,856.150696,657.271240
1088,9.066667,-0.018100,-0.097841,0.000094,-0.995037,-2243.498779,862.274780,610.055298,-2267.293701,867.046814,554.681519,-2290.576660,863.634399,618.114258,-2172.626221,856.143066,657.369995,-2267.251953,867.054016,554.596924,-2290.321289,863.608643,618.323181,-2172.930664,856.162537,657.258301
1089,9.075000,-0.017908,-0.098148,0.000033,-0.995011,-2243.477539,862.294495,610.045471,-2267.307129,867.042053,554.684570,-2290.550781,863.649109,618.132812,-2172.574951,856.192261,657.319031,-2267.260254,867.046265,554.595337,-2290.309082,863.624756,618.346191,-2172.873047,856.211731,657.211060
1090,9.083333,-0.017723,-0.098380,-0.000241,-0.994991,-2243.452637,862.305420,610.047546,-2267.310059,867.021545,554.696045,-2290.522705,863.634888,618.155884,-2172.524658,856.259766,657.290588,-2267.268799,867.026001,554.607361,-2290.317383,863.613586,618.347717,-2172.776123,856.275879,657.201843
1091,9.091667,-0.017751,-0.098750,-0.000399,-0.994954,-2243.419922,862.328064,610.042175,-2267.319824,867.041382,554.708679,-2290.484619,863.641541,618.185425,-2172.455322,856.301208,657.232361,-2267.281250,867.045532,554.625916,-2290.318604,863.623474,618.352844,-2172.662842,856.314392,657.158691
1092,9.100000,-0.017531,-0.099159,-0.000574,-0.994917,-2243.391846,862.355347,610.027039,-2267.338623,867.036621,554.711121,-2290.450439,863.653076,618.208008,-2172.386475,856.376343,657.161804,-2267.284668,867.039734,554.633850,-2290.319580,863.636902,618.370911,-2172.575928,856.389038,657.083984
1093,9.108333,-0.017456,-0.099442,-0.000817,-0.994890,-2243.353271,862.369812,610.011108,-2267.333740,867.033386,554.708191,-2290.408203,863.644409,618.218445,-2172.318359,856.431702,657.106628,-2267.274902,867.036255,554.631226,-2290.327637,863.631409,618.364624,-2172.459473,856.441528,657.042908
1094,9.116667,-0.017527,-0.099726,-0.001237,-0.994860,-2243.316650,862.394958,610.007263,-2267.331543,867.051086,554.718811,-2290.367920,863.628479,618.241089,-2172.250732,856.505188,657.061951,-2267.276611,867.054504,554.637329,-2290.314453,863.617310,618.376709,-2172.358398,856.512695,657.012451
1095,9.125000,-0.017118,-0.099940,-0.001301,-0.994845,-2243.280762,862.415283,609.999817,-2267.320068,867.021851,554.717834,-2290.328613,863.645325,618.252563,-2172.193604,856.578796,657.029053,-2267.254883,867.019287,554.647339,-2290.317139,863.640442,618.369263,-2172.266846,856.586243,656.984192
1096,9.133333,-0.017187,-0.100147,-0.001590,-0.994823,-2243.241699,862.428833,609.989685,-2267.306396,867.032593,554.718384,-2290.287109,863.630554,618.261841,-2172.132080,856.623352,656.988831,-2267.256348,867.036987,554.632812,-2290.300293,863.623230,618.367859,-2172.164062,856.624084,656.968384
1097,9.141667,-0.016949,-0.100352,-0.001637,-0.994806,-2243.211426,862.449097,609.973206,-2267.299316,867.023621,554.709595,-2290.253418,863.647705,618.264038,-2172.081787,856.675964,656.945862,-2267.244629,867.026184,554.611938,-2290.299316,863.644897,618.372864,-2172.090576,856.676453,656.932678
1098,9.150000,-0.016994,-0.100576,-0.001767,-0.994783,-2243.182861,862.462158,609.958008,-2267.296631,867.036865,554.705627,-2290.221436,863.647705,618.269836,-2172.030762,856.701904,656.898376,-2267.252441,867.042053,554.616943,-2290.291748,863.644775,618.356934,-2172.008545,856.697449,656.898315
1099,9.158333,-0.017058,-0.100723,-0.002012,-0.994766,-2243.160400,862.473816,609.951294,-2267.292236,867.046692,554.706726,-2290.197266,863.635254,618.277039,-2171.991943,856.739441,656.870117,-2267.243652,867.049988,554.631287,-2290.284424,863.633301,618.353699,-2171.957031,856.738159,656.870544
1100,9.166667,-0.017041,-0.100851,-0.002143,-0.994753,-2243.146484,862.487976,609.936218,-2267.293213,867.053955,554.697693,-2290.181396,863.636841,618.273743,-2171.964600,856.773071,656.837219,-2267.232910,867.056824,554.620972,-2290.281250,863.636108,618.357056,-2171.931396,856.772339,656.829773
1101,9.175000,-0.017047,-0.100981,-0.002094,-0.994740,-2243.128662,862.483032,609.922485,-2267.289551,867.051453,554.690308,-2290.161377,863.636353,618.272339,-2171.935303,856.761292,656.804749,-2267.232910,867.054443,554.596863,-2290.285889,863.635986,618.359314,-2171.874756,856.753601,656.811340
1102,9.183333,-0.017016,-0.101041,-0.002132,-0.994735,-2243.123291,862.489746,609.917847,-2267.291260,867.053162,554.688293,-2290.155273,863.639526,618.273254,-2171.923584,856.776611,656.791870,-2267.240479,867.056519,554.604309,-2290.287354,863.640442,618.347473,-2171.854004,856.772095,656.805542
1103,9.191667,-0.016780,-0.101018,-0.002244,-0.994741,-2243.129395,862.494873,609.909973,-2267.295898,867.027100,554.677124,-2290.162109,863.635803,618.262451,-2171.930908,856.821777,656.790222,-2267.239746,867.031189,554.584961,-2290.298584,863.635193,618.345947,-2171.857910,856.818298,656.802002
1104,9.200000,-0.017028,-0.101076,-0.002292,-0.994730,-2243.131348,862.499268,609.922913,-2267.304443,867.058105,554.695190,-2290.163086,863.633789,618.281494,-2171.927002,856.806030,656.791931,-2267.263672,867.062439,554.606628,-2290.309326,863.634644,618.346252,-2171.828613,856.800598,656.819092
1105,9.208333,-0.016961,-0.101103,-0.002242,-0.994729,-2243.137207,862.497192,609.919678,-2267.312744,867.050171,554.692688,-2290.167969,863.636902,618.280701,-2171.930664,856.804565,656.785522,-2267.268311,867.050720,554.604675,-2290.309814,863.638123,618.346619,-2171.842285,856.801208,656.806213
1106,9.216667,-0.016888,-0.101122,-0.002273,-0.994728,-2243.152588,862.502014,609.916687,-2267.330566,867.045410,554.689941,-2290.183594,863.639221,618.279358,-2171.943848,856.821472,656.780762,-2267.279297,867.048584,554.614014,-2290.301025,863.638733,618.350586,-2171.883301,856.818787,656.787964
1107,9.225000,-0.016742,-0.101003,-0.002096,-0.994743,-2243.155029,862.492310,609.932068,-2267.318604,867.025635,554.698181,-2290.187256,863.647583,618.283203,-2171.959229,856.803772,656.814819,-2267.268799,867.029236,554.617004,-2290.322021,863.647827,618.352966,-2171.881348,856.799988,656.829224
1108,9.233333,-0.017120,-0.101028,-0.002081,-0.994734,-2243.160400,862.488403,609.936523,-2267.326660,867.065552,554.707336,-2290.192383,863.642334,618.291077,-2171.962646,856.757263,656.811096,-2267.276855,867.069763,554.617920,-2290.320801,863.641785,618.369019,-2171.890625,856.753784,656.825378
1109,9.241667,-0.017027,-0.101001,-0.001919,-0.994739,-2243.165771,862.473145,609.943909,-2267.327881,867.045654,554.712524,-2290.197510,863.643250,618.295898,-2171.971924,856.730530,656.823364,-2267.271973,867.048889,554.633606,-2290.321289,863.642761,618.371887,-2171.910889,856.727966,656.828918
1110,9.250000,-0.016938,-0.100909,-0.001944,-0.994750,-2243.178467,862.463623,609.943542,-2267.330322,867.025024,554.706848,-2290.211914,863.632080,618.286560,-2171.992920,856.733765,656.837219,-2267.272217,867.027710,554.625183,-2290.314941,863.628845,618.370300,-2171.955566,856.735168,656.835510
1111,9.258333,-0.016935,-0.100740,-0.001887,-0.994767,-2243.180908,862.468506,609.961731,-2267.313721,867.031799,554.716797,-2290.217041,863.642700,618.288818,-2172.012207,856.730957,656.879517,-2267.262451,867.038269,554.632996,-2290.312256,863.642090,618.370911,-2171.970947,856.730713,656.887268
1112,9.266667,-0.017102,-0.100730,-0.001764,-0.994765,-2243.190186,862.464355,609.963745,-2267.320801,867.051453,554.719910,-2290.226318,863.649109,618.290527,-2172.023682,856.692505,656.880798,-2267.266113,867.057800,554.647888,-2290.313721,863.647644,618.371155,-2171.996582,856.689209,656.872681
1113,9.275000,-0.017022,-0.100588,-0.001762,-0.994781,-2243.203125,862.472351,609.969299,-2267.318115,867.050476,554.717834,-2290.241455,863.658142,618.282471,-2172.050049,856.708496,656.907532,-2267.266602,867.054321,554.631409,-2290.305908,863.654175,618.376831,-2172.038574,856.708496,656.901184
1114,9.283333,-0.017059,-0.100547,-0.001666,-0.994785,-2243.204834,862.461548,609.973572,-2267.314453,867.047485,554.720398,-2290.243652,863.656311,618.283020,-2172.056396,856.680908,656.917175,-2267.254150,867.050720,554.640686,-2290.309570,863.651428,618.380066,-2172.048828,856.676941,656.902100
1115,9.291667,-0.016827,-0.100450,-0.001560,-0.994799,-2243.206543,862.453491,609.972473,-2267.304688,867.016846,554.712463,-2290.246826,863.660156,618.272278,-2172.068115,856.683533,656.932617,-2267.240723,867.016785,554.629578,-2290.301514,863.655273,618.375488,-2172.074707,856.684570,656.913086
1116,9.300000,-0.017104,-0.100372,-0.001453,-0.994802,-2243.191650,862.438171,609.988159,-2267.280273,867.037231,554.726929,-2290.232910,863.653137,618.281494,-2172.062256,856.624084,656.955994,-2267.245605,867.046631,554.617981,-2290.295898,863.647827,618.379028,-2172.029053,856.614624,656.970154
1117,9.308333,-0.017026,-0.100242,-0.001487,-0.994816,-2243.197266,862.431152,609.984314,-2267.271729,867.020081,554.716125,-2290.240479,863.643677,618.265137,-2172.079590,856.629700,656.971680,-2267.248291,867.026123,554.612427,-2290.296631,863.640137,618.350281,-2172.049072,856.627502,656.988708
1118,9.316667,-0.017114,-0.100541,-0.001518,-0.994785,-2243.242432,862.429565,609.961182,-2267.350342,867.027222,554.708252,-2290.281006,863.638000,618.270447,-2172.096191,856.623474,656.904846,-2267.301270,867.033447,554.622925,-2290.331055,863.632751,618.378235,-2172.107910,856.623230,656.878479
1119,9.325000,-0.016945,-0.101011,-0.001595,-0.994740,-2243.312500,862.439575,609.963745,-2267.473389,867.014587,554.732056,-2290.343506,863.641113,618.316956,-2172.121094,856.663086,656.842224,-2267.420410,867.016785,554.664246,-2290.346191,863.634155,618.440613,-2172.188721,856.671997,656.792542
1120,9.333333,-0.016273,-0.102059,-0.000910,-0.994645,-2243.383789,862.436157,610.046204,-2267.656494,866.958618,554.859253,-2290.395508,863.706116,618.497498,-2172.099609,856.643738,656.781799,-2267.615967,866.962585,554.771851,-2290.340332,863.695801,618.625061,-2172.193604,856.649658,656.746338
1121,9.341667,-0.015437,-0.103597,-0.000072,-0.994500,-2243.487061,862.424622,610.132568,-2267.925049,866.881165,555.013245,-2290.470459,863.778137,618.727783,-2172.066162,856.614502,656.656616,-2267.873291,866.885986,554.903259,-2290.368164,863.762939,618.903748,-2172.218018,856.624146,656.600830
1122,9.350000,-0.014594,-0.105229,0.000497,-0.994341,-2243.594971,862.399658,610.232422,-2268.210449,866.779907,555.186096,-2290.548096,863.811279,618.980042,-2172.026123,856.607788,656.531067,-2268.185303,866.784241,555.023560,-2290.375977,863.786804,619.225464,-2172.219971,856.620605,656.480530
1123,9.358333,-0.014079,-0.106889,0.000580,-0.994171,-2243.678955,862.344482,610.297180,-2268.478516,866.667969,555.328857,-2290.603027,863.765686,619.200134,-2171.956055,856.599915,656.362610,-2268.458008,866.673584,555.136902,-2290.338135,863.726379,619.493286,-2172.218994,856.616150,656.295837
1124,9.366667,-0.013981,-0.108524,0.000387,-0.993995,-2243.719971,862.293213,610.367371,-2268.701660,866.597473,555.480042,-2290.614990,863.694519,619.424072,-2171.843750,856.587585,656.197876,-2268.701660,866.609985,555.270081,-2290.256348,863.660645,619.743042,-2172.165527,856.604309,656.140564
1125,9.375000,-0.013817,-0.110204,0.000183,-0.993813,-2243.750000,862.246887,610.427979,-2268.918701,866.523804,555.624146,-2290.614746,863.627930,619.642456,-2171.716797,856.588989,656.017334,-2268.929199,866.534851,555.405029,-2290.182129,863.587219,620.001221,-2172.090088,856.609741,655.944824
1126,9.383333,-0.013623,-0.112132,0.000056,-0.993600,-2243.762695,862.221069,610.523804,-2269.145020,866.469910,555.816406,-2290.592041,863.589050,619.919434,-2171.551270,856.604248,655.835571,-2269.175293,866.483398,555.608337,-2290.099365,863.549194,620.255554,-2171.958740,856.624512,655.774902
1127,9.391667,-0.013170,-0.114426,0.000136,-0.993344,-2243.780518,862.194763,610.608887,-2269.415283,866.393677,556.015442,-2290.565918,863.571106,620.219360,-2171.360596,856.619507,655.591797,-2269.463379,866.405579,555.843079,-2290.013428,863.531189,620.518860,-2171.811035,856.641846,655.527222
1128,9.400000,-0.012291,-0.117010,0.000346,-0.993055,-2243.808105,862.188599,610.738037,-2269.726074,866.293945,556.271362,-2290.542480,863.589233,620.589417,-2171.155762,856.682556,655.353271,-2269.792236,866.304565,556.130798,-2289.933350,863.549438,620.850403,-2171.639404,856.706299,655.289734
1129,9.408333,-0.011521,-0.119482,0.000146,-0.992770,-2243.846680,862.165588,610.833252,-2270.037598,866.174133,556.490112,-2290.532471,863.551086,620.914795,-2170.969971,856.771423,655.094727,-2270.122070,866.184387,556.362976,-2289.914307,863.513428,621.140503,-2171.435303,856.793213,655.047058
1130,9.416667,-0.010577,-0.121665,0.000146,-0.992515,-2243.854004,862.155334,610.911621,-2270.284912,866.055298,556.676819,-2290.495361,863.546997,621.195801,-2170.781738,856.863708,654.862183,-2270.387207,866.066772,556.535645,-2289.917480,863.512451,621.402527,-2171.182129,856.881226,654.843445
1131,9.425000,-0.010161,-0.123277,-0.000339,-0.992320,-2243.833984,862.194336,610.946167,-2270.444336,866.027039,556.794495,-2290.443359,863.542053,621.380249,-2170.614258,857.013855,654.663818,-2270.546875,866.046265,556.644653,-2289.932617,863.511963,621.560730,-2170.946289,857.035889,654.662109
1132,9.433333,-0.009567,-0.124389,-0.000680,-0.992187,-2243.766602,862.240051,610.916809,-2270.501221,865.991150,556.820496,-2290.353760,863.559875,621.453491,-2170.445068,857.169128,654.476379,-2270.606934,866.002625,556.674316,-2289.944824,863.536133,621.608215,-2170.697754,857.178345,654.493408
1133,9.441667,-0.009392,-0.125255,-0.001318,-0.992079,-2243.682373,862.269409,610.903564,-2270.515625,865.974731,556.852966,-2290.252930,863.529419,621.520752,-2170.278809,857.304016,654.336914,-2270.646240,865.988953,556.667969,-2289.939697,863.510620,621.658264,-2170.431152,857.307190,654.391541
