Format Version,1.24,Take Name,g2_sl_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.39.040 PM,Capture Start Frame,1722970,Total Frames in Take,1066,Total Exported Frames,1066,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
845,7.041667,0.002673,-0.080497,-0.001083,-0.996751,-2244.186523,864.946350,608.914734,-2266.052490,867.286133,552.597656,-2291.523682,866.329895,615.269409,-2174.982910,861.223022,658.877075,-2266.198730,867.301208,552.570801,-2291.359619,866.340637,615.232117,-2175.020020,861.246765,658.959290
846,7.050000,0.002884,-0.081082,-0.001244,-0.996703,-2243.911377,865.020020,608.793091,-2265.844238,867.329773,552.500793,-2291.241699,866.389465,615.202820,-2174.647949,861.340881,658.675537,-2265.999512,867.345459,552.495667,-2291.116455,866.396362,615.140076,-2174.660400,861.359192,658.764038
847,7.058333,0.002870,-0.081614,-0.001228,-0.996659,-2243.681641,865.097717,608.681030,-2265.674805,867.409546,552.412292,-2291.005127,866.468750,615.141418,-2174.365234,861.414856,658.489380,-2265.804443,867.426575,552.402100,-2290.930908,866.477478,615.090820,-2174.363037,861.424194,658.572266
848,7.066667,0.003225,-0.082167,-0.000675,-0.996613,-2243.505615,865.119995,608.608032,-2265.558594,867.409973,552.361755,-2290.820557,866.545715,615.119507,-2174.138184,861.404297,658.342712,-2265.692139,867.416443,552.341492,-2290.764648,866.552734,615.077332,-2174.123047,861.401428,658.437622
849,7.075000,0.003228,-0.082556,-0.000236,-0.996581,-2243.391602,865.047791,608.574524,-2265.486084,867.352722,552.345215,-2290.699951,866.515625,615.122742,-2173.988525,861.275085,658.255493,-2265.613525,867.352295,552.326477,-2290.667480,866.509766,615.082397,-2173.966309,861.258423,658.355530
850,7.083333,0.002801,-0.082881,0.000018,-0.996556,-2243.387451,864.885376,608.627930,-2265.517334,867.248596,552.414978,-2290.690918,866.375305,615.208130,-2173.954590,861.032227,658.260559,-2265.630371,867.253296,552.390320,-2290.657227,866.376099,615.139832,-2173.874756,861.026733,658.356628
851,7.091667,0.001797,-0.083196,-0.000754,-0.996531,-2243.501709,864.736450,608.716431,-2265.670654,867.188843,552.522644,-2290.802734,866.147522,615.329834,-2174.031738,860.872925,658.296692,-2265.810059,867.195190,552.533813,-2290.771729,866.135498,615.240234,-2173.969238,860.870239,658.395325
852,7.100000,-0.000114,-0.082973,-0.001457,-0.996551,-2243.691406,864.456970,608.905273,-2265.838135,867.106079,552.711731,-2290.997070,865.790710,615.503113,-2174.239258,860.474121,658.500854,-2265.985840,867.111023,552.714661,-2290.924561,865.791870,615.396118,-2174.166504,860.468201,658.604797
853,7.108333,-0.003064,-0.082685,-0.001245,-0.996570,-2243.800781,864.150269,609.158569,-2265.913330,867.148010,552.968933,-2291.108887,865.488708,615.737305,-2174.380859,859.814148,658.769409,-2266.067383,867.153870,552.954712,-2291.017090,865.489197,615.645386,-2174.322266,859.807983,658.874268
854,7.116667,-0.007090,-0.082739,-0.001398,-0.996545,-2243.899414,863.699768,609.490112,-2266.017090,867.157715,553.329102,-2291.206055,865.002258,616.085144,-2174.474609,858.939392,659.055969,-2266.139648,867.162231,553.325684,-2291.115967,865.002502,616.010681,-2174.443848,858.934692,659.131531
855,7.125000,-0.013413,-0.083074,-0.001338,-0.996452,-2243.880127,862.875183,610.038879,-2266.032959,867.065613,553.941589,-2291.180664,864.149170,616.683411,-2174.426514,857.410706,659.491516,-2266.109863,867.064148,553.875000,-2291.064209,864.090820,616.761536,-2174.433838,857.315979,659.570190
856,7.133333,-0.015076,-0.085354,-0.000685,-0.996236,-2243.797119,862.601440,610.372498,-2266.201172,867.005371,554.391418,-2291.064697,863.925537,617.238770,-2174.125488,856.873535,659.487183,-2266.229980,867.010559,554.243896,-2291.027100,863.945374,617.374451,-2174.087158,856.905273,659.496155
857,7.141667,-0.015864,-0.084713,-0.000407,-0.996279,-2244.041504,862.460815,610.548645,-2266.371338,866.965698,554.545959,-2291.316650,863.807922,617.356750,-2174.436523,856.608765,659.743225,-2266.421875,866.971741,554.419312,-2291.207764,863.831238,617.421631,-2174.556396,856.669495,659.760986
858,7.150000,-0.015648,-0.085142,-0.000211,-0.996246,-2244.184326,862.469238,610.620300,-2266.560791,866.955872,554.634888,-2291.453369,863.835632,617.468689,-2174.538574,856.616272,659.757324,-2266.588623,866.968933,554.449707,-2291.340088,863.820801,617.631714,-2174.615723,856.617798,659.779114
859,7.158333,-0.015939,-0.085546,-0.000527,-0.996207,-2244.271240,862.444092,610.669312,-2266.695557,866.952942,554.704651,-2291.535645,863.778076,617.556458,-2174.583008,856.601318,659.746765,-2266.749512,866.966736,554.529175,-2291.398438,863.758118,617.690247,-2174.655518,856.604614,659.779358
860,7.166667,-0.015997,-0.085871,-0.000675,-0.996178,-2244.286133,862.433289,610.657593,-2266.748047,866.943359,554.708130,-2291.546387,863.752319,617.575500,-2174.564209,856.604248,659.689026,-2266.798340,866.952942,554.591187,-2291.427490,863.741943,617.665894,-2174.627197,856.604919,659.715698
861,7.175000,-0.016494,-0.086129,-0.000872,-0.996147,-2244.342773,862.417786,610.688904,-2266.834717,866.978149,554.755615,-2291.600098,863.714783,617.632446,-2174.593994,856.560364,659.678650,-2266.892090,866.993347,554.634460,-2291.489746,863.701782,617.730835,-2174.657227,856.555664,659.713135
862,7.183333,-0.016710,-0.086993,-0.000771,-0.996069,-2244.296143,862.374634,610.718018,-2266.884277,866.962830,554.825806,-2291.540527,863.678711,617.744263,-2174.463379,856.482483,659.583923,-2266.948975,866.975037,554.679932,-2291.432861,863.668213,617.839355,-2174.504639,856.480957,659.629517
863,7.191667,-0.016493,-0.087752,-0.000310,-0.996006,-2244.213135,862.393005,610.694763,-2266.883301,866.972107,554.835022,-2291.445801,863.741089,617.792969,-2174.310547,856.465881,659.456238,-2266.930664,866.984009,554.682068,-2291.340820,863.729492,617.908691,-2174.363770,856.465698,659.490112
864,7.200000,-0.016309,-0.088260,0.000077,-0.995964,-2244.125488,862.394226,610.647156,-2266.850342,866.965332,554.808838,-2291.349854,863.779419,617.793579,-2174.177002,856.437866,659.338928,-2266.887207,866.976440,554.662537,-2291.276855,863.769592,617.900635,-2174.210693,856.436951,659.373169
865,7.208333,-0.016008,-0.088347,0.000349,-0.995961,-2244.097168,862.365417,610.613464,-2266.829834,866.911560,554.776367,-2291.319580,863.778259,617.767578,-2174.142334,856.406494,659.296387,-2266.855957,866.921570,554.638367,-2291.252930,863.768555,617.876343,-2174.180908,856.406372,659.322266
866,7.216667,-0.015919,-0.088732,0.000513,-0.995928,-2244.031006,862.380859,610.573364,-2266.805420,866.922302,554.752991,-2291.247314,863.809204,617.763855,-2174.040039,856.411011,659.203125,-2266.834961,866.931763,554.627197,-2291.174072,863.799927,617.862671,-2174.081055,856.411011,659.227722
867,7.225000,-0.015998,-0.089120,0.000481,-0.995892,-2243.992188,862.396973,610.525024,-2266.810303,866.946106,554.723145,-2291.202881,863.821228,617.752502,-2173.963135,856.423584,659.099365,-2266.843506,866.955933,554.593079,-2291.123291,863.811401,617.853516,-2174.006104,856.423645,659.125793
868,7.233333,-0.015914,-0.089421,0.000795,-0.995866,-2243.939941,862.390015,610.499573,-2266.789795,866.940552,554.710754,-2291.145264,863.844360,617.755798,-2173.884521,856.385254,659.032104,-2266.819336,866.950745,554.572693,-2291.091309,863.835571,617.856323,-2173.908691,856.384216,659.064209
869,7.241667,-0.015997,-0.089449,0.000585,-0.995863,-2243.923828,862.393372,610.492920,-2266.778564,866.945984,554.706238,-2291.129639,863.827087,617.751770,-2173.863770,856.407043,659.020752,-2266.799805,866.955872,554.585144,-2291.073486,863.814331,617.849243,-2173.904785,856.413025,659.046631
870,7.250000,-0.016119,-0.089993,0.000977,-0.995812,-2243.854736,862.403625,610.464783,-2266.767334,866.983948,554.704102,-2291.051270,863.873047,617.776062,-2173.745850,856.353882,658.914185,-2266.807373,866.999756,554.556458,-2290.985352,863.867554,617.880249,-2173.760010,856.348511,658.947388
871,7.258333,-0.016071,-0.090393,0.001148,-0.995776,-2243.793701,862.401123,610.444336,-2266.749756,866.981934,554.701599,-2290.983887,863.886536,617.793579,-2173.647705,856.334900,658.837646,-2266.787109,866.990906,554.576050,-2290.919189,863.877808,617.881897,-2173.667480,856.334595,658.870056
872,7.266667,-0.015767,-0.091052,0.001455,-0.995720,-2243.700928,862.395691,610.391968,-2266.729004,866.952087,554.676941,-2290.880371,863.911255,617.803162,-2173.493652,856.323792,658.695801,-2266.774902,866.962708,554.540649,-2290.821777,863.903320,617.888977,-2173.507324,856.321594,658.739380
873,7.275000,-0.015555,-0.091288,0.001535,-0.995702,-2243.675049,862.404053,610.376282,-2266.728760,866.938782,554.670227,-2290.850830,863.928223,617.809204,-2173.445557,856.345154,658.649414,-2266.770996,866.947815,554.573792,-2290.787842,863.920776,617.874817,-2173.480957,856.347900,658.686646
874,7.283333,-0.015189,-0.091847,0.002097,-0.995655,-2243.590576,862.414795,610.357788,-2266.703369,866.927307,554.674316,-2290.756348,863.993958,617.843262,-2173.312256,856.323059,658.555664,-2266.747070,866.937622,554.539917,-2290.699463,863.986084,617.929321,-2173.325928,856.321045,658.597595
875,7.291667,-0.015349,-0.092023,0.002202,-0.995636,-2243.567627,862.411926,610.356384,-2266.699219,866.946594,554.682495,-2290.730225,863.999756,617.859131,-2173.273682,856.289368,658.527405,-2266.754639,866.960632,554.550110,-2290.673096,863.986816,617.936462,-2173.293213,856.285461,658.580811
876,7.300000,-0.015090,-0.092604,0.002550,-0.995585,-2243.523682,862.430969,610.346741,-2266.718018,866.948059,554.697571,-2290.676270,864.052795,617.904114,-2173.176514,856.292114,658.438416,-2266.763184,866.958679,554.560303,-2290.612793,864.044434,617.993469,-2173.195312,856.290466,658.479980
877,7.308333,-0.014937,-0.092848,0.002745,-0.995565,-2243.502197,862.432007,610.341064,-2266.722412,866.938416,554.701843,-2290.650635,864.073059,617.921204,-2173.133545,856.284546,658.400085,-2266.768799,866.946472,554.592163,-2290.590576,864.063293,617.984131,-2173.152832,856.281616,658.443665
878,7.316667,-0.014844,-0.093386,0.002818,-0.995515,-2243.468018,862.451904,610.328491,-2266.748291,866.950195,554.713623,-2290.607910,864.099731,617.959412,-2173.048096,856.305786,658.312439,-2266.793701,866.961243,554.594910,-2290.549072,864.090820,618.034851,-2173.062988,856.306335,658.349243
879,7.325000,-0.014651,-0.093654,0.003096,-0.995492,-2243.457520,862.446289,610.336853,-2266.765869,866.932251,554.732727,-2290.592529,864.121460,617.992798,-2173.014404,856.285217,658.284912,-2266.827393,866.942322,554.614746,-2290.524902,864.114563,618.054688,-2173.022705,856.282532,658.335205
880,7.333333,-0.014847,-0.093872,0.002957,-0.995469,-2243.458496,862.468750,610.336182,-2266.791992,866.972351,554.744080,-2290.590576,864.129089,618.013306,-2172.993164,856.304871,658.251099,-2266.861328,866.983582,554.613831,-2290.509766,864.121094,618.082336,-2173.005859,856.302063,658.305664
881,7.341667,-0.014553,-0.094022,0.003100,-0.995459,-2243.459229,862.466614,610.327637,-2266.808838,866.941467,554.739929,-2290.588623,864.142212,618.018188,-2172.980469,856.316162,658.224792,-2266.864258,866.951538,554.617310,-2290.528076,864.135376,618.085754,-2172.986816,856.313477,658.273499
882,7.350000,-0.014789,-0.094134,0.002914,-0.995445,-2243.475586,862.479370,610.317749,-2266.838867,866.974670,554.737427,-2290.603760,864.135620,618.019470,-2172.984619,856.327881,658.196350,-2266.908936,866.986694,554.593933,-2290.533691,864.127808,618.094055,-2172.988037,856.324280,658.256531
883,7.358333,-0.014922,-0.094342,0.002833,-0.995424,-2243.468750,862.487610,610.309631,-2266.855469,866.995178,554.740234,-2290.593994,864.134949,618.031372,-2172.957031,856.332703,658.157288,-2266.924072,867.007812,554.586609,-2290.526367,864.126831,618.113464,-2172.958496,856.328979,658.218811
884,7.366667,-0.014645,-0.094354,0.003050,-0.995426,-2243.445068,862.473267,610.308411,-2266.832031,866.956726,554.737122,-2290.569580,864.143066,618.030640,-2172.934082,856.319946,658.157349,-2266.890381,866.961670,554.603394,-2290.498291,864.136414,618.102478,-2172.942383,856.315247,658.213684
885,7.375000,-0.014610,-0.094354,0.002983,-0.995427,-2243.439941,862.485901,610.311707,-2266.827393,866.962952,554.740112,-2290.564453,864.149536,618.033752,-2172.927979,856.345154,658.161133,-2266.883057,866.974243,554.597656,-2290.505859,864.141907,618.115479,-2172.932373,856.342224,658.213501
886,7.383333,-0.014498,-0.094371,0.002983,-0.995427,-2243.418457,862.477966,610.287720,-2266.807861,866.942139,554.715942,-2290.542725,864.142273,618.010986,-2172.904785,856.349426,658.136169,-2266.859375,866.948242,554.597229,-2290.471436,864.133728,618.075867,-2172.919189,856.345581,658.176331
887,7.391667,-0.014682,-0.094358,0.002996,-0.995426,-2243.410889,862.485840,610.287109,-2266.798584,866.971680,554.716370,-2290.535156,864.150146,618.009827,-2172.898682,856.335632,658.135193,-2266.857666,866.982727,554.580261,-2290.461670,864.141968,618.089661,-2172.914307,856.333252,658.184448
888,7.400000,-0.014785,-0.094364,0.002845,-0.995424,-2243.399170,862.495239,610.266663,-2266.788574,866.987427,554.697144,-2290.523926,864.144592,617.990051,-2172.885254,856.353760,658.112854,-2266.862549,866.998047,554.557495,-2290.432373,864.134460,618.061157,-2172.901611,856.354126,658.166565
889,7.408333,-0.014624,-0.094323,0.002938,-0.995430,-2243.394775,862.478577,610.264832,-2266.779053,866.955627,554.691895,-2290.520264,864.137878,617.983948,-2172.885742,856.342163,658.118652,-2266.846680,866.967407,554.549011,-2290.443115,864.129578,618.062622,-2172.896973,856.339233,658.174622
890,7.416667,-0.014674,-0.094295,0.002891,-0.995432,-2243.381592,862.480896,610.260681,-2266.762695,866.961975,554.686829,-2290.507324,864.135437,617.977173,-2172.874512,856.345215,658.117920,-2266.826416,866.976135,554.560242,-2290.433350,864.128296,618.044006,-2172.882812,856.344055,658.169556
891,7.425000,-0.014647,-0.094319,0.002910,-0.995430,-2243.385010,862.484863,610.269714,-2266.769287,866.963562,554.696838,-2290.510498,864.141357,617.988525,-2172.875977,856.349731,658.123779,-2266.828613,866.976501,554.566345,-2290.430908,864.133850,618.070740,-2172.898438,856.349426,658.169495
892,7.433333,-0.014621,-0.094337,0.002934,-0.995429,-2243.396240,862.479736,610.268127,-2266.781982,866.956421,554.695862,-2290.521484,864.138672,617.988525,-2172.885742,856.344177,658.119934,-2266.851074,866.966980,554.574829,-2290.441650,864.131287,618.050537,-2172.897705,856.341492,658.172974
893,7.441667,-0.014598,-0.094387,0.003008,-0.995424,-2243.409668,862.479553,610.276062,-2266.800293,866.956177,554.705872,-2290.533447,864.145630,618.001160,-2172.895020,856.336975,658.121033,-2266.864014,866.966919,554.579102,-2290.450439,864.137390,618.073853,-2172.915527,856.334900,658.169373
894,7.450000,-0.014417,-0.094389,0.003053,-0.995426,-2243.418457,862.479980,610.274597,-2266.809570,866.937378,554.702942,-2290.542480,864.151489,617.999451,-2172.903809,856.351074,658.121338,-2266.863770,866.944824,554.587341,-2290.464355,864.143860,618.066467,-2172.926025,856.351807,658.162903
895,7.458333,-0.014479,-0.094456,0.003020,-0.995419,-2243.438232,862.489136,610.291992,-2266.836914,866.952515,554.724060,-2290.561279,864.157043,618.023315,-2172.916992,856.357910,658.128601,-2266.892822,866.963013,554.594788,-2290.494141,864.149353,618.098572,-2172.929443,856.355652,658.176208
896,7.466667,-0.014507,-0.094515,0.003002,-0.995413,-2243.450439,862.495239,610.301086,-2266.855713,866.961060,554.736145,-2290.572510,864.161133,618.038147,-2172.923096,856.363525,658.128906,-2266.906982,866.970825,554.606689,-2290.501953,864.153015,618.117432,-2172.941406,856.362000,658.171509
897,7.475000,-0.014663,-0.094634,0.002998,-0.995400,-2243.466064,862.509338,610.319031,-2266.884521,866.992920,554.761047,-2290.586182,864.173584,618.067749,-2172.927734,856.361389,658.128174,-2266.945557,867.004395,554.619629,-2290.517578,864.165466,618.148193,-2172.937744,856.358521,658.181030
898,7.483333,-0.014563,-0.094695,0.003064,-0.995395,-2243.471191,862.508484,610.320923,-2266.895996,866.982971,554.764954,-2290.590332,864.179626,618.075195,-2172.927490,856.362793,658.122620,-2266.956299,866.990723,554.618225,-2290.519531,864.170959,618.156067,-2172.936768,856.360352,658.175659
899,7.491667,-0.014497,-0.094756,0.003084,-0.995390,-2243.464111,862.499573,610.315857,-2266.895996,866.967224,554.762207,-2290.582275,864.172974,618.075745,-2172.914795,856.358582,658.109680,-2266.943848,866.972961,554.637756,-2290.516602,864.163940,618.146301,-2172.926025,856.356201,658.151917
900,7.500000,-0.014605,-0.094755,0.002946,-0.995389,-2243.469482,862.492371,610.317383,-2266.901855,866.967529,554.764709,-2290.587891,864.151978,618.077393,-2172.918457,856.357666,658.110107,-2266.963623,866.976746,554.635620,-2290.512207,864.141113,618.146790,-2172.933350,856.355286,658.160767
901,7.508333,-0.014451,-0.094753,0.003089,-0.995391,-2243.451904,862.496155,610.311035,-2266.883057,866.958740,554.756836,-2290.570068,864.170349,618.070496,-2172.902588,856.359314,658.105774,-2266.951660,866.970886,554.608704,-2290.495605,864.162048,618.151550,-2172.910889,856.356079,658.163879
902,7.516667,-0.014704,-0.094742,0.002885,-0.995389,-2243.453125,862.495605,610.303650,-2266.884277,866.979980,554.751160,-2290.572021,864.148743,618.062683,-2172.902832,856.358093,658.097046,-2266.950195,866.991516,554.612488,-2290.502686,864.141052,618.137024,-2172.908691,856.354980,658.153320
903,7.525000,-0.014463,-0.094771,0.003056,-0.995389,-2243.435547,862.492554,610.301880,-2266.869385,866.955200,554.748596,-2290.553467,864.163513,618.062988,-2172.884277,856.358887,658.093933,-2266.937012,866.966919,554.608826,-2290.478271,864.155457,618.138794,-2172.894287,856.355957,658.150024
904,7.533333,-0.014417,-0.094750,0.003032,-0.995392,-2243.418945,862.490845,610.300354,-2266.850586,866.947388,554.745667,-2290.537354,864.159912,618.059326,-2172.869141,856.365234,658.096008,-2266.906250,866.958252,554.609558,-2290.474609,864.152283,618.137756,-2172.877441,856.362610,658.146057
905,7.541667,-0.014520,-0.094683,0.002940,-0.995397,-2243.409912,862.496399,610.296875,-2266.834473,866.961548,554.739990,-2290.529541,864.156006,618.049744,-2172.865967,856.371582,658.100891,-2266.895020,866.972290,554.609619,-2290.447998,864.147583,618.126953,-2172.886963,856.369690,658.148193
