Format Version,1.24,Take Name,g2_sl_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.52.30.536 PM,Capture Start Frame,1750748,Total Frames in Take,1068,Total Exported Frames,1068,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
968,8.066667,-0.017529,-0.098577,0.002695,-0.994971,-2243.353271,862.518311,609.694153,-2267.210938,867.319458,554.350037,-2290.410889,864.128418,617.824646,-2172.438232,856.107117,656.907776,-2267.209961,867.333008,554.147949,-2290.376953,864.115356,617.995300,-2172.468994,856.106934,656.931702
969,8.075000,-0.017382,-0.098696,0.002720,-0.994962,-2243.352295,862.506714,609.705383,-2267.223389,867.291809,554.365601,-2290.408203,864.119995,617.846741,-2172.426025,856.108276,656.903809,-2267.227783,867.300659,554.174622,-2290.377686,864.107849,618.005188,-2172.448242,856.108032,656.930176
970,8.083333,-0.017440,-0.098771,0.002632,-0.994954,-2243.350342,862.516785,609.709717,-2267.229980,867.305298,554.374023,-2290.405029,864.121216,617.858154,-2172.415771,856.123840,656.897034,-2267.235840,867.317749,554.191833,-2290.365967,864.109192,618.009460,-2172.446045,856.123596,656.921265
971,8.091667,-0.017287,-0.098817,0.002672,-0.994952,-2243.351074,862.517334,609.700562,-2267.235840,867.289795,554.365662,-2290.405029,864.126526,617.852905,-2172.412354,856.135803,656.883118,-2267.227783,867.302063,554.175171,-2290.374268,864.113953,618.020142,-2172.446289,856.136169,656.901001
972,8.100000,-0.017493,-0.098975,0.002658,-0.994933,-2243.346191,862.521729,609.721008,-2267.248291,867.317261,554.395630,-2290.397705,864.127869,617.888977,-2172.392578,856.119934,656.878357,-2267.254883,867.329895,554.211487,-2290.364746,864.116394,618.038757,-2172.416992,856.119263,656.905090
973,8.108333,-0.017328,-0.099007,0.002690,-0.994932,-2243.349854,862.521729,609.731934,-2267.255615,867.299438,554.406494,-2290.400391,864.132019,617.902405,-2172.393311,856.133667,656.886841,-2267.263916,867.308105,554.215271,-2290.366943,864.120667,618.052612,-2172.417969,856.135681,656.917542
974,8.116667,-0.017571,-0.099077,0.002480,-0.994922,-2243.355469,862.532043,609.734619,-2267.270264,867.329956,554.414856,-2290.405762,864.120483,617.912170,-2172.390381,856.145630,656.876709,-2267.292969,867.344482,554.213257,-2290.368652,864.108826,618.061157,-2172.404785,856.143616,656.916931
975,8.125000,-0.017422,-0.099109,0.002594,-0.994921,-2243.334717,862.528870,609.745667,-2267.252441,867.313782,554.426086,-2290.384277,864.129272,617.926025,-2172.367920,856.143616,656.884949,-2267.258545,867.326782,554.235779,-2290.350098,864.117310,618.080994,-2172.392822,856.142944,656.912170
976,8.133333,-0.017275,-0.099122,0.002623,-0.994922,-2243.330811,862.523804,609.747681,-2267.249756,867.292908,554.427307,-2290.379883,864.127808,617.928833,-2172.362549,856.150696,656.886902,-2267.264648,867.306030,554.238770,-2290.338867,864.116150,618.077209,-2172.386963,856.149719,656.918213
977,8.141667,-0.017156,-0.099283,0.002770,-0.994908,-2243.332520,862.534912,609.753845,-2267.268555,867.295715,554.440063,-2290.378662,864.153564,617.950012,-2172.350586,856.155518,656.871399,-2267.269043,867.311157,554.239380,-2290.349365,864.143982,618.121887,-2172.377686,856.155090,656.893677
978,8.150000,-0.017169,-0.099189,0.002748,-0.994917,-2243.325195,862.539185,609.754822,-2267.250977,867.300720,554.436646,-2290.372803,864.155823,617.942139,-2172.351807,856.160950,656.885559,-2267.256592,867.315979,554.241882,-2290.343018,864.144043,618.095276,-2172.372559,856.159851,656.917358
979,8.158333,-0.017102,-0.099201,0.002716,-0.994917,-2243.319092,862.529358,609.742126,-2267.246582,867.281982,554.423889,-2290.366699,864.143311,617.930237,-2172.344238,856.162720,656.872131,-2267.244141,867.292542,554.245850,-2290.336914,864.130249,618.078857,-2172.371582,856.162231,656.890991
980,8.166667,-0.016867,-0.099282,0.002941,-0.994912,-2243.317871,862.533508,609.739868,-2267.252686,867.267395,554.423279,-2290.363281,864.170471,617.935181,-2172.337646,856.162659,656.861023,-2267.244629,867.278931,554.235168,-2290.332520,864.161011,618.102905,-2172.373047,856.162720,656.876160
981,8.175000,-0.017054,-0.099311,0.002945,-0.994906,-2243.318359,862.548889,609.744385,-2267.256348,867.304321,554.430969,-2290.363281,864.184814,617.943054,-2172.335449,856.157471,656.859070,-2267.260742,867.322937,554.236450,-2290.331055,864.173645,618.104187,-2172.361328,856.155945,656.885925
982,8.183333,-0.017227,-0.099335,0.002763,-0.994901,-2243.311035,862.554932,609.737793,-2267.252930,867.323547,554.427185,-2290.356201,864.172302,617.939148,-2172.323975,856.168945,656.846985,-2267.262695,867.336487,554.238220,-2290.320068,864.160522,618.090149,-2172.347412,856.167969,656.876465
983,8.191667,-0.017081,-0.099359,0.002935,-0.994901,-2243.307373,862.546509,609.728455,-2267.250732,867.304688,554.417603,-2290.351562,864.181274,617.931824,-2172.319824,856.153564,656.835876,-2267.248779,867.313660,554.229370,-2290.334229,864.172546,618.085632,-2172.337646,856.149841,656.861084
984,8.200000,-0.017176,-0.099423,0.002699,-0.994893,-2243.312744,862.556274,609.739929,-2267.265137,867.316711,554.433105,-2290.356934,864.167725,617.949341,-2172.316895,856.184387,656.837341,-2267.269287,867.329346,554.245178,-2290.329102,864.156311,618.101807,-2172.337891,856.183472,656.864441
985,8.208333,-0.016995,-0.099497,0.002784,-0.994889,-2243.316650,862.541138,609.731018,-2267.276611,867.283936,554.426025,-2290.359375,864.161926,617.946899,-2172.314453,856.177551,656.820068,-2267.275146,867.295959,554.242798,-2290.333252,864.150574,618.100891,-2172.339111,856.177185,656.842529
986,8.216667,-0.017100,-0.099574,0.002762,-0.994879,-2243.320312,862.542664,609.739441,-2267.288574,867.296631,554.439148,-2290.361328,864.160461,617.962891,-2172.310547,856.171021,656.816162,-2267.281250,867.308289,554.257446,-2290.340820,864.149170,618.119141,-2172.335449,856.170837,656.835571
987,8.225000,-0.017167,-0.099644,0.002734,-0.994871,-2243.323730,862.555054,609.749451,-2267.300293,867.315674,554.453125,-2290.364014,864.169617,617.979675,-2172.307373,856.179810,656.815430,-2267.306885,867.328308,554.266602,-2290.334961,864.158203,618.129761,-2172.327881,856.178955,656.843567
988,8.233333,-0.017051,-0.099553,0.002711,-0.994882,-2243.316162,862.542419,609.758423,-2267.282959,867.288940,554.456726,-2290.358154,864.155701,617.979736,-2172.307617,856.182495,656.838745,-2267.287842,867.301331,554.272827,-2290.331299,864.144714,618.128052,-2172.327148,856.181702,656.866333
989,8.241667,-0.017151,-0.099657,0.002723,-0.994870,-2243.323975,862.547302,609.770630,-2267.302002,867.305664,554.474854,-2290.364014,864.160889,618.002136,-2172.306152,856.175354,656.834961,-2267.316162,867.318909,554.281982,-2290.328613,864.149353,618.152222,-2172.326416,856.174072,656.867737
990,8.250000,-0.017104,-0.099768,0.002782,-0.994860,-2243.337891,862.555298,609.785583,-2267.327881,867.310486,554.494629,-2290.375977,864.174683,618.027405,-2172.309814,856.180847,656.834534,-2267.313965,867.321472,554.317566,-2290.367188,864.164124,618.181824,-2172.329834,856.180664,656.851746
991,8.258333,-0.017000,-0.099783,0.002864,-0.994860,-2243.317871,862.565186,609.786011,-2267.308838,867.311340,554.494873,-2290.355469,864.192993,618.029114,-2172.289307,856.191101,656.834106,-2267.319580,867.324402,554.303101,-2290.321045,864.181458,618.180969,-2172.310791,856.190002,656.864685
992,8.266667,-0.017121,-0.099822,0.002787,-0.994854,-2243.307861,862.574829,609.797485,-2267.303955,867.332092,554.509399,-2290.344971,864.194458,618.044556,-2172.274902,856.197876,656.838440,-2267.306641,867.346802,554.323181,-2290.305664,864.180481,618.206421,-2172.309570,856.197876,656.860657
993,8.275000,-0.016980,-0.099880,0.002882,-0.994850,-2243.301758,862.565002,609.801697,-2267.303711,867.309570,554.515015,-2290.337891,864.194580,618.053894,-2172.264404,856.190796,656.836182,-2267.307373,867.319153,554.325317,-2290.306396,864.181335,618.212891,-2172.292236,856.188782,656.860291
994,8.283333,-0.016754,-0.099896,0.002942,-0.994852,-2243.291260,862.565979,609.802490,-2267.294922,867.286804,554.514465,-2290.326904,864.202820,618.055542,-2172.252686,856.208374,656.837402,-2267.295898,867.296753,554.325195,-2290.286621,864.190247,618.217041,-2172.288086,856.210022,656.858826
995,8.291667,-0.016807,-0.099881,0.002946,-0.994853,-2243.280518,862.564331,609.788147,-2267.282227,867.291321,554.499878,-2290.316162,864.201172,618.040039,-2172.243164,856.200439,656.824402,-2267.281250,867.302795,554.323608,-2290.277344,864.189392,618.192993,-2172.278320,856.200867,656.843018
996,8.300000,-0.016842,-0.099854,0.002852,-0.994856,-2243.271240,862.579285,609.786865,-2267.270752,867.306824,554.497681,-2290.307861,864.206970,618.036133,-2172.235840,856.224121,656.826721,-2267.280518,867.318726,554.322266,-2290.265625,864.195557,618.179749,-2172.264893,856.223755,656.852295
997,8.308333,-0.016783,-0.099951,0.002904,-0.994847,-2243.259521,862.569946,609.789368,-2267.269287,867.292664,554.504333,-2290.294189,864.202881,618.047791,-2172.215088,856.214355,656.815979,-2267.272705,867.301880,554.319824,-2290.254150,864.189819,618.206543,-2172.246338,856.211182,656.836853
998,8.316667,-0.016736,-0.100015,0.002907,-0.994841,-2243.262451,862.577576,609.780334,-2267.279297,867.294983,554.497925,-2290.296143,864.210999,618.044556,-2172.212158,856.226746,656.798462,-2267.280762,867.306702,554.318542,-2290.260254,864.199463,618.196899,-2172.243652,856.226807,656.819641
999,8.325000,-0.016863,-0.100008,0.002769,-0.994840,-2243.251221,862.580383,609.759583,-2267.268311,867.307312,554.477966,-2290.285645,864.199768,618.023315,-2172.200195,856.234009,656.777344,-2267.272461,867.320557,554.292542,-2290.244385,864.185791,618.173950,-2172.229004,856.233154,656.801025
1000,8.333333,-0.016986,-0.100094,0.002778,-0.994829,-2243.249512,862.577087,609.744324,-2267.275879,867.318420,554.468018,-2290.281982,864.196289,618.016663,-2172.190430,856.216553,656.748169,-2267.273926,867.329407,554.298218,-2290.245117,864.184814,618.165283,-2172.225342,856.216980,656.765320
1001,8.341667,-0.016814,-0.100195,0.002917,-0.994821,-2243.258057,862.585693,609.736938,-2267.294922,867.312378,554.463928,-2290.288330,864.219177,618.018433,-2172.190674,856.225586,656.728333,-2267.293945,867.323181,554.297363,-2290.252930,864.208130,618.163208,-2172.224121,856.226013,656.745911
1002,8.350000,-0.016773,-0.100218,0.002824,-0.994820,-2243.260010,862.598022,609.735840,-2267.300049,867.316528,554.463623,-2290.290283,864.222961,618.019348,-2172.189209,856.254517,656.724548,-2267.303223,867.329834,554.278748,-2290.256104,864.209656,618.172607,-2172.216309,856.256531,656.750671
1003,8.358333,-0.016857,-0.100199,0.002825,-0.994821,-2243.265381,862.605469,609.731262,-2267.303223,867.333679,554.458862,-2290.296143,864.229919,618.013123,-2172.196777,856.252808,656.721741,-2267.309814,867.349060,554.263428,-2290.262207,864.217041,618.169678,-2172.221436,856.250549,656.751892
1004,8.366667,-0.017057,-0.100157,0.002652,-0.994822,-2243.273438,862.602539,609.717651,-2267.307861,867.347290,554.445129,-2290.305664,864.209167,617.995972,-2172.207275,856.251099,656.711792,-2267.312988,867.359924,554.257202,-2290.259766,864.196533,618.155151,-2172.243652,856.251221,656.734497
1005,8.375000,-0.016975,-0.100286,0.002615,-0.994810,-2243.283203,862.614868,609.726013,-2267.332275,867.348877,554.458984,-2290.313232,864.218384,618.016296,-2172.204346,856.277405,656.702698,-2267.329590,867.360352,554.282166,-2290.279053,864.206665,618.170166,-2172.237549,856.277710,656.720886
1006,8.383333,-0.016851,-0.100346,0.002722,-0.994806,-2243.291260,862.618103,609.732666,-2267.346191,867.341797,554.467407,-2290.319824,864.232544,618.028320,-2172.207520,856.279846,656.702332,-2267.347168,867.353088,554.282227,-2290.283447,864.221375,618.184326,-2172.239014,856.277771,656.725281
1007,8.391667,-0.016757,-0.100349,0.002887,-0.994807,-2243.301025,862.628723,609.732239,-2267.355225,867.347717,554.466125,-2290.329102,864.259521,618.028015,-2172.218506,856.278809,656.702393,-2267.349854,867.360229,554.279175,-2290.289795,864.249023,618.190308,-2172.259033,856.277405,656.720154
1008,8.400000,-0.016828,-0.100385,0.002911,-0.994802,-2243.302734,862.628662,609.743896,-2267.360596,867.356567,554.480225,-2290.330078,864.261169,618.043335,-2172.217529,856.268250,656.708069,-2267.367676,867.368347,554.304565,-2290.300537,864.250427,618.185242,-2172.238281,856.267456,656.734558
1009,8.408333,-0.016787,-0.100446,0.002972,-0.994796,-2243.314209,862.631287,609.755981,-2267.378662,867.356689,554.494873,-2290.340332,864.269775,618.061218,-2172.223877,856.267273,656.711792,-2267.392090,867.369202,554.302246,-2290.304443,864.259155,618.214417,-2172.247314,856.266968,656.742737
1010,8.416667,-0.016811,-0.100466,0.002918,-0.994794,-2243.314209,862.630554,609.757812,-2267.381104,867.356812,554.497925,-2290.340332,864.263733,618.064941,-2172.221436,856.271118,656.710632,-2267.392822,867.368713,554.315857,-2290.308105,864.252136,618.205383,-2172.239502,856.271057,656.740845
1011,8.425000,-0.016729,-0.100512,0.003165,-0.994790,-2243.313721,862.627808,609.761841,-2267.384033,867.353760,554.503357,-2290.338379,864.285034,618.073425,-2172.218994,856.244629,656.708740,-2267.390381,867.366272,554.314941,-2290.308594,864.273804,618.225403,-2172.240479,856.243774,656.736633
1012,8.433333,-0.016747,-0.100616,0.002969,-0.994780,-2243.311523,862.634033,609.759644,-2267.395020,867.354797,554.506348,-2290.334961,864.272278,618.080811,-2172.205078,856.275085,656.691650,-2267.399414,867.367920,554.312378,-2290.304199,864.257019,618.239929,-2172.227783,856.280334,656.716370
1013,8.441667,-0.016621,-0.100577,0.003000,-0.994786,-2243.311768,862.631897,609.770142,-2267.390625,867.339294,554.513794,-2290.335938,864.274170,618.087280,-2172.208984,856.282288,656.709229,-2267.397461,867.351135,554.313782,-2290.298340,864.260742,618.249878,-2172.236572,856.283875,656.740173
1014,8.450000,-0.016496,-0.100703,0.003138,-0.994775,-2243.311279,862.635010,609.786377,-2267.403076,867.333191,554.535034,-2290.332520,864.290955,618.115234,-2172.197754,856.280884,656.708862,-2267.407471,867.345215,554.349060,-2290.294678,864.279785,618.275452,-2172.228027,856.281738,656.732117
1015,8.458333,-0.016553,-0.100683,0.003108,-0.994776,-2243.305908,862.643066,609.769897,-2267.395996,867.346619,554.518066,-2290.327881,864.295837,618.096985,-2172.194336,856.286621,656.694519,-2267.407959,867.361511,554.327271,-2290.296631,864.284241,618.239075,-2172.210449,856.286865,656.725891
1016,8.466667,-0.016550,-0.100708,0.003072,-0.994774,-2243.301758,862.641968,609.783203,-2267.394775,867.343933,554.532532,-2290.323486,864.291321,618.112549,-2172.187256,856.290771,656.704407,-2267.393555,867.355774,554.348877,-2290.299561,864.280212,618.265686,-2172.209473,856.290222,656.727844
1017,8.475000,-0.016531,-0.100745,0.003050,-0.994770,-2243.310059,862.635132,609.779114,-2267.407227,867.334045,554.530090,-2290.330811,864.282471,618.111877,-2172.191895,856.288879,656.695374,-2267.411377,867.345154,554.348877,-2290.306152,864.271057,618.257141,-2172.214111,856.287781,656.718445
1018,8.483333,-0.016282,-0.100841,0.003187,-0.994764,-2243.311523,862.639771,609.773132,-2267.418945,867.315125,554.526428,-2290.330566,864.301819,618.114441,-2172.185303,856.302429,656.678528,-2267.420898,867.325256,554.344299,-2290.312500,864.294189,618.259705,-2172.200439,856.302856,656.702209
1019,8.491667,-0.016421,-0.100887,0.003098,-0.994758,-2243.307373,862.641907,609.761780,-2267.420410,867.329895,554.518555,-2290.325928,864.294434,618.107666,-2172.176025,856.301514,656.658997,-2267.418945,867.341125,554.344177,-2290.306396,864.284058,618.252502,-2172.195312,856.300842,656.681885
1020,8.500000,-0.016509,-0.100933,0.002970,-0.994752,-2243.311523,862.641785,609.772217,-2267.430420,867.335205,554.532104,-2290.329346,864.281372,618.122559,-2172.174561,856.308899,656.661865,-2267.428467,867.347656,554.339905,-2290.304688,864.269775,618.283142,-2172.197510,856.308472,656.685974
1021,8.508333,-0.016610,-0.100947,0.002924,-0.994749,-2243.316406,862.651001,609.777771,-2267.437012,867.354309,554.539246,-2290.334473,864.285400,618.129761,-2172.177734,856.313232,656.664185,-2267.443359,867.366699,554.352234,-2290.310791,864.274658,618.278259,-2172.193848,856.311951,656.693665
1022,8.516667,-0.016498,-0.100925,0.002967,-0.994753,-2243.312256,862.635254,609.760559,-2267.430420,867.327209,554.520020,-2290.330566,864.274536,618.110168,-2172.176025,856.303955,656.651489,-2267.437744,867.340942,554.313293,-2290.311523,864.263367,618.270691,-2172.187012,856.302246,656.685791
1023,8.525000,-0.016475,-0.101008,0.003086,-0.994745,-2243.321533,862.657166,609.769409,-2267.447754,867.350891,554.532593,-2290.338135,864.307861,618.126892,-2172.178711,856.312805,656.648682,-2267.453857,867.364624,554.323792,-2290.320801,864.296570,618.289368,-2172.188721,856.311035,656.682983
1024,8.533333,-0.016497,-0.101069,0.002992,-0.994738,-2243.326172,862.657837,609.763916,-2267.459961,867.350647,554.530334,-2290.342041,864.299377,618.127197,-2172.176514,856.323547,656.634277,-2267.458008,867.360596,554.340576,-2290.324951,864.284668,618.280334,-2172.192627,856.323059,656.658569
1025,8.541667,-0.016344,-0.101082,0.003073,-0.994739,-2243.333984,862.654480,609.770203,-2267.468994,867.332703,554.535767,-2290.349365,864.304810,618.134277,-2172.184082,856.325989,656.640442,-2267.473633,867.341919,554.338989,-2290.318848,864.291504,618.293213,-2172.207031,856.324646,656.669983
1026,8.550000,-0.016283,-0.101145,0.002752,-0.994735,-2243.340576,862.671814,609.776306,-2267.484863,867.331177,554.544434,-2290.355957,864.291870,618.145813,-2172.180908,856.392395,656.638611,-2267.481201,867.343079,554.356750,-2290.324951,864.279907,618.307678,-2172.211914,856.392517,656.658569
1027,8.558333,-0.016368,-0.100770,0.002980,-0.994771,-2243.348877,862.645203,609.821838,-2267.449707,867.322815,554.572510,-2290.369629,864.287048,618.156372,-2172.227295,856.325806,656.736633,-2267.473145,867.337524,554.360046,-2290.318359,864.274170,618.318359,-2172.252686,856.324524,656.775146
1028,8.566667,-0.016305,-0.100962,0.002871,-0.994753,-2243.349121,862.660522,609.792480,-2267.472168,867.326843,554.551941,-2290.367188,864.292114,618.144897,-2172.208008,856.362671,656.680542,-2267.485352,867.340271,554.362488,-2290.317383,864.280884,618.298035,-2172.238525,856.372864,656.688904
