Format Version,1.24,Take Name,g2_sl_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.49.49.653 PM,Capture Start Frame,1731443,Total Frames in Take,1016,Total Exported Frames,1016,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
865,7.208333,-0.016687,-0.094864,0.002581,-0.995347,-2243.390381,862.443726,610.124023,-2266.835449,867.145142,554.595337,-2290.507812,864.054810,617.900452,-2172.827637,856.131287,657.876343,-2266.832275,867.158203,554.393433,-2290.507812,864.044434,618.058594,-2172.830811,856.129272,657.908691
866,7.216667,-0.017282,-0.094982,0.002227,-0.995327,-2243.387695,862.463196,610.106506,-2266.848145,867.220093,554.589050,-2290.504395,864.036377,617.895447,-2172.810547,856.133057,657.835144,-2266.854004,867.233582,554.392639,-2290.502441,864.026428,618.041382,-2172.807373,856.130371,657.873291
867,7.225000,-0.017199,-0.095047,0.002220,-0.995322,-2243.374756,862.454224,610.082092,-2266.842773,867.201477,554.566895,-2290.490723,864.027283,617.876953,-2172.791260,856.133972,657.802368,-2266.844238,867.205261,554.378418,-2290.497314,864.019104,618.012573,-2172.780273,856.130981,657.840271
868,7.233333,-0.017010,-0.095079,0.002320,-0.995322,-2243.357178,862.450867,610.100220,-2266.828125,867.179871,554.584717,-2290.471924,864.034546,617.897583,-2172.771484,856.138123,657.818237,-2266.828613,867.185730,554.389160,-2290.480469,864.027710,618.046448,-2172.759766,856.135315,657.863464
869,7.241667,-0.016951,-0.095149,0.002492,-0.995316,-2243.346680,862.444702,610.079102,-2266.823975,867.173157,554.566345,-2290.459961,864.045105,617.883118,-2172.756104,856.115906,657.787781,-2266.826416,867.181396,554.371399,-2290.461670,864.037964,618.026245,-2172.751221,856.110535,657.824036
870,7.250000,-0.016737,-0.095154,0.002607,-0.995318,-2243.329102,862.443054,610.074951,-2266.806396,867.150940,554.560425,-2290.441895,864.055664,617.879028,-2172.738770,856.122375,657.785339,-2266.801758,867.157471,554.376648,-2290.451172,864.048828,618.018738,-2172.730957,856.120850,657.821655
871,7.258333,-0.016883,-0.095141,0.002517,-0.995317,-2243.333740,862.445801,610.072205,-2266.810059,867.167358,554.558411,-2290.447266,864.049011,617.875366,-2172.744385,856.121094,657.782776,-2266.811279,867.180298,554.364746,-2290.450684,864.039490,618.021606,-2172.739746,856.118591,657.818665
872,7.266667,-0.016939,-0.095040,0.002380,-0.995327,-2243.326172,862.446228,610.072144,-2266.792236,867.169312,554.554138,-2290.441406,864.036194,617.865723,-2172.744629,856.133240,657.796509,-2266.798584,867.183044,554.352295,-2290.437256,864.026001,618.016357,-2172.743408,856.130615,657.834961
873,7.275000,-0.016918,-0.095038,0.002465,-0.995327,-2243.325195,862.447083,610.068665,-2266.790527,867.170898,554.550415,-2290.440430,864.045349,617.862122,-2172.744873,856.125122,657.793518,-2266.798340,867.183899,554.356384,-2290.446777,864.038391,618.002625,-2172.732910,856.119873,657.833130
874,7.283333,-0.016914,-0.095104,0.002474,-0.995321,-2243.332520,862.447754,610.072510,-2266.805176,867.171204,554.557251,-2290.446777,864.046692,617.872192,-2172.745850,856.125305,657.787903,-2266.808838,867.183350,554.374512,-2290.459229,864.039001,618.010986,-2172.735352,856.121704,657.822632
875,7.291667,-0.016920,-0.095161,0.002462,-0.995315,-2243.341553,862.445190,610.076416,-2266.820312,867.168884,554.563965,-2290.454590,864.042847,617.881470,-2172.749268,856.123779,657.783813,-2266.819336,867.181152,554.377869,-2290.464355,864.033875,618.022278,-2172.741455,856.121094,657.818604
876,7.300000,-0.016690,-0.095196,0.002677,-0.995315,-2243.363525,862.447388,610.088745,-2266.845215,867.152466,554.575745,-2290.475586,864.067017,617.896667,-2172.770264,856.122681,657.793762,-2266.835693,867.162903,554.383911,-2290.495361,864.060974,618.049805,-2172.765625,856.120361,657.825562
877,7.308333,-0.016712,-0.095187,0.002593,-0.995316,-2243.370117,862.450317,610.080566,-2266.851074,867.154968,554.567322,-2290.482422,864.061829,617.887634,-2172.776367,856.134094,657.786621,-2266.851807,867.167725,554.383789,-2290.486572,864.052246,618.023193,-2172.771973,856.132996,657.819885
878,7.316667,-0.016798,-0.095273,0.002442,-0.995307,-2243.385986,862.451294,610.091980,-2266.877930,867.160400,554.583679,-2290.497559,864.047791,617.907227,-2172.782959,856.145813,657.785034,-2266.877441,867.173340,554.401367,-2290.505371,864.037231,618.049744,-2172.778564,856.144531,657.817810
879,7.325000,-0.016782,-0.095258,0.002503,-0.995308,-2243.393799,862.460693,610.097290,-2266.883545,867.170105,554.588074,-2290.505371,864.063049,617.911133,-2172.792725,856.148926,657.792542,-2266.891602,867.182861,554.398682,-2290.501953,864.053589,618.050476,-2172.788574,856.146240,657.831055
880,7.333333,-0.016757,-0.095306,0.002485,-0.995304,-2243.393311,862.457886,610.114929,-2266.888672,867.163635,554.607727,-2290.504150,864.058533,617.933228,-2172.787354,856.151428,657.803772,-2266.889404,867.176086,554.417114,-2290.512939,864.049561,618.075806,-2172.778809,856.148560,657.840515
881,7.341667,-0.016703,-0.095367,0.002444,-0.995299,-2243.394531,862.450012,610.105774,-2266.896973,867.148132,554.601013,-2290.504639,864.047119,617.929626,-2172.782227,856.154724,657.786560,-2266.896484,867.159790,554.403748,-2290.500000,864.035889,618.080322,-2172.787598,856.153137,657.814941
882,7.350000,-0.016689,-0.095465,0.002495,-0.995290,-2243.390381,862.455872,610.111938,-2266.903076,867.154175,554.611694,-2290.498779,864.057678,617.945068,-2172.769043,856.155640,657.779114,-2266.896240,867.166321,554.421204,-2290.500977,864.047852,618.097656,-2172.773438,856.153992,657.807434
883,7.358333,-0.016739,-0.095470,0.002551,-0.995288,-2243.383057,862.463135,610.117432,-2266.896240,867.169189,554.617798,-2290.491455,864.069946,617.951294,-2172.762207,856.150146,657.783142,-2266.897949,867.183472,554.418213,-2290.487793,864.060242,618.101318,-2172.761963,856.147095,657.820190
884,7.366667,-0.016529,-0.095490,0.002611,-0.995290,-2243.376221,862.462891,610.109863,-2266.891602,867.146973,554.609314,-2290.483887,864.076782,617.945068,-2172.753662,856.164856,657.775146,-2266.877441,867.156860,554.395630,-2290.489746,864.065430,618.115723,-2172.759766,856.164978,657.802490
885,7.375000,-0.016639,-0.095459,0.002590,-0.995291,-2243.364014,862.465637,610.116455,-2266.875732,867.161560,554.615417,-2290.472168,864.076843,617.949036,-2172.744629,856.158447,657.784912,-2266.865234,867.173645,554.423035,-2290.476562,864.066772,618.105713,-2172.750000,856.156860,657.811462
886,7.383333,-0.016674,-0.095436,0.002594,-0.995293,-2243.354980,862.461060,610.102478,-2266.864014,867.161255,554.600708,-2290.463379,864.072449,617.932983,-2172.737549,856.149353,657.773682,-2266.862061,867.173767,554.407288,-2290.470215,864.063110,618.081055,-2172.733643,856.146912,657.807800
887,7.391667,-0.016639,-0.095420,0.002548,-0.995295,-2243.341064,862.457581,610.098877,-2266.848633,867.152100,554.596008,-2290.449951,864.064941,617.927734,-2172.724365,856.155701,657.772888,-2266.841309,867.164673,554.398926,-2290.455078,864.054871,618.084045,-2172.725830,856.153809,657.803162
888,7.400000,-0.016653,-0.095453,0.002516,-0.995291,-2243.336670,862.456421,610.094482,-2266.848145,867.151367,554.593323,-2290.445068,864.060547,617.926392,-2172.716797,856.157349,657.763733,-2266.840576,867.163391,554.405396,-2290.448730,864.050781,618.077209,-2172.720459,856.155762,657.791687
889,7.408333,-0.016693,-0.095426,0.002655,-0.995293,-2243.335205,862.455322,610.084534,-2266.842529,867.159851,554.582458,-2290.443604,864.072449,617.914246,-2172.719482,856.133728,657.756836,-2266.834229,867.173401,554.385742,-2290.449219,864.064087,618.069153,-2172.722656,856.129028,657.786316
890,7.416667,-0.016572,-0.095432,0.002678,-0.995294,-2243.329102,862.459106,610.092102,-2266.837158,867.150635,554.589172,-2290.437500,864.079163,617.921997,-2172.712891,856.147583,657.765015,-2266.828125,867.163269,554.388977,-2290.443115,864.069031,618.082153,-2172.715088,856.145813,657.794739
891,7.425000,-0.016628,-0.095462,0.002658,-0.995291,-2243.337646,862.453247,610.078735,-2266.849121,867.150452,554.577698,-2290.445557,864.071045,617.911621,-2172.718506,856.138245,657.746826,-2266.831299,867.161377,554.397949,-2290.454590,864.061462,618.064026,-2172.725586,856.137207,657.767334
892,7.433333,-0.016541,-0.095502,0.002734,-0.995288,-2243.340576,862.461914,610.083374,-2266.855957,867.151855,554.583496,-2290.447510,864.087463,617.919922,-2172.718018,856.146484,657.746704,-2266.843750,867.164062,554.387390,-2290.463379,864.078003,618.076294,-2172.714355,856.144409,657.776123
893,7.441667,-0.016728,-0.095445,0.002636,-0.995291,-2243.355225,862.464233,610.092468,-2266.864990,867.172180,554.591614,-2290.463379,864.079285,617.924011,-2172.737549,856.141296,657.761719,-2266.852295,867.184082,554.401978,-2290.471436,864.069397,618.078857,-2172.740967,856.139709,657.787537
894,7.450000,-0.016794,-0.095437,0.002545,-0.995291,-2243.370117,862.469238,610.091980,-2266.879639,867.181519,554.591370,-2290.478760,864.075256,617.922913,-2172.752197,856.151001,657.761658,-2266.880127,867.194458,554.382385,-2290.482178,864.065247,618.081116,-2172.749268,856.150024,657.796936
895,7.458333,-0.016848,-0.095527,0.002581,-0.995281,-2243.376221,862.468811,610.087646,-2266.895264,867.188599,554.591797,-2290.483154,864.077759,617.927307,-2172.750244,856.140259,657.743835,-2266.892334,867.202148,554.382385,-2290.485596,864.067078,618.089966,-2172.750977,856.138000,657.778137
896,7.466667,-0.016777,-0.095495,0.002519,-0.995285,-2243.382080,862.467041,610.092468,-2266.898193,867.176270,554.594421,-2290.489746,864.070557,617.928772,-2172.758057,856.154297,657.754150,-2266.893799,867.187866,554.385803,-2290.498047,864.059326,618.088257,-2172.754395,856.154358,657.792908
897,7.475000,-0.016913,-0.095524,0.002431,-0.995281,-2243.384521,862.468018,610.093506,-2266.904297,867.189758,554.598145,-2290.492188,864.062195,617.932861,-2172.757324,856.152039,657.749512,-2266.900146,867.204224,554.394592,-2290.500000,864.051147,618.090088,-2172.753418,856.150024,657.784790
898,7.483333,-0.016801,-0.095525,0.002535,-0.995282,-2243.386963,862.467407,610.101257,-2266.906250,867.180115,554.604858,-2290.494141,864.072266,617.940552,-2172.760498,856.149841,657.758362,-2266.904785,867.192139,554.396912,-2290.501953,864.063599,618.098206,-2172.754150,856.147400,657.798279
899,7.491667,-0.016819,-0.095510,0.002455,-0.995283,-2243.392578,862.476501,610.107544,-2266.910645,867.188416,554.610596,-2290.500244,864.073608,617.945312,-2172.766602,856.167542,657.766724,-2266.907227,867.202271,554.408203,-2290.504150,864.063477,618.102417,-2172.766357,856.167725,657.802063
900,7.500000,-0.016870,-0.095544,0.002431,-0.995279,-2243.393066,862.476990,610.100403,-2266.915283,867.193848,554.605530,-2290.500488,864.071472,617.941528,-2172.763916,856.165710,657.754028,-2266.903564,867.207153,554.398499,-2290.505127,864.060303,618.108093,-2172.768555,856.163940,657.781250
901,7.508333,-0.017100,-0.095561,0.002441,-0.995274,-2243.377197,862.481018,610.106812,-2266.901123,867.224487,554.614990,-2290.484131,864.074829,617.950256,-2172.746582,856.143677,657.755188,-2266.898682,867.238159,554.407593,-2290.488037,864.064331,618.110168,-2172.745361,856.141296,657.790161
902,7.516667,-0.016970,-0.095458,0.002346,-0.995286,-2243.365234,862.462952,610.093750,-2266.878418,867.188110,554.595825,-2290.474121,864.048706,617.926941,-2172.743408,856.151917,657.758484,-2266.883789,867.201721,554.394165,-2290.466309,864.038208,618.079773,-2172.745850,856.149597,657.794983
903,7.525000,-0.017040,-0.095480,0.002323,-0.995283,-2243.363770,862.472534,610.096130,-2266.879639,867.204956,554.599854,-2290.472412,864.055664,617.931641,-2172.739746,856.156921,657.756836,-2266.880371,867.222961,554.407532,-2290.476074,864.048950,618.084045,-2172.738037,856.154419,657.789978
904,7.533333,-0.016875,-0.095507,0.002543,-0.995283,-2243.353516,862.471924,610.099365,-2266.870850,867.193420,554.602783,-2290.461182,864.077026,617.937134,-2172.729004,856.145386,657.758179,-2266.867432,867.207336,554.388306,-2290.463623,864.066223,618.103271,-2172.729248,856.143066,657.793396
905,7.541667,-0.016832,-0.095465,0.002425,-0.995288,-2243.353271,862.463745,610.089294,-2266.866699,867.176025,554.590332,-2290.461914,864.058044,617.922791,-2172.731689,856.157288,657.754700,-2266.869629,867.189209,554.391663,-2290.455078,864.047729,618.075378,-2172.735107,856.155212,657.789307
906,7.550000,-0.016802,-0.095487,0.002550,-0.995286,-2243.344727,862.465576,610.088928,-2266.859863,867.178833,554.590759,-2290.452637,864.071899,617.924622,-2172.722168,856.145935,657.751465,-2266.857178,867.194092,554.387024,-2290.455078,864.065002,618.083801,-2172.719482,856.141296,657.786194
907,7.558333,-0.016952,-0.095429,0.002335,-0.995289,-2243.345703,862.467468,610.084839,-2266.855713,867.190186,554.585327,-2290.455078,864.052368,617.915222,-2172.726318,856.159851,657.753906,-2266.853271,867.206177,554.380432,-2290.453857,864.040588,618.075562,-2172.730469,856.158752,657.787598
908,7.566667,-0.016847,-0.095415,0.002369,-0.995292,-2243.340332,862.458557,610.081360,-2266.848389,867.170532,554.580200,-2290.449951,864.047424,617.910156,-2172.722656,856.157654,657.753723,-2266.848389,867.184143,554.371216,-2290.444824,864.036438,618.072571,-2172.727539,856.155640,657.788025
909,7.575000,-0.016984,-0.095499,0.002400,-0.995282,-2243.361572,862.473267,610.066956,-2266.878662,867.202026,554.571045,-2290.469727,864.064026,617.904053,-2172.736328,856.153687,657.725708,-2266.881836,867.216736,554.351929,-2290.459229,864.052368,618.072388,-2172.742432,856.151550,657.762695
910,7.583333,-0.017058,-0.095508,0.002498,-0.995279,-2243.356445,862.475159,610.083069,-2266.873779,867.216064,554.588257,-2290.464111,864.074768,617.921387,-2172.731689,856.134644,657.739380,-2266.870605,867.229675,554.380188,-2290.464844,864.064087,618.083923,-2172.733643,856.132507,657.772949
911,7.591667,-0.016934,-0.095479,0.002557,-0.995284,-2243.367432,862.479004,610.087830,-2266.881348,867.207764,554.590454,-2290.475342,864.085144,617.923157,-2172.745850,856.144165,657.749817,-2266.877686,867.219116,554.380981,-2290.481445,864.074768,618.084412,-2172.748047,856.144714,657.783203
912,7.600000,-0.016788,-0.095461,0.002547,-0.995288,-2243.378174,862.480835,610.094116,-2266.890381,867.192444,554.594604,-2290.486328,864.086975,617.927307,-2172.757812,856.162964,657.760437,-2266.890625,867.203430,554.386414,-2290.489014,864.075806,618.085876,-2172.759277,856.163940,657.795593
913,7.608333,-0.016876,-0.095505,0.002589,-0.995283,-2243.375977,862.479431,610.099487,-2266.892578,867.202637,554.602844,-2290.483398,864.088989,617.937195,-2172.752197,856.146667,657.758362,-2266.895996,867.216980,554.388245,-2290.487061,864.078552,618.096680,-2172.745850,856.143738,657.799011
914,7.616667,-0.016877,-0.095602,0.002610,-0.995273,-2243.374268,862.469849,610.098389,-2266.901611,867.193848,554.606323,-2290.480225,864.081177,617.945251,-2172.741455,856.134460,657.743469,-2266.897949,867.205200,554.399231,-2290.480713,864.069397,618.108093,-2172.744385,856.132874,657.774170
915,7.625000,-0.016903,-0.095627,0.002611,-0.995270,-2243.376953,862.481995,610.113770,-2266.906982,867.209106,554.623108,-2290.482178,864.093262,617.963074,-2172.741699,856.143677,657.754944,-2266.916748,867.224365,554.412842,-2290.482178,864.084351,618.117126,-2172.734863,856.143066,657.800110
916,7.633333,-0.016784,-0.095657,0.002700,-0.995269,-2243.383057,862.480225,610.113953,-2266.916016,867.196838,554.623657,-2290.487793,864.100647,617.965881,-2172.745850,856.143188,657.752319,-2266.904785,867.207214,554.420593,-2290.491943,864.090393,618.130554,-2172.754150,856.142822,657.778870
917,7.641667,-0.016725,-0.095702,0.002752,-0.995266,-2243.370117,862.468750,610.126526,-2266.907471,867.180542,554.637817,-2290.473877,864.094482,617.982544,-2172.729004,856.131287,657.759338,-2266.916260,867.193848,554.439514,-2290.474365,864.085083,618.125916,-2172.720215,856.128174,657.800903
918,7.650000,-0.016660,-0.095715,0.002785,-0.995266,-2243.371094,862.465149,610.145142,-2266.909668,867.170532,554.656372,-2290.474365,864.094421,618.002258,-2172.729004,856.130493,657.776855,-2266.907959,867.183960,554.450623,-2290.488770,864.085388,618.159180,-2172.721924,856.128662,657.815308
919,7.658333,-0.016676,-0.095747,0.002804,-0.995262,-2243.360840,862.465210,610.148132,-2266.902832,867.173157,554.661011,-2290.463623,864.096130,618.008362,-2172.715576,856.126343,657.774902,-2266.906982,867.189026,554.443726,-2290.464844,864.086243,618.168274,-2172.710449,856.123901,657.814514
920,7.666667,-0.016708,-0.095741,0.002843,-0.995262,-2243.361084,862.469238,610.135315,-2266.902100,867.182312,554.648193,-2290.463867,864.103699,617.995117,-2172.717041,856.121765,657.762512,-2266.908691,867.196533,554.435547,-2290.462158,864.093323,618.152344,-2172.712646,856.118896,657.803650
921,7.675000,-0.016886,-0.095793,0.002771,-0.995254,-2243.354980,862.478088,610.126343,-2266.902344,867.209045,554.643372,-2290.457275,864.104370,617.991516,-2172.705566,856.120850,657.744080,-2266.915283,867.225769,554.434021,-2290.457031,864.094177,618.140076,-2172.691895,856.117554,657.789612
922,7.683333,-0.016567,-0.095802,0.002961,-0.995258,-2243.347900,862.476318,610.150757,-2266.895020,867.177490,554.665283,-2290.449463,864.122864,618.016052,-2172.699219,856.128662,657.770935,-2266.895752,867.190735,554.462952,-2290.462158,864.113770,618.165710,-2172.687012,856.125610,657.810364
923,7.691667,-0.016693,-0.095759,0.002891,-0.995260,-2243.349365,862.466187,610.129272,-2266.892090,867.179077,554.642944,-2290.451660,864.105225,617.990784,-2172.704102,856.114136,657.754211,-2266.899414,867.196533,554.426697,-2290.454834,864.091431,618.140564,-2172.697021,856.108704,657.792419
924,7.700000,-0.016775,-0.095792,0.002839,-0.995256,-2243.346191,862.476868,610.126465,-2266.893066,867.197449,554.642517,-2290.448242,864.110474,617.991394,-2172.697510,856.122742,657.745605,-2266.904053,867.212097,554.426941,-2290.441895,864.099854,618.148071,-2172.693604,856.119690,657.789124
925,7.708333,-0.016623,-0.095748,0.002856,-0.995263,-2243.344482,862.469482,610.125244,-2266.886475,867.173279,554.637756,-2290.447266,864.105774,617.985474,-2172.699951,856.129456,657.752441,-2266.891113,867.183167,554.427551,-2290.453369,864.094604,618.137512,-2172.691406,856.126099,657.795349
