Format Version,1.24,Take Name,g2_sr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.10.949 PM,Capture Start Frame,1798797,Total Frames in Take,926,Total Exported Frames,926,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
840,7.000000,-0.002946,0.368833,0.013233,-0.929397,-2637.035889,869.318665,535.604248,-2605.589600,872.086853,484.041748,-2670.835693,872.063965,501.941803,-2634.682129,863.805237,620.829041,-2605.536621,872.094971,483.865082,-2670.756836,872.040161,502.277435,-2634.807129,863.814148,620.705933
841,7.008333,-0.002917,0.368846,0.013247,-0.929391,-2637.046387,869.318726,535.607910,-2605.598633,872.083130,484.046204,-2670.844971,872.064148,501.944427,-2634.695312,863.808899,620.833069,-2605.541260,872.091980,483.879150,-2670.772217,872.040710,502.286316,-2634.822998,863.819641,620.695984
842,7.016667,-0.003122,0.368768,0.013079,-0.929424,-2637.048340,869.313293,535.606995,-2605.610107,872.105652,484.040863,-2670.853760,872.051636,501.949677,-2634.680664,863.782593,620.830322,-2605.555908,872.117371,483.878448,-2670.778809,872.026978,502.288574,-2634.803711,863.790222,620.689758
843,7.025000,-0.002943,0.368779,0.013179,-0.929419,-2637.052246,869.326904,535.610718,-2605.612549,872.095947,484.044434,-2670.856445,872.067322,501.952179,-2634.688232,863.817444,620.835510,-2605.547607,872.105530,483.877045,-2670.791260,872.044434,502.290253,-2634.811768,863.828186,620.700134
844,7.033333,-0.002800,0.368661,0.013486,-0.929462,-2637.059082,869.319946,535.602295,-2605.630371,872.065979,484.027863,-2670.869873,872.081909,501.952240,-2634.676758,863.812012,620.826599,-2605.563721,872.075745,483.856445,-2670.801758,872.058289,502.302887,-2634.804443,863.823303,620.685425
845,7.041667,-0.002964,0.368713,0.013130,-0.929446,-2637.062500,869.330322,535.603821,-2605.630371,872.102905,484.033081,-2670.871826,872.067261,501.950012,-2634.685791,863.820862,620.828186,-2605.573975,872.119324,483.871246,-2670.791260,872.040894,502.295319,-2634.814453,863.833679,620.685547
846,7.050000,-0.002928,0.368720,0.013148,-0.929443,-2637.063477,869.324036,535.606995,-2605.630371,872.091919,484.036530,-2670.872070,872.061157,501.952515,-2634.688232,863.818970,620.831726,-2605.574219,872.101318,483.881805,-2670.798584,872.037292,502.282990,-2634.810303,863.829956,620.693848
847,7.058333,-0.002951,0.368661,0.013203,-0.929466,-2637.058350,869.325500,535.610718,-2605.631348,872.095154,484.036560,-2670.870850,872.068359,501.960815,-2634.672607,863.813049,620.834717,-2605.567871,872.106384,483.873718,-2670.799072,872.044800,502.314575,-2634.799316,863.824402,620.685425
848,7.066667,-0.002980,0.368639,0.013151,-0.929475,-2637.059082,869.320923,535.608826,-2605.634766,872.095093,484.033295,-2670.873291,872.060303,501.960449,-2634.668945,863.807373,620.832642,-2605.576172,872.103882,483.882202,-2670.804443,872.037354,502.298828,-2634.791016,863.819153,620.682190
849,7.075000,-0.002939,0.368665,0.013191,-0.929464,-2637.055908,869.307373,535.607178,-2605.628418,872.075867,484.033203,-2670.868164,872.048706,501.956818,-2634.670898,863.797607,620.831299,-2605.570557,872.085205,483.872345,-2670.794434,872.025452,502.300690,-2634.796631,863.809082,620.685913
850,7.083333,-0.002870,0.368653,0.013346,-0.929467,-2637.045898,869.314819,535.608337,-2605.618896,872.071838,484.033508,-2670.858154,872.067078,501.958893,-2634.660400,863.805420,620.832581,-2605.556152,872.081421,483.867432,-2670.789551,872.044128,502.298706,-2634.784912,863.816406,620.694824
851,7.091667,-0.003037,0.368660,0.013117,-0.929467,-2637.050781,869.319336,535.595093,-2605.624512,872.100952,484.021271,-2670.863770,872.057922,501.945435,-2634.664307,863.799072,620.818542,-2605.569824,872.109741,483.869720,-2670.788574,872.034424,502.289825,-2634.789062,863.811218,620.663940
852,7.100000,-0.002909,0.368620,0.013115,-0.929483,-2637.044434,869.318787,535.591431,-2605.622559,872.085266,484.014038,-2670.860352,872.052307,501.944122,-2634.650391,863.818787,620.815979,-2605.559326,872.090454,483.849640,-2670.789551,872.029053,502.292450,-2634.775146,863.832947,620.672302
853,7.108333,-0.003033,0.368620,0.013029,-0.929484,-2637.039062,869.308350,535.590942,-2605.617676,872.091431,484.014160,-2670.855469,872.039001,501.944000,-2634.644043,863.794617,620.814575,-2605.562256,872.099365,483.859680,-2670.777344,872.014832,502.290833,-2634.769287,863.803894,620.663574
854,7.116667,-0.002882,0.368562,0.013503,-0.929501,-2637.039062,869.319519,535.602112,-2605.621582,872.075012,484.021484,-2670.857178,872.086182,501.959686,-2634.638672,863.797302,620.825073,-2605.565186,872.084595,483.856659,-2670.780273,872.062500,502.305969,-2634.766113,863.808838,620.681458
855,7.125000,-0.002976,0.368576,0.013471,-0.929495,-2637.035156,869.314514,535.606140,-2605.616211,872.081787,484.027008,-2670.852539,872.081787,501.963013,-2634.636963,863.779846,620.828308,-2605.555176,872.090942,483.869141,-2670.783691,872.058533,502.305695,-2634.760986,863.791504,620.680725
856,7.133333,-0.002904,0.368565,0.013318,-0.929502,-2637.039062,869.312073,535.611877,-2605.622314,872.073975,484.031219,-2670.857910,872.063293,501.968933,-2634.637451,863.798889,620.835388,-2605.575928,872.081055,483.885468,-2670.782959,872.039673,502.289581,-2634.755615,863.813721,620.695190
857,7.141667,-0.003012,0.368562,0.013099,-0.929506,-2637.041016,869.316956,535.619263,-2605.625732,872.096252,484.038605,-2670.861328,872.052979,501.976562,-2634.636230,863.801575,620.842529,-2605.571289,872.106995,483.891205,-2670.791504,872.029846,502.309967,-2634.756836,863.814453,620.693420
858,7.150000,-0.002997,0.368589,0.013211,-0.929494,-2637.041992,869.326843,535.629333,-2605.623047,872.101990,484.050629,-2670.859863,872.072144,501.984833,-2634.643311,863.806396,620.852417,-2605.577393,872.111267,483.893066,-2670.778320,872.050293,502.303436,-2634.762939,863.816650,620.724365
859,7.158333,-0.002883,0.368576,0.013259,-0.929498,-2637.049316,869.321533,535.633179,-2605.631348,872.082092,484.053040,-2670.867432,872.066711,501.989258,-2634.648682,863.815735,620.857178,-2605.579590,872.091492,483.893707,-2670.791748,872.044617,502.313568,-2634.769775,863.826233,620.726074
860,7.166667,-0.002990,0.368512,0.012992,-0.929527,-2637.045898,869.313110,535.640076,-2605.636719,872.091919,484.055634,-2670.870361,872.038940,502.000702,-2634.630615,863.808472,620.863647,-2605.589844,872.104736,483.887665,-2670.780029,872.012756,502.344727,-2634.756836,863.817688,620.726746
861,7.175000,-0.003041,0.368478,0.013145,-0.929538,-2637.048828,869.310913,535.640625,-2605.642334,872.092834,484.054535,-2670.874756,872.052124,502.004211,-2634.628906,863.787842,620.862915,-2605.586670,872.102051,483.895966,-2670.800293,872.028931,502.343414,-2634.753174,863.799194,620.719055
862,7.183333,-0.002970,0.368455,0.013201,-0.929547,-2637.047363,869.324707,535.633057,-2605.643311,872.097046,484.045074,-2670.874512,872.068176,501.998199,-2634.624023,863.808838,620.855713,-2605.591309,872.107971,483.870575,-2670.786865,872.044617,502.345428,-2634.753174,863.823853,620.718750
863,7.191667,-0.003061,0.368485,0.013129,-0.929536,-2637.038330,869.317017,535.650818,-2605.631348,872.101624,484.065277,-2670.863770,872.057556,502.013977,-2634.619385,863.791809,620.873047,-2605.582764,872.111694,483.907196,-2670.777100,872.031860,502.350983,-2634.744141,863.801941,620.737000
864,7.200000,-0.002900,0.368440,0.013356,-0.929551,-2637.041992,869.314209,535.634949,-2605.638916,872.075012,484.045868,-2670.869629,872.068542,502.001160,-2634.617676,863.799011,620.857666,-2605.591309,872.082764,483.862793,-2670.778809,872.045105,502.343414,-2634.748291,863.811401,620.729248
865,7.208333,-0.002971,0.368368,0.013259,-0.929581,-2637.042480,869.319641,535.639099,-2605.647705,872.091125,484.045441,-2670.875977,872.068176,502.010712,-2634.603760,863.799561,620.861084,-2605.596680,872.104065,483.865723,-2670.784424,872.042297,502.372681,-2634.737305,863.811829,620.721313
866,7.216667,-0.002992,0.368393,0.013041,-0.929574,-2637.032227,869.325134,535.634338,-2605.635986,872.103455,484.041992,-2670.864990,872.055359,502.003784,-2634.595947,863.816589,620.857117,-2605.587402,872.114990,483.873627,-2670.772217,872.029419,502.348358,-2634.724609,863.830322,620.717773
867,7.225000,-0.002889,0.368400,0.013141,-0.929570,-2637.033447,869.313354,535.645142,-2605.635986,872.077332,484.052826,-2670.864990,872.048523,502.013794,-2634.599365,863.814209,620.868591,-2605.588379,872.084656,483.879303,-2670.779541,872.025208,502.339172,-2634.724609,863.823853,620.753784
868,7.233333,-0.002902,0.368324,0.013195,-0.929599,-2637.033936,869.313599,535.628174,-2605.644531,872.078247,484.031006,-2670.870850,872.053955,502.002594,-2634.586670,863.808594,620.850891,-2605.592529,872.088867,483.856842,-2670.788330,872.030945,502.343842,-2634.713623,863.818970,620.714783
869,7.241667,-0.002914,0.368292,0.013280,-0.929611,-2637.039795,869.312012,535.626038,-2605.653564,872.076355,484.026947,-2670.878662,872.060303,502.003021,-2634.587646,863.799316,620.848145,-2605.598877,872.086548,483.854675,-2670.801758,872.037781,502.338165,-2634.713623,863.808960,620.720398
870,7.250000,-0.002917,0.368300,0.013011,-0.929611,-2637.034424,869.312805,535.615723,-2605.648438,872.083008,484.016632,-2670.873779,872.037659,501.991577,-2634.580566,863.817810,620.838867,-2605.592529,872.093079,483.845215,-2670.794678,872.014221,502.335541,-2634.708740,863.828674,620.703369
871,7.258333,-0.003015,0.368223,0.013050,-0.929641,-2637.039062,869.320312,535.624756,-2605.661377,872.101440,484.021088,-2670.883789,872.052307,502.006653,-2634.571289,863.807251,620.846313,-2605.611816,872.112427,483.860657,-2670.802979,872.032410,502.354370,-2634.698242,863.815857,620.703064
872,7.266667,-0.002876,0.368155,0.013309,-0.929665,-2637.048584,869.317139,535.612610,-2605.677246,872.076660,484.004089,-2670.896973,872.066589,501.999390,-2634.571533,863.808105,620.834167,-2605.621094,872.086609,483.833344,-2670.817871,872.043274,502.342163,-2634.698975,863.819031,620.698975
873,7.275000,-0.002810,0.368132,0.013237,-0.929675,-2637.056396,869.323914,535.612427,-2605.687744,872.076965,484.001801,-2670.906738,872.064575,502.000458,-2634.574463,863.830139,620.834839,-2605.630371,872.089294,483.832916,-2670.832031,872.040527,502.337799,-2634.699951,863.842834,620.705444
874,7.283333,-0.002801,0.368113,0.013448,-0.929680,-2637.058105,869.327759,535.631714,-2605.690430,872.075623,484.020233,-2670.908691,872.086670,502.021545,-2634.574951,863.821106,620.853333,-2605.629883,872.087097,483.855072,-2670.833252,872.064758,502.372192,-2634.702637,863.830688,620.714966
875,7.291667,-0.002805,0.368067,0.013321,-0.929699,-2637.065918,869.308105,535.632263,-2605.704102,872.058960,484.017426,-2670.920654,872.056030,502.025177,-2634.572998,863.809326,620.854004,-2605.638672,872.068481,483.851196,-2670.854248,872.032776,502.369873,-2634.698486,863.820618,620.712585
876,7.300000,-0.002870,0.368052,0.013204,-0.929707,-2637.074219,869.323181,535.642090,-2605.714844,872.084290,484.026367,-2670.930664,872.063232,502.036163,-2634.577148,863.822083,620.863586,-2605.653564,872.098267,483.861389,-2670.858398,872.043396,502.383881,-2634.704834,863.835693,620.722351
877,7.308333,-0.002751,0.368049,0.013251,-0.929708,-2637.079834,869.309448,535.644348,-2605.720215,872.055420,484.027832,-2670.936035,872.049133,502.038239,-2634.582764,863.823730,620.866821,-2605.656006,872.064697,483.864807,-2670.869141,872.025879,502.383881,-2634.708496,863.835266,620.721619
878,7.316667,-0.002889,0.368072,0.013010,-0.929702,-2637.077881,869.312195,535.643494,-2605.717529,872.079346,484.028809,-2670.934082,872.035889,502.035858,-2634.582275,863.821289,620.865723,-2605.654785,872.088989,483.863312,-2670.866943,872.013245,502.372803,-2634.706055,863.832092,620.729736
879,7.325000,-0.002875,0.368043,0.013152,-0.929711,-2637.086670,869.320679,535.644165,-2605.728516,872.083435,484.027771,-2670.944092,872.056335,502.038849,-2634.587402,863.822327,620.865845,-2605.664795,872.091858,483.852081,-2670.876709,872.036621,502.382050,-2634.714600,863.833313,620.734558
880,7.333333,-0.002636,0.367985,0.013316,-0.929733,-2637.096680,869.294312,535.643066,-2605.743896,872.025391,484.021667,-2670.957031,872.035400,502.041229,-2634.588867,863.822083,620.866150,-2605.675537,872.035583,483.842926,-2670.890625,872.012146,502.388824,-2634.717041,863.832825,620.733704
881,7.341667,-0.002801,0.367980,0.013183,-0.929736,-2637.104248,869.298096,535.639648,-2605.752930,872.051514,484.018585,-2670.965820,872.033752,502.038666,-2634.593994,863.808960,620.861511,-2605.685547,872.069153,483.850098,-2670.895264,872.011292,502.402771,-2634.725586,863.819824,620.706421
882,7.350000,-0.002642,0.367985,0.013260,-0.929733,-2637.102295,869.317932,535.648132,-2605.750000,872.050842,484.026642,-2670.963135,872.054321,502.046234,-2634.593994,863.848694,620.871277,-2605.682617,872.064209,483.853943,-2670.892578,872.034973,502.396942,-2634.722168,863.864502,620.734314
883,7.358333,-0.002796,0.367924,0.013352,-0.929756,-2637.115967,869.298218,535.655518,-2605.769775,872.047668,484.031036,-2670.980957,872.048523,502.058868,-2634.597168,863.798523,620.876404,-2605.697754,872.059875,483.861084,-2670.921387,872.024963,502.418274,-2634.726318,863.804138,620.728699
884,7.366667,-0.002746,0.367873,0.013122,-0.929779,-2637.124023,869.306702,535.643066,-2605.784912,872.054993,484.014343,-2670.993896,872.034912,502.049500,-2634.593506,863.830200,620.865173,-2605.717773,872.065552,483.831085,-2670.921387,872.010864,502.405945,-2634.725098,863.841125,620.730286
885,7.375000,-0.002674,0.367868,0.013004,-0.929783,-2637.135010,869.305603,535.657349,-2605.797119,872.047729,484.027649,-2671.005615,872.020813,502.063629,-2634.602539,863.848267,620.880615,-2605.729736,872.056702,483.851929,-2670.936523,871.996948,502.419128,-2634.733887,863.857788,620.747009
886,7.383333,-0.002936,0.367814,0.013034,-0.929804,-2637.138428,869.308289,535.657471,-2605.806396,872.081116,484.025726,-2671.013184,872.035950,502.068878,-2634.595703,863.807861,620.877686,-2605.736816,872.090881,483.853180,-2670.946533,872.011841,502.426575,-2634.725342,863.819397,620.731873
887,7.391667,-0.002802,0.367763,0.013143,-0.929823,-2637.150146,869.300415,535.656128,-2605.822998,872.055176,484.020416,-2671.027588,872.032715,502.070953,-2634.599365,863.813416,620.876953,-2605.748535,872.064819,483.848450,-2670.966553,872.008423,502.433716,-2634.729980,863.825195,620.726379
888,7.400000,-0.002788,0.367742,0.012921,-0.929834,-2637.156250,869.296204,535.651001,-2605.832764,872.053772,484.013336,-2671.036377,872.008423,502.066864,-2634.599365,863.826416,620.872803,-2605.762207,872.066223,483.833160,-2670.968018,871.981995,502.424194,-2634.730225,863.838501,620.732849
889,7.408333,-0.002823,0.367744,0.012758,-0.929835,-2637.175293,869.284668,535.664978,-2605.852539,872.049683,484.027252,-2671.056152,871.983948,502.080505,-2634.617188,863.820435,620.887024,-2605.783936,872.060303,483.843323,-2670.984131,871.959656,502.443146,-2634.750732,863.831543,620.747803
890,7.416667,-0.003070,0.367714,0.012566,-0.929849,-2637.177002,869.297302,535.663269,-2605.858887,872.095703,484.024597,-2671.061523,871.988953,502.081635,-2634.610840,863.807312,620.883423,-2605.786865,872.106445,483.839020,-2670.993164,871.964844,502.441040,-2634.742676,863.818054,620.747986
891,7.425000,-0.002946,0.367691,0.012602,-0.929858,-2637.191406,869.316284,535.671082,-2605.875244,872.099304,484.030151,-2671.076904,872.006470,502.090698,-2634.621338,863.843079,620.892151,-2605.802002,872.109985,483.842010,-2671.008545,871.982239,502.454773,-2634.755127,863.853943,620.755432
892,7.433333,-0.002731,0.367591,0.013124,-0.929891,-2637.197998,869.310852,535.678345,-2605.890381,872.057739,484.030579,-2671.087891,872.038818,502.105286,-2634.615723,863.835999,620.898987,-2605.809814,872.068542,483.839417,-2671.024170,872.013794,502.481049,-2634.751953,863.847473,620.755859
893,7.441667,-0.002911,0.367573,0.013031,-0.929899,-2637.204102,869.322510,535.696533,-2605.898926,872.092834,484.048431,-2671.096191,872.049011,502.125397,-2634.617432,863.825745,620.915649,-2605.813965,872.110962,483.862854,-2671.036865,872.021667,502.510132,-2634.755371,863.837219,620.764099
894,7.450000,-0.002854,0.367604,0.012910,-0.929888,-2637.201172,869.317139,535.693848,-2605.893066,872.083008,484.047241,-2671.091309,872.030884,502.119965,-2634.618652,863.837463,620.914246,-2605.817383,872.093933,483.855560,-2671.022705,872.005859,502.494202,-2634.755615,863.848816,620.772766
895,7.458333,-0.002880,0.367568,0.013190,-0.929899,-2637.191650,869.312683,535.699463,-2605.885986,872.076111,484.051208,-2671.083008,872.052063,502.128906,-2634.605469,863.809937,620.918213,-2605.799316,872.087402,483.862946,-2671.025635,872.030212,502.515137,-2634.741455,863.817871,620.766968
896,7.466667,-0.002793,0.367569,0.012954,-0.929902,-2637.190674,869.317017,535.715454,-2605.886230,872.074829,484.066193,-2671.083252,872.032349,502.143982,-2634.602295,863.843811,620.936035,-2605.808350,872.087036,483.874695,-2671.014648,872.005249,502.530640,-2634.741699,863.858948,620.790283
897,7.475000,-0.002560,0.367550,0.013354,-0.929904,-2637.173340,869.305908,535.721130,-2605.868896,872.027893,484.070099,-2671.065186,872.047546,502.150787,-2634.586426,863.842224,620.942383,-2605.785889,872.033936,483.887787,-2671.005371,872.025574,502.523529,-2634.718750,863.852966,620.794495
898,7.483333,-0.002581,0.367518,0.013526,-0.929915,-2637.154541,869.310181,535.724121,-2605.852539,872.031250,484.071411,-2671.047607,872.067749,502.156555,-2634.563477,863.831604,620.944275,-2605.768066,872.043762,483.886139,-2670.990723,872.046021,502.525696,-2634.694092,863.841248,620.800537
899,7.491667,-0.002649,0.367487,0.013516,-0.929927,-2637.136475,869.309814,535.718506,-2605.838135,872.039246,484.064087,-2671.031982,872.069092,502.153442,-2634.539307,863.821167,620.937805,-2605.757080,872.049011,483.887238,-2670.974365,872.044312,502.526642,-2634.672363,863.833496,620.783447
900,7.500000,-0.002645,0.367435,0.013366,-0.929949,-2637.113525,869.306885,535.727112,-2605.821533,872.038879,484.068878,-2671.013672,872.052856,502.165497,-2634.505615,863.828857,620.946777,-2605.744141,872.048645,483.895264,-2670.956787,872.029053,502.523468,-2634.634277,863.840454,620.801147
