Format Version,1.24,Take Name,g2_sr_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.01.15.481 PM,Capture Start Frame,1813741,Total Frames in Take,990,Total Exported Frames,990,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
912,7.600000,-0.003131,0.364787,0.013421,-0.930989,-2636.708252,869.381653,535.466919,-2605.710938,872.175293,483.634644,-2670.799072,872.151306,502.101135,-2633.614746,863.818420,620.664856,-2605.673584,872.185608,483.463867,-2670.695801,872.127441,502.442474,-2633.745361,863.829285,620.532410
913,7.608333,-0.003144,0.364765,0.013528,-0.930996,-2636.679932,869.388367,535.444031,-2605.684570,872.181335,483.610596,-2670.771484,872.167908,502.080139,-2633.583496,863.815735,620.641235,-2605.652832,872.195435,483.432465,-2670.643311,872.147217,502.420380,-2633.711670,863.824646,620.506775
914,7.616667,-0.003441,0.364709,0.013479,-0.931017,-2636.683350,869.350708,535.498596,-2605.694824,872.180237,483.663269,-2670.779785,872.137146,502.139923,-2633.575928,863.734863,620.692566,-2605.663330,872.194092,483.475830,-2670.680664,872.115295,502.420013,-2633.689941,863.730591,620.636108
915,7.625000,-0.003268,0.364752,0.013242,-0.931005,-2636.691162,869.383606,535.470337,-2605.698730,872.197144,483.636200,-2670.785400,872.142761,502.107391,-2633.589111,863.811035,620.667358,-2605.661865,872.207642,483.464386,-2670.681152,872.118774,502.448273,-2633.719971,863.821777,620.536255
916,7.633333,-0.003565,0.364676,0.013400,-0.931031,-2636.664795,869.372559,535.474487,-2605.680420,872.218445,483.637451,-2670.764160,872.156494,502.118591,-2633.550049,863.742737,620.667236,-2605.659424,872.231873,483.446289,-2670.649414,872.137695,502.393616,-2633.661377,863.733215,620.613770
917,7.641667,-0.003678,0.364606,0.013461,-0.931057,-2636.683350,869.335388,535.520996,-2605.706543,872.193665,483.680145,-2670.787598,872.129028,502.170807,-2633.556396,863.683533,620.711792,-2605.668945,872.206177,483.480286,-2670.698975,872.109680,502.440582,-2633.671631,863.689026,620.659241
918,7.650000,-0.003624,0.364639,0.013562,-0.931043,-2636.649170,869.386597,535.558533,-2605.667725,872.236389,483.719788,-2670.750244,872.187073,502.205902,-2633.529541,863.736389,620.749756,-2605.632324,872.256958,483.506500,-2670.635254,872.175232,502.493134,-2633.649414,863.751892,620.696655
919,7.658333,-0.003162,0.364699,0.013498,-0.931023,-2636.675781,869.353821,535.423401,-2605.687988,872.149780,483.585632,-2670.772461,872.131470,502.064362,-2633.566895,863.780273,620.620056,-2605.656494,872.151611,483.397217,-2670.667969,872.103027,502.374603,-2633.698975,863.797729,620.477661
920,7.666667,-0.003473,0.364532,0.013789,-0.931082,-2636.649658,869.386169,535.558044,-2605.678955,872.213745,483.711761,-2670.757080,872.201050,502.213074,-2633.512939,863.743896,620.749146,-2605.641602,872.226318,483.510315,-2670.659668,872.179749,502.508820,-2633.635742,863.750793,620.678284
921,7.675000,-0.003501,0.364536,0.013806,-0.931081,-2636.649170,869.355164,535.552795,-2605.677979,872.185608,483.706940,-2670.756348,872.172485,502.207703,-2633.513184,863.707336,620.743652,-2605.645752,872.190002,483.472076,-2670.655518,872.142639,502.469849,-2633.640137,863.712158,620.689148
922,7.683333,-0.003158,0.364677,0.013270,-0.931034,-2636.688721,869.375610,535.413574,-2605.704590,872.175537,483.573853,-2670.788086,872.132996,502.055634,-2633.573486,863.818237,620.611084,-2605.671387,872.186340,483.398712,-2670.677490,872.109009,502.397522,-2633.705566,863.828918,620.482666
923,7.691667,-0.003438,0.364556,0.013744,-0.931074,-2636.650879,869.357971,535.564819,-2605.677490,872.182068,483.719818,-2670.756592,872.167542,502.217896,-2633.518066,863.724243,620.756714,-2605.645996,872.193176,483.541931,-2670.665283,872.148010,502.491486,-2633.630859,863.731079,620.683167
924,7.700000,-0.003489,0.364499,0.013788,-0.931095,-2636.678711,869.336060,535.523254,-2605.711670,872.165527,483.674835,-2670.788574,872.151428,502.180756,-2633.535889,863.691284,620.713928,-2605.677734,872.176636,483.437286,-2670.703369,872.127014,502.435516,-2633.661865,863.700623,620.656921
925,7.708333,-0.003224,0.364562,0.013495,-0.931076,-2636.697021,869.354614,535.440857,-2605.724609,872.158142,483.594421,-2670.803467,872.134277,502.092072,-2633.562988,863.771362,620.635986,-2605.697266,872.168396,483.394165,-2670.696533,872.107178,502.395386,-2633.698486,863.797180,620.508484
926,7.716667,-0.003564,0.364471,0.013503,-0.931110,-2636.703613,869.341797,535.539490,-2605.741455,872.185913,483.689087,-2670.817139,872.134949,502.198822,-2633.552490,863.704590,620.730469,-2605.700439,872.201660,483.487335,-2670.729980,872.112671,502.496826,-2633.675781,863.708252,620.668213
927,7.725000,-0.003337,0.364566,0.013238,-0.931077,-2636.733398,869.355835,535.448181,-2605.761719,872.178040,483.602142,-2670.841064,872.117188,502.099091,-2633.597168,863.772400,620.643250,-2605.725098,872.187439,483.408630,-2670.743164,872.090515,502.413513,-2633.733154,863.795166,620.505005
928,7.733333,-0.003214,0.364568,0.013205,-0.931077,-2636.747559,869.371216,535.433838,-2605.775879,872.179321,483.587097,-2670.855225,872.125000,502.084015,-2633.611572,863.809326,620.630249,-2605.739502,872.189087,483.417053,-2670.759766,872.102478,502.405060,-2633.739990,863.826782,620.496643
929,7.741667,-0.003429,0.364390,0.013581,-0.931141,-2636.752441,869.354797,535.511841,-2605.798584,872.181335,483.655426,-2670.871094,872.149719,502.176697,-2633.587646,863.733276,620.703369,-2605.757324,872.194702,483.442932,-2670.784180,872.132019,502.460236,-2633.704590,863.731567,620.663818
930,7.750000,-0.003206,0.364518,0.013217,-0.931097,-2636.788574,869.372192,535.432068,-2605.822266,872.179260,483.581970,-2670.899902,872.126831,502.085876,-2633.643555,863.810486,620.628174,-2605.773438,872.190247,483.399323,-2670.810303,872.103699,502.418884,-2633.772217,863.820251,620.511963
931,7.758333,-0.003234,0.364518,0.013152,-0.931098,-2636.779297,869.393799,535.400696,-2605.813477,872.205505,483.550598,-2670.890869,872.143799,502.054565,-2633.633545,863.832153,620.596741,-2605.767578,872.218201,483.393768,-2670.793457,872.124146,502.401520,-2633.755615,863.838623,620.457214
932,7.766667,-0.003288,0.364475,0.013140,-0.931115,-2636.785156,869.374695,535.416748,-2605.824463,872.193054,483.564087,-2670.900146,872.125610,502.073944,-2633.631348,863.805420,620.612000,-2605.778809,872.201660,483.399139,-2670.805176,872.101379,502.425385,-2633.757080,863.806641,620.488770
933,7.775000,-0.003221,0.364517,0.013208,-0.931097,-2636.772461,869.381653,535.386841,-2605.806396,872.190735,483.536774,-2670.883545,872.136047,502.040802,-2633.627197,863.818237,620.582886,-2605.766602,872.201416,483.360107,-2670.785645,872.113037,502.370117,-2633.754883,863.828064,620.464844
934,7.783333,-0.003289,0.364482,0.013011,-0.931114,-2636.770508,869.350403,535.404236,-2605.809570,872.171509,483.551849,-2670.885254,872.089966,502.060699,-2633.616699,863.789612,620.600098,-2605.767822,872.182434,483.372131,-2670.787598,872.066772,502.394012,-2633.745850,863.799500,620.481689
935,7.791667,-0.003544,0.364421,0.013470,-0.931130,-2636.722900,869.345337,535.452576,-2605.766357,872.187744,483.598694,-2670.840088,872.134766,502.115417,-2633.562256,863.713440,620.643555,-2605.732910,872.201843,483.373962,-2670.735596,872.114319,502.399750,-2633.686523,863.718506,620.600586
936,7.800000,-0.003282,0.364505,0.013499,-0.931098,-2636.726807,869.362305,535.427673,-2605.760742,872.172852,483.577759,-2670.837646,872.144592,502.083374,-2633.582275,863.769470,620.621826,-2605.731445,872.180908,483.390015,-2670.732910,872.118469,502.401947,-2633.718262,863.791992,620.503967
937,7.808333,-0.003447,0.364477,0.013580,-0.931107,-2636.686768,869.349243,535.469299,-2605.723389,872.177917,483.618744,-2670.799316,872.144775,502.127899,-2633.537842,863.725037,620.661194,-2605.683594,872.190674,483.408630,-2670.705322,872.121277,502.408752,-2633.655762,863.729980,620.612488
938,7.816667,-0.003653,0.364439,0.013699,-0.931119,-2636.665771,869.346375,535.489990,-2605.706055,872.197327,483.638428,-2670.780762,872.160034,502.152374,-2633.510742,863.681824,620.678955,-2605.666504,872.212402,483.416382,-2670.690918,872.139099,502.426636,-2633.631592,863.686401,620.638000
939,7.825000,-0.003602,0.364482,0.013592,-0.931104,-2636.655029,869.344971,535.490112,-2605.691162,872.191772,483.640869,-2670.767334,872.147278,502.148926,-2633.507080,863.695740,620.680359,-2605.662598,872.203857,483.419922,-2670.666504,872.123596,502.415009,-2633.629883,863.706482,620.640442
940,7.833333,-0.003568,0.364477,0.013678,-0.931105,-2636.633789,869.364136,535.533264,-2605.669922,872.205261,483.683685,-2670.745850,872.172791,502.192505,-2633.485840,863.714417,620.723511,-2605.633789,872.219055,483.464020,-2670.645020,872.152100,502.479309,-2633.609619,863.719971,620.674255
941,7.841667,-0.003534,0.364466,0.013652,-0.931110,-2636.627930,869.339539,535.482605,-2605.665527,872.177063,483.631958,-2670.740723,872.144592,502.142487,-2633.477539,863.696960,620.673157,-2605.638916,872.186646,483.400024,-2670.634033,872.118774,502.409271,-2633.601074,863.698669,620.624634
942,7.850000,-0.003567,0.364472,0.013483,-0.931110,-2636.636719,869.354370,535.539185,-2605.674561,872.199219,483.688843,-2670.750244,872.145752,502.198456,-2633.485596,863.718079,620.730225,-2605.643555,872.212769,483.474792,-2670.650391,872.126465,502.467163,-2633.603760,863.722778,620.690552
943,7.858333,-0.003533,0.364480,0.013530,-0.931106,-2636.629639,869.345093,535.535767,-2605.666260,872.184875,483.685791,-2670.742188,872.139404,502.194336,-2633.480225,863.710938,620.726929,-2605.628662,872.194824,483.457031,-2670.642334,872.118164,502.464417,-2633.600830,863.712769,620.681641
944,7.866667,-0.003231,0.364567,0.013370,-0.931075,-2636.665771,869.369446,535.466553,-2605.693359,872.176392,483.620239,-2670.772705,872.138428,502.117157,-2633.531494,863.793518,620.662170,-2605.660400,872.184814,483.428162,-2670.670654,872.114624,502.434479,-2633.666016,863.810852,620.534424
945,7.875000,-0.003614,0.364410,0.013509,-0.931134,-2636.654297,869.370789,535.519348,-2605.698975,872.220825,483.665192,-2670.772217,872.166321,502.183441,-2633.491943,863.725281,620.709290,-2605.664062,872.234619,483.445984,-2670.674316,872.146545,502.458862,-2633.612549,863.730103,620.668274
946,7.883333,-0.003472,0.364376,0.013860,-0.931143,-2636.684814,869.363525,535.547546,-2605.731201,872.189758,483.691040,-2670.802979,872.184631,502.214203,-2633.520264,863.716248,620.737305,-2605.698242,872.196655,483.457123,-2670.707520,872.164307,502.485291,-2633.650146,863.726318,620.704590
947,7.891667,-0.003494,0.364439,0.013656,-0.931121,-2636.692383,869.343994,535.517456,-2605.732666,872.176697,483.664825,-2670.807129,872.147888,502.179077,-2633.537109,863.707336,620.708313,-2605.697021,872.190674,483.442474,-2670.705566,872.127258,502.465363,-2633.661377,863.712646,620.661804
948,7.900000,-0.003637,0.364414,0.013237,-0.931136,-2636.711914,869.376648,535.528259,-2605.757568,872.234863,483.673920,-2670.830811,872.149048,502.191528,-2633.547363,863.745972,620.719116,-2605.725342,872.249390,483.445221,-2670.721924,872.128052,502.482819,-2633.674561,863.751160,620.674255
949,7.908333,-0.003218,0.364480,0.013306,-0.931111,-2636.731934,869.373718,535.471741,-2605.769287,872.180542,483.619385,-2670.845215,872.136658,502.128601,-2633.580811,863.804016,620.667114,-2605.729980,872.191772,483.434265,-2670.741211,872.112854,502.466492,-2633.712891,863.813965,620.550171
950,7.916667,-0.003189,0.364462,0.013357,-0.931117,-2636.735352,869.390076,535.476257,-2605.774902,872.192383,483.622650,-2670.849854,872.156311,502.134430,-2633.581543,863.821533,620.671631,-2605.732666,872.209412,483.448700,-2670.747803,872.135498,502.484619,-2633.710938,863.828918,620.549683
951,7.925000,-0.003174,0.364458,0.013205,-0.931121,-2636.737305,869.390686,535.478943,-2605.778076,872.194214,483.624634,-2670.852783,872.143066,502.137054,-2633.581299,863.834595,620.675049,-2605.735352,872.208923,483.450897,-2670.748047,872.117432,502.495819,-2633.713379,863.842651,620.543152
952,7.933333,-0.003166,0.364456,0.013344,-0.931119,-2636.739014,869.397278,535.474854,-2605.779053,872.197144,483.620667,-2670.853760,872.161560,502.133240,-2633.584229,863.833191,620.670410,-2605.733398,872.211853,483.435425,-2670.747559,872.138916,502.499451,-2633.721191,863.840027,620.539246
953,7.941667,-0.003099,0.364467,0.013450,-0.931114,-2636.723389,869.383118,535.473755,-2605.761475,872.172913,483.620148,-2670.836670,872.154236,502.131348,-2633.571533,863.822144,620.669739,-2605.719971,872.183105,483.450531,-2670.729736,872.129395,502.480560,-2633.700684,863.828796,620.537170
954,7.950000,-0.003113,0.364477,0.013397,-0.931111,-2636.721191,869.410034,535.482300,-2605.758545,872.202454,483.629272,-2670.833984,872.177002,502.139099,-2633.570557,863.850647,620.678345,-2605.720215,872.219910,483.441040,-2670.721191,872.155151,502.493500,-2633.706543,863.861572,620.560547
955,7.958333,-0.003177,0.364470,0.013321,-0.931115,-2636.702637,869.388550,535.490662,-2605.741211,872.190186,483.637360,-2670.816650,872.151245,502.148102,-2633.550049,863.824158,620.686279,-2605.705322,872.200867,483.461243,-2670.707031,872.126770,502.496826,-2633.683838,863.835022,620.553284
956,7.966667,-0.003438,0.364343,0.013647,-0.931159,-2636.680420,869.367004,535.536621,-2605.731445,872.193542,483.677277,-2670.802002,872.168091,502.205139,-2633.507568,863.739441,620.727417,-2605.692139,872.207458,483.452271,-2670.701416,872.147034,502.499817,-2633.633545,863.745056,620.676392
957,7.975000,-0.003367,0.364390,0.013829,-0.931138,-2636.667969,869.362000,535.557129,-2605.712891,872.176208,483.700867,-2670.785156,872.176331,502.222168,-2633.505859,863.733337,620.748291,-2605.672607,872.187744,483.478760,-2670.687988,872.155518,502.504120,-2633.632324,863.745483,620.700012
958,7.983333,-0.003438,0.364406,0.013804,-0.931131,-2636.658936,869.372742,535.589111,-2605.702148,872.195984,483.734283,-2670.775146,872.187561,502.253235,-2633.499268,863.734680,620.779663,-2605.662354,872.211487,483.520630,-2670.680176,872.166809,502.539154,-2633.623779,863.746887,620.725525
959,7.991667,-0.003360,0.364355,0.013990,-0.931149,-2636.657471,869.360901,535.563965,-2605.705322,872.171265,483.705627,-2670.776367,872.189209,502.231903,-2633.490723,863.722351,620.754272,-2605.668457,872.184937,483.486359,-2670.675781,872.168274,502.521942,-2633.614990,863.728027,620.702209
960,8.000000,-0.003292,0.364366,0.013984,-0.931145,-2636.662109,869.374023,535.587830,-2605.708496,872.176331,483.729858,-2670.780029,872.199219,502.254608,-2633.497559,863.746521,620.778931,-2605.660645,872.192444,483.520538,-2670.695312,872.179688,502.547516,-2633.620605,863.756775,620.728394
961,8.008333,-0.003416,0.364377,0.013742,-0.931144,-2636.664307,869.374146,535.600830,-2605.711182,872.196106,483.743835,-2670.782959,872.182800,502.266876,-2633.499023,863.743591,620.791687,-2605.670410,872.214111,483.521851,-2670.687500,872.160217,502.554108,-2633.623047,863.749268,620.750854
962,8.016667,-0.003383,0.364371,0.013832,-0.931145,-2636.682129,869.375305,535.579834,-2605.728760,872.191406,483.722412,-2670.800781,872.190552,502.246368,-2633.516602,863.743896,620.770630,-2605.687744,872.205505,483.494995,-2670.702881,872.169678,502.537659,-2633.642090,863.749268,620.723999
963,8.025000,-0.003350,0.364348,0.013741,-0.931155,-2636.686035,869.365784,535.569641,-2605.736084,872.179871,483.710297,-2670.806885,872.171814,502.237549,-2633.515381,863.745667,620.761047,-2605.694336,872.193665,483.486969,-2670.714844,872.151917,502.516998,-2633.636719,863.750610,620.719788
964,8.033333,-0.003383,0.364345,0.013665,-0.931158,-2636.706787,869.374084,535.564331,-2605.757812,872.193665,483.704773,-2670.828125,872.174744,502.232422,-2633.534668,863.753906,620.755615,-2605.717285,872.207275,483.484558,-2670.732422,872.154236,502.520142,-2633.657959,863.759399,620.705933
965,8.041667,-0.003524,0.364357,0.013498,-0.931155,-2636.723633,869.376526,535.555542,-2605.773926,872.216248,483.697327,-2670.844971,872.167725,502.223083,-2633.551514,863.745667,620.746155,-2605.739258,872.230286,483.472229,-2670.743652,872.147644,502.502625,-2633.674561,863.750488,620.706787
966,8.050000,-0.003200,0.364478,0.013214,-0.931113,-2636.744629,869.409668,535.507507,-2605.782959,872.216187,483.654663,-2670.858887,872.163818,502.164307,-2633.592285,863.849121,620.703430,-2605.741699,872.223328,483.497467,-2670.764893,872.140259,502.499573,-2633.722900,863.873169,620.549988
967,8.058333,-0.003124,0.364416,0.013321,-0.931136,-2636.745361,869.412354,535.480652,-2605.790039,872.207825,483.623505,-2670.863281,872.173157,502.141907,-2633.582764,863.856140,620.676514,-2605.751709,872.217407,483.463928,-2670.761963,872.148987,502.488251,-2633.712891,863.867920,620.529480
968,8.066667,-0.003102,0.364400,0.013249,-0.931143,-2636.750000,869.427246,535.484985,-2605.796875,872.221436,483.626495,-2670.869385,872.180847,502.147064,-2633.583984,863.879578,620.681213,-2605.754883,872.234009,483.456146,-2670.765625,872.156006,502.506073,-2633.720215,863.894287,620.541016
969,8.075000,-0.003336,0.364370,0.013235,-0.931154,-2636.740723,869.427246,535.472900,-2605.791016,872.249695,483.613861,-2670.862549,872.188354,502.138184,-2633.568604,863.843689,620.666626,-2605.748535,872.260010,483.443451,-2670.757080,872.162659,502.505829,-2633.706543,863.856079,620.513062
970,8.083333,-0.002936,0.364456,0.013448,-0.931119,-2636.732422,869.436951,535.498657,-2605.771729,872.207397,483.643280,-2670.846436,872.201904,502.156372,-2633.578857,863.901611,620.696167,-2605.726807,872.217407,483.475464,-2670.749756,872.177429,502.509430,-2633.711670,863.913330,620.551147
971,8.091667,-0.003098,0.364416,0.013453,-0.931134,-2636.721924,869.443542,535.488159,-2605.765869,872.233276,483.631073,-2670.839111,872.214905,502.149475,-2633.560791,863.882446,620.683716,-2605.722412,872.243469,483.461823,-2670.737305,872.189636,502.511444,-2633.696777,863.894592,620.533264
972,8.100000,-0.003472,0.364280,0.013715,-0.931182,-2636.687012,869.394775,535.538025,-2605.744873,872.224121,483.674835,-2670.812744,872.203125,502.211395,-2633.503418,863.757141,620.727722,-2605.704834,872.237122,483.466217,-2670.718750,872.182373,502.501617,-2633.625488,863.763367,620.666809
