Format Version,1.24,Take Name,g2_sr_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.55.595 PM,Capture Start Frame,1804154,Total Frames in Take,981,Total Exported Frames,981,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
886,7.383333,-0.003508,0.366187,0.013507,-0.930437,-2636.606201,869.382751,535.483032,-2605.453125,872.216980,483.746613,-2670.596436,872.173645,502.016479,-2633.769531,863.757568,620.685730,-2605.449463,872.230713,483.615753,-2670.470215,872.145325,502.322144,-2633.887939,863.765686,620.541443
887,7.391667,-0.003372,0.366178,0.013618,-0.930439,-2636.608154,869.383850,535.479858,-2605.455078,872.199646,483.742310,-2670.598145,872.179504,502.013550,-2633.771240,863.772400,620.683533,-2605.440430,872.206360,483.613800,-2670.485840,872.157593,502.319763,-2633.888184,863.785339,620.539978
888,7.400000,-0.003413,0.366154,0.013748,-0.930447,-2636.610840,869.384521,535.492554,-2605.459717,872.202637,483.753876,-2670.601807,872.193115,502.028473,-2633.770752,863.757874,620.695129,-2605.449219,872.211548,483.631805,-2670.483398,872.171082,502.346222,-2633.890137,863.768127,620.540649
889,7.408333,-0.003297,0.366132,0.013650,-0.930457,-2636.621338,869.378296,535.493774,-2605.473145,872.184570,483.752777,-2670.614258,872.173889,502.030609,-2633.776367,863.776306,620.697876,-2605.462158,872.193298,483.617126,-2670.492920,872.151001,502.348724,-2633.898193,863.788086,620.551819
890,7.416667,-0.003326,0.366139,0.013604,-0.930455,-2636.618896,869.380127,535.487061,-2605.470215,872.190857,483.746582,-2670.611572,872.172852,502.023407,-2633.774658,863.776672,620.691040,-2605.451660,872.201416,483.615845,-2670.498047,872.151794,502.340851,-2633.894287,863.786987,620.537964
891,7.425000,-0.003289,0.366100,0.013666,-0.930469,-2636.621094,869.381470,535.479553,-2605.476318,872.186523,483.736389,-2670.616211,872.178345,502.018738,-2633.770508,863.779602,620.683411,-2605.465576,872.194946,483.604492,-2670.497070,872.155884,502.330597,-2633.889648,863.791199,620.538757
892,7.433333,-0.003240,0.366096,0.013865,-0.930468,-2636.622070,869.385193,535.498291,-2605.476562,872.180481,483.755005,-2670.616455,872.197632,502.037994,-2633.772949,863.777466,620.701843,-2605.468750,872.188599,483.627258,-2670.492188,872.174438,502.358307,-2633.894287,863.789795,620.546143
893,7.441667,-0.003387,0.366074,0.013697,-0.930479,-2636.620605,869.370178,535.510681,-2605.478516,872.186401,483.766449,-2670.617676,872.173340,502.052185,-2633.765381,863.750671,620.713257,-2605.461670,872.195984,483.633545,-2670.503662,872.145752,502.375244,-2633.886230,863.760132,620.559021
894,7.450000,-0.003335,0.366055,0.013816,-0.930484,-2636.625977,869.391052,535.492737,-2605.485352,872.198730,483.747192,-2670.623779,872.202759,502.035675,-2633.768799,863.771606,620.695190,-2605.465820,872.207520,483.607269,-2670.511230,872.179626,502.357422,-2633.891113,863.783386,620.549744
895,7.458333,-0.003250,0.366065,0.013880,-0.930480,-2636.618652,869.390747,535.505493,-2605.476562,872.186951,483.760193,-2670.615234,872.204834,502.047485,-2633.763916,863.780396,620.708618,-2605.460449,872.195251,483.628571,-2670.503662,872.182495,502.360535,-2633.882812,863.792175,620.562073
896,7.466667,-0.003275,0.366077,0.013783,-0.930477,-2636.617676,869.378662,535.498901,-2605.474854,872.179810,483.754333,-2670.614014,872.185242,502.039978,-2633.763916,863.770996,620.702271,-2605.458252,872.188538,483.618500,-2670.499756,872.159668,502.361237,-2633.886230,863.781311,620.548218
897,7.475000,-0.003579,0.365984,0.013803,-0.930512,-2636.604004,869.353271,535.551270,-2605.471924,872.190430,483.802368,-2670.607422,872.172974,502.100464,-2633.733154,863.696533,620.750793,-2605.462402,872.203674,483.636627,-2670.491455,872.151855,502.376678,-2633.843750,863.694763,620.679565
898,7.483333,-0.003380,0.366054,0.013540,-0.930489,-2636.622314,869.380249,535.507324,-2605.483887,872.198853,483.761322,-2670.621826,872.169373,502.050049,-2633.761963,863.772461,620.710449,-2605.465332,872.208008,483.616516,-2670.508789,872.146851,502.365417,-2633.883301,863.783508,620.575073
899,7.491667,-0.003430,0.366047,0.013489,-0.930492,-2636.619141,869.383667,535.497314,-2605.481445,872.209290,483.751099,-2670.619141,872.170288,502.040619,-2633.756592,863.771484,620.700134,-2605.463135,872.218262,483.622070,-2670.501709,872.147034,502.372498,-2633.876465,863.776367,620.544800
900,7.500000,-0.003406,0.366053,0.013476,-0.930490,-2636.619385,869.396790,535.491699,-2605.480957,872.219788,483.745697,-2670.618896,872.181274,502.034485,-2633.758057,863.789307,620.694824,-2605.464844,872.228821,483.614594,-2670.502686,872.159912,502.355682,-2633.876465,863.796875,620.550232
901,7.508333,-0.003325,0.366071,0.013762,-0.930479,-2636.615234,869.388000,535.508484,-2605.473389,872.195557,483.763855,-2670.612061,872.194519,502.050171,-2633.760498,863.773804,620.711426,-2605.460938,872.203674,483.636810,-2670.497559,872.172302,502.359680,-2633.878174,863.785706,620.563293
902,7.516667,-0.003356,0.366021,0.013730,-0.930500,-2636.618164,869.383850,535.500305,-2605.482178,872.195923,483.752350,-2670.618652,872.188782,502.045685,-2633.753418,863.766907,620.702698,-2605.468750,872.207581,483.600494,-2670.497559,872.163513,502.370850,-2633.878418,863.778503,620.560730
903,7.525000,-0.003340,0.366046,0.013651,-0.930491,-2636.619873,869.372986,535.502930,-2605.481445,872.184509,483.756378,-2670.618896,872.170410,502.046295,-2633.759033,863.763977,620.705933,-2605.465820,872.193420,483.624146,-2670.501221,872.144043,502.373230,-2633.882812,863.777222,620.547302
904,7.533333,-0.003420,0.366042,0.013526,-0.930494,-2636.623779,869.380676,535.495422,-2605.486572,872.204224,483.748810,-2670.624268,872.170044,502.039124,-2633.760986,863.767700,620.698120,-2605.471924,872.216309,483.619232,-2670.507324,872.146118,502.367859,-2633.884277,863.781799,620.532532
905,7.541667,-0.003496,0.366028,0.013425,-0.930501,-2636.629395,869.384460,535.488892,-2605.494141,872.219238,483.741638,-2670.631348,872.167847,502.033844,-2633.762695,863.766296,620.691101,-2605.483643,872.227722,483.609344,-2670.509766,872.144958,502.351349,-2633.883789,863.778259,620.542175
906,7.550000,-0.003249,0.365972,0.013662,-0.930520,-2636.633057,869.381897,535.497559,-2605.502686,872.182617,483.745575,-2670.637695,872.176880,502.045929,-2633.759277,863.786194,620.700989,-2605.480469,872.191162,483.606201,-2670.524902,872.153015,502.381134,-2633.885010,863.798645,620.544067
907,7.558333,-0.003445,0.365911,0.013582,-0.930544,-2636.633545,869.390808,535.501465,-2605.510498,872.216553,483.746460,-2670.643066,872.186035,502.054993,-2633.747314,863.769775,620.702881,-2605.489014,872.225281,483.605957,-2670.527588,872.161865,502.393188,-2633.874756,863.782410,620.544678
908,7.566667,-0.003366,0.365932,0.013568,-0.930537,-2636.636963,869.392517,535.502502,-2605.511719,872.209106,483.748322,-2670.645020,872.183594,502.054169,-2633.754150,863.784851,620.704895,-2605.494385,872.213928,483.612335,-2670.528076,872.159241,502.378693,-2633.879639,863.800110,620.552917
909,7.575000,-0.003386,0.365927,0.013382,-0.930541,-2636.643311,869.383972,535.495728,-2605.519531,872.206604,483.740936,-2670.652832,872.159485,502.047424,-2633.757812,863.785828,620.698608,-2605.500732,872.213562,483.588531,-2670.532959,872.132141,502.383362,-2633.887939,863.798645,620.551392
910,7.583333,-0.003384,0.365886,0.013407,-0.930557,-2636.644043,869.377197,535.502686,-2605.524658,872.199219,483.745209,-2670.656250,872.154846,502.057434,-2633.751465,863.777466,620.705261,-2605.502930,872.205811,483.598450,-2670.541260,872.130676,502.389862,-2633.877197,863.789001,620.559875
911,7.591667,-0.003523,0.365829,0.013246,-0.930581,-2636.644531,869.380127,535.502075,-2605.532471,872.221985,483.741333,-2670.661865,872.148865,502.061249,-2633.739502,863.769470,620.703491,-2605.510742,872.231079,483.596558,-2670.546387,872.125000,502.397766,-2633.866699,863.781616,620.550903
912,7.600000,-0.003532,0.365851,0.013299,-0.930572,-2636.642334,869.368286,535.513306,-2605.527344,872.210144,483.754150,-2670.657715,872.141968,502.071014,-2633.741699,863.752808,620.714539,-2605.509277,872.215454,483.615601,-2670.539795,872.118530,502.395081,-2633.866211,863.763306,620.570129
913,7.608333,-0.003668,0.365739,0.013648,-0.930610,-2636.636963,869.342285,535.552979,-2605.532715,872.193604,483.788025,-2670.658691,872.151733,502.120148,-2633.719482,863.681519,620.750671,-2605.507812,872.201843,483.606659,-2670.554443,872.132996,502.405945,-2633.834961,863.681335,620.682312
914,7.616667,-0.003419,0.365818,0.013365,-0.930584,-2636.648926,869.361206,535.523010,-2605.537354,872.188416,483.761108,-2670.666260,872.136536,502.082825,-2633.743164,863.758728,620.724976,-2605.507568,872.197510,483.613464,-2670.562744,872.113098,502.413513,-2633.868164,863.770447,620.579102
915,7.625000,-0.003617,0.365779,0.013244,-0.930601,-2636.652832,869.388245,535.502014,-2605.546387,872.241516,483.738495,-2670.673828,872.160278,502.065308,-2633.738525,863.762939,620.702148,-2605.524658,872.250061,483.601929,-2670.563477,872.136841,502.393005,-2633.861816,863.775085,620.548340
916,7.633333,-0.003458,0.365755,0.013301,-0.930610,-2636.653809,869.376831,535.513855,-2605.549561,872.210022,483.747894,-2670.676025,872.147949,502.078308,-2633.735840,863.772522,620.715271,-2605.525635,872.218506,483.612518,-2670.566895,872.124390,502.411438,-2633.860596,863.785095,620.555847
917,7.641667,-0.003493,0.365799,0.013180,-0.930594,-2636.654053,869.372864,535.502197,-2605.545654,872.212585,483.739136,-2670.673828,872.134644,502.063324,-2633.743164,863.771301,620.704041,-2605.518799,872.221680,483.591522,-2670.560059,872.109802,502.414062,-2633.874268,863.784058,620.542603
918,7.650000,-0.003427,0.365745,0.013511,-0.930611,-2636.653076,869.380554,535.508911,-2605.549072,872.205872,483.742493,-2670.675049,872.168884,502.074432,-2633.735596,863.766907,620.709778,-2605.524414,872.215027,483.594238,-2670.558105,872.144104,502.423035,-2633.866211,863.779541,620.550781
919,7.658333,-0.003430,0.365678,0.013586,-0.930636,-2636.652100,869.376038,535.520264,-2605.554932,872.200378,483.749603,-2670.678223,872.171143,502.090759,-2633.722900,863.756653,620.720337,-2605.526367,872.209839,483.595093,-2670.563965,872.143127,502.445587,-2633.855225,863.768433,620.564148
920,7.666667,-0.003724,0.365590,0.013572,-0.930670,-2636.643311,869.354919,535.556030,-2605.556152,872.214661,483.781250,-2670.676270,872.159851,502.134216,-2633.697754,863.690247,620.752441,-2605.536133,872.228821,483.596985,-2670.564697,872.135437,502.419006,-2633.813965,863.690063,620.685242
921,7.675000,-0.003506,0.365676,0.013473,-0.930638,-2636.655273,869.376526,535.520081,-2605.558838,872.212097,483.749512,-2670.682373,872.164551,502.090820,-2633.724609,863.752991,620.719788,-2605.534912,872.221436,483.595154,-2670.571533,872.139709,502.414154,-2633.854980,863.773193,620.572388
922,7.683333,-0.003758,0.365573,0.013455,-0.930678,-2636.642822,869.345703,535.543457,-2605.558350,872.211792,483.767487,-2670.677734,872.141602,502.122833,-2633.692627,863.683716,620.739929,-2605.536865,872.224304,483.578583,-2670.564453,872.116577,502.413330,-2633.810059,863.683105,620.669678
923,7.691667,-0.003487,0.365660,0.013319,-0.930647,-2636.653076,869.374329,535.507751,-2605.559570,872.210815,483.735626,-2670.682129,872.148132,502.079315,-2633.718018,863.764038,620.708191,-2605.535645,872.220825,483.576721,-2670.560547,872.122986,502.431885,-2633.852051,863.776245,620.556824
924,7.700000,-0.003467,0.365596,0.013175,-0.930674,-2636.656738,869.383301,535.488037,-2605.571045,872.220398,483.711212,-2670.690918,872.143677,502.063873,-2633.708252,863.785767,620.688782,-2605.556641,872.229431,483.569092,-2670.565430,872.119507,502.402893,-2633.837158,863.798218,620.532288
925,7.708333,-0.003696,0.365518,0.013551,-0.930699,-2636.643555,869.342712,535.535583,-2605.564697,872.199646,483.755768,-2670.681885,872.144714,502.118896,-2633.684326,863.683777,620.731934,-2605.541504,872.208984,483.567627,-2670.568115,872.124573,502.410339,-2633.802979,863.677002,620.672607
926,7.716667,-0.003464,0.365666,0.013299,-0.930645,-2636.659424,869.378174,535.503418,-2605.565186,872.212280,483.731537,-2670.687988,872.149292,502.074432,-2633.725098,863.772888,620.704224,-2605.536865,872.222900,483.561615,-2670.570312,872.124451,502.423035,-2633.858887,863.784241,620.566223
927,7.725000,-0.003315,0.365554,0.013554,-0.930686,-2636.652588,869.383728,535.499695,-2605.569092,872.195190,483.719940,-2670.687744,872.171753,502.078766,-2633.700684,863.784363,620.700256,-2605.543701,872.205261,483.556396,-2670.565430,872.146362,502.436707,-2633.836670,863.796570,620.549072
928,7.733333,-0.003405,0.365578,0.013325,-0.930679,-2636.654297,869.383179,535.509338,-2605.569824,872.209900,483.731262,-2670.689209,872.154480,502.086578,-2633.704346,863.785095,620.710083,-2605.548828,872.221863,483.591614,-2670.573486,872.126709,502.422394,-2633.833984,863.796387,620.557190
929,7.741667,-0.003359,0.365605,0.013423,-0.930667,-2636.655029,869.386780,535.504578,-2605.566895,872.206055,483.728241,-2670.687500,872.164978,502.079834,-2633.711182,863.789368,620.705566,-2605.543945,872.216675,483.567322,-2670.564697,872.140137,502.424835,-2633.845947,863.800781,620.561279
930,7.750000,-0.003334,0.365606,0.013420,-0.930667,-2636.654297,869.378296,535.504578,-2605.565918,872.194580,483.728119,-2670.686523,872.155334,502.079651,-2633.710449,863.784912,620.705872,-2605.539551,872.203735,483.574463,-2670.574707,872.129211,502.413086,-2633.838623,863.795105,620.564758
931,7.758333,-0.003260,0.365615,0.013540,-0.930662,-2636.650146,869.383789,535.508240,-2605.560059,872.188904,483.732208,-2670.680664,872.168518,502.082520,-2633.709473,863.793945,620.709778,-2605.534180,872.198486,483.583282,-2670.568604,872.145386,502.416321,-2633.837158,863.806152,620.564819
932,7.766667,-0.003409,0.365581,0.013376,-0.930677,-2636.657227,869.370789,535.511047,-2605.572021,872.197021,483.733337,-2670.691406,872.146790,502.088196,-2633.708252,863.768677,620.711548,-2605.544922,872.206177,483.586884,-2670.580566,872.122437,502.432281,-2633.837158,863.781189,620.554199
933,7.775000,-0.003322,0.365583,0.013418,-0.930676,-2636.657715,869.371277,535.503174,-2605.572021,872.186279,483.725128,-2670.691406,872.147705,502.079773,-2633.709961,863.779907,620.704407,-2605.548340,872.194763,483.589539,-2670.579346,872.123535,502.419464,-2633.836182,863.792908,620.539917
934,7.783333,-0.003198,0.365550,0.013448,-0.930689,-2636.664307,869.375977,535.508850,-2605.582275,872.175720,483.727905,-2670.700195,872.150391,502.087524,-2633.710938,863.801880,620.710999,-2605.554199,872.184814,483.579559,-2670.591797,872.126648,502.425201,-2633.838135,863.813904,620.560730
935,7.791667,-0.003315,0.365510,0.013553,-0.930703,-2636.666992,869.378479,535.505371,-2605.588623,872.190125,483.722717,-2670.705322,872.166504,502.087585,-2633.707275,863.778931,620.705627,-2605.559082,872.199585,483.568329,-2670.597900,872.142883,502.421967,-2633.834229,863.790527,620.563538
936,7.800000,-0.003247,0.365486,0.013543,-0.930713,-2636.676514,869.382385,535.516479,-2605.600830,872.186096,483.731750,-2670.716553,872.166931,502.100220,-2633.712158,863.794067,620.717407,-2605.572998,872.193542,483.585571,-2670.606934,872.140991,502.449341,-2633.843018,863.810486,620.560120
937,7.808333,-0.003103,0.365442,0.013805,-0.930726,-2636.674561,869.375061,535.509583,-2605.602295,872.156433,483.721649,-2670.716309,872.177246,502.096405,-2633.705322,863.791443,620.710632,-2605.568604,872.161438,483.568085,-2670.609131,872.152771,502.443542,-2633.834961,863.804993,620.555481
938,7.816667,-0.003148,0.365436,0.013552,-0.930733,-2636.673340,869.370056,535.513916,-2605.603271,872.161865,483.725311,-2670.717041,872.151672,502.100952,-2633.700195,863.796570,620.715515,-2605.568115,872.171753,483.570282,-2670.606201,872.122009,502.465424,-2633.835205,863.811523,620.551819
939,7.825000,-0.003270,0.365447,0.013611,-0.930727,-2636.669678,869.394409,535.527649,-2605.597900,872.199524,483.740631,-2670.711914,872.185852,502.114410,-2633.698975,863.797913,620.727783,-2605.568115,872.208984,483.586609,-2670.601562,872.161133,502.461121,-2633.829590,863.810120,620.575562
940,7.833333,-0.003305,0.365440,0.013403,-0.930732,-2636.665039,869.391113,535.536560,-2605.595459,872.204712,483.748871,-2670.709229,872.165588,502.123657,-2633.690918,863.803223,620.737122,-2605.566162,872.210938,483.603729,-2670.600342,872.135559,502.468475,-2633.818848,863.816589,620.577332
941,7.841667,-0.003262,0.365439,0.013520,-0.930732,-2636.656494,869.373230,535.526733,-2605.586182,872.179260,483.738922,-2670.700195,872.156250,502.113953,-2633.683105,863.784058,620.727234,-2605.549072,872.188477,483.587341,-2670.595947,872.130981,502.474182,-2633.816162,863.797119,620.561401
942,7.850000,-0.003085,0.365442,0.013841,-0.930726,-2636.646729,869.368347,535.541504,-2605.574219,872.146973,483.753510,-2670.688232,872.173096,502.128296,-2633.677979,863.785156,620.742493,-2605.531982,872.155884,483.602631,-2670.595459,872.148987,502.473877,-2633.805664,863.797607,620.587097
943,7.858333,-0.003129,0.365451,0.013698,-0.930725,-2636.639160,869.381714,535.541077,-2605.566406,872.168335,483.753601,-2670.680664,872.175476,502.127167,-2633.670166,863.801331,620.742249,-2605.538818,872.183044,483.599457,-2670.568848,872.149780,502.471100,-2633.800293,863.815308,620.588928
944,7.866667,-0.003236,0.365456,0.013373,-0.930727,-2636.625977,869.379333,535.546875,-2605.554688,872.185181,483.759766,-2670.669189,872.148499,502.132416,-2633.654297,863.804321,620.748413,-2605.524170,872.194275,483.610046,-2670.563477,872.124756,502.470978,-2633.781982,863.816345,620.598328
945,7.875000,-0.003559,0.365334,0.013668,-0.930769,-2636.610107,869.369690,535.601196,-2605.550781,872.208374,483.808563,-2670.660400,872.176880,502.197571,-2633.618896,863.723816,620.797363,-2605.522461,872.221985,483.620728,-2670.552002,872.160156,502.511566,-2633.741943,863.722656,620.715759
946,7.883333,-0.003361,0.365418,0.013542,-0.930739,-2636.613770,869.383484,535.570801,-2605.545654,872.200928,483.782227,-2670.658936,872.172241,502.160004,-2633.636963,863.777283,620.770020,-2605.521484,872.208740,483.617950,-2670.542725,872.148682,502.494202,-2633.770996,863.796265,620.624573
