Format Version,1.24,Take Name,g2_sr_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.03.45.407 PM,Capture Start Frame,1831731,Total Frames in Take,930,Total Exported Frames,930,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
779,6.491667,-0.004848,0.369642,0.013637,-0.929061,-2636.733887,869.625916,535.244568,-2605.197021,872.610718,483.749756,-2670.475098,872.478149,501.532013,-2634.530029,863.788818,620.451782,-2605.148438,872.625549,483.522064,-2670.383057,872.456055,501.834259,-2634.657471,863.794739,620.396729
780,6.500000,-0.004855,0.369619,0.013518,-0.929073,-2636.731445,869.620422,535.228149,-2605.197754,872.608521,483.731476,-2670.474854,872.462463,501.517120,-2634.521973,863.790344,620.435730,-2605.150146,872.625671,483.504333,-2670.381592,872.435181,501.820038,-2634.649414,863.796570,620.375244
781,6.508333,-0.004949,0.369547,0.013385,-0.929103,-2636.728516,869.607483,535.240906,-2605.203613,872.609741,483.739655,-2670.477783,872.441406,501.535248,-2634.504150,863.771362,620.447632,-2605.156250,872.624634,483.510010,-2670.382812,872.418945,501.842499,-2634.633057,863.777344,620.390442
782,6.516667,-0.004679,0.369616,0.013752,-0.929071,-2636.722900,869.609497,535.253479,-2605.187988,872.571899,483.755981,-2670.465088,872.465332,501.542389,-2634.515625,863.791138,620.461914,-2605.142822,872.585388,483.545013,-2670.376709,872.444092,501.834259,-2634.637451,863.797363,620.400940
783,6.525000,-0.004836,0.369526,0.013647,-0.929108,-2636.721680,869.617737,535.261292,-2605.197510,872.601135,483.758484,-2670.470947,872.470459,501.557159,-2634.496338,863.781677,620.468018,-2605.154785,872.616150,483.528503,-2670.369873,872.447876,501.863251,-2634.625977,863.787659,620.412354
784,6.533333,-0.004880,0.369546,0.013557,-0.929101,-2636.718262,869.623230,535.270691,-2605.192139,872.613708,483.769379,-2670.466553,872.469666,501.565094,-2634.495850,863.786377,620.477417,-2605.146729,872.628296,483.543701,-2670.367920,872.446594,501.880035,-2634.626465,863.792969,620.411499
785,6.541667,-0.004734,0.369484,0.013448,-0.929128,-2636.717285,869.605713,535.267090,-2605.198975,872.581177,483.760345,-2670.470703,872.437073,501.565277,-2634.482422,863.798889,620.475647,-2605.155029,872.596497,483.523987,-2670.367676,872.414307,501.878265,-2634.614990,863.804871,620.419861
786,6.550000,-0.005044,0.369470,0.013307,-0.929134,-2636.718262,869.600037,535.274780,-2605.202148,872.615295,483.768860,-2670.473877,872.430725,501.574921,-2634.478760,863.754150,620.480530,-2605.158203,872.636902,483.541840,-2670.369141,872.409119,501.899597,-2634.613525,863.754883,620.411621
787,6.558333,-0.004889,0.369501,0.013457,-0.929120,-2636.719727,869.608643,535.290527,-2605.199219,872.602234,483.785950,-2670.471924,872.446533,501.588104,-2634.487549,863.777161,620.497437,-2605.145020,872.616699,483.565826,-2670.381348,872.427490,501.910553,-2634.620117,863.786743,620.425476
788,6.566667,-0.004953,0.369458,0.013270,-0.929140,-2636.737549,869.619629,535.279480,-2605.223145,872.624756,483.771973,-2670.494141,872.443604,501.579987,-2634.495850,863.790466,620.486267,-2605.176025,872.639832,483.538391,-2670.393066,872.420166,501.900970,-2634.628906,863.796936,620.422241
789,6.575000,-0.004986,0.369438,0.013249,-0.929148,-2636.739990,869.604797,535.279541,-2605.228027,872.614380,483.770844,-2670.498047,872.428162,501.581665,-2634.494141,863.771851,620.485962,-2605.174561,872.627441,483.521454,-2670.397217,872.403748,501.902832,-2634.629639,863.774414,620.436646
790,6.583333,-0.004956,0.369447,0.013194,-0.929145,-2636.757568,869.611755,535.282104,-2605.244629,872.618835,483.773743,-2670.515381,872.429199,501.583282,-2634.512939,863.787170,620.489136,-2605.196045,872.633606,483.545685,-2670.418945,872.406311,501.899231,-2634.643799,863.793701,620.424011
791,6.591667,-0.004922,0.369434,0.013172,-0.929151,-2636.761719,869.596497,535.281860,-2605.250244,872.599976,483.772308,-2670.520264,872.410706,501.583801,-2634.514404,863.778748,620.489319,-2605.194580,872.612732,483.530853,-2670.427002,872.385559,501.901611,-2634.645996,863.782166,620.432617
792,6.600000,-0.004882,0.369427,0.013159,-0.929154,-2636.770752,869.601440,535.280334,-2605.260254,872.600525,483.770081,-2670.529785,872.412964,501.582611,-2634.521973,863.790833,620.488220,-2605.213867,872.615845,483.530823,-2670.425537,872.389954,501.904419,-2634.656494,863.797180,620.427551
793,6.608333,-0.004906,0.369383,0.012951,-0.929174,-2636.778320,869.608459,535.269348,-2605.273926,872.614746,483.755707,-2670.541992,872.402710,501.574524,-2634.519043,863.807922,620.477600,-2605.222900,872.632202,483.506012,-2670.440674,872.378113,501.900024,-2634.654785,863.814453,620.419556
794,6.616667,-0.004902,0.369365,0.013122,-0.929179,-2636.773682,869.598083,535.277649,-2605.270264,872.600464,483.763214,-2670.537354,872.407166,501.584473,-2634.513184,863.786682,620.485168,-2605.221680,872.613037,483.538086,-2670.437256,872.384827,501.902588,-2634.642578,863.789612,620.419312
795,6.625000,-0.004965,0.369352,0.013113,-0.929184,-2636.780029,869.603210,535.263123,-2605.278320,872.613281,483.748199,-2670.545166,872.413879,501.571106,-2634.516846,863.782532,620.469910,-2605.228516,872.629883,483.510406,-2670.446777,872.391602,501.889160,-2634.650146,863.787598,620.406860
796,6.633333,-0.004957,0.369328,0.013210,-0.929192,-2636.772705,869.609192,535.263123,-2605.272705,872.616211,483.746765,-2670.538818,872.428040,501.572968,-2634.506348,863.783264,620.469482,-2605.224121,872.630615,483.525177,-2670.446045,872.405396,501.883820,-2634.634766,863.789795,620.402954
797,6.641667,-0.004698,0.369334,0.013387,-0.929188,-2636.766113,869.599182,535.254028,-2605.264648,872.571838,483.736725,-2670.530762,872.423828,501.562714,-2634.503174,863.801819,620.462402,-2605.210693,872.581482,483.504944,-2670.440186,872.399414,501.876526,-2634.634521,863.810120,620.398499
798,6.650000,-0.004929,0.369318,0.013264,-0.929195,-2636.761475,869.608704,535.255859,-2605.262451,872.611450,483.738708,-2670.527832,872.431274,501.566467,-2634.493896,863.783386,620.462219,-2605.215820,872.625671,483.519562,-2670.432861,872.408447,501.879700,-2634.622559,863.790161,620.392212
799,6.658333,-0.004790,0.369328,0.013116,-0.929194,-2636.753906,869.599976,535.262817,-2605.254395,872.589111,483.745148,-2670.520264,872.404358,501.571777,-2634.486572,863.806519,620.471436,-2605.205322,872.603455,483.520050,-2670.425049,872.381348,501.889954,-2634.617676,863.813293,620.402344
800,6.666667,-0.004888,0.369351,0.013077,-0.929185,-2636.746338,869.598145,535.256897,-2605.244873,872.599731,483.741333,-2670.511475,872.402771,501.564636,-2634.482910,863.791931,620.464661,-2605.194092,872.617065,483.519135,-2670.421143,872.382507,501.873840,-2634.610840,863.794739,620.396301
801,6.675000,-0.004944,0.369303,0.013212,-0.929202,-2636.737061,869.609985,535.270569,-2605.239990,872.615540,483.752380,-2670.505127,872.428589,501.582275,-2634.466064,863.785950,620.476990,-2605.194336,872.632690,483.536316,-2670.408691,872.410217,501.902527,-2634.594971,863.791016,620.401917
802,6.683333,-0.004842,0.369383,0.013083,-0.929172,-2636.737549,869.598267,535.265259,-2605.232422,872.594238,483.751587,-2670.500244,872.401672,501.570404,-2634.479980,863.798828,620.473694,-2605.185303,872.606812,483.531403,-2670.409912,872.378235,501.867126,-2634.607422,863.805176,620.413574
803,6.691667,-0.004981,0.369304,0.013169,-0.929202,-2636.741943,869.607117,535.274231,-2605.245117,872.617920,483.756287,-2670.510010,872.423340,501.585846,-2634.470459,863.780029,620.480347,-2605.196289,872.631958,483.538666,-2670.419678,872.401123,501.891846,-2634.596680,863.786499,620.414185
804,6.700000,-0.004796,0.369315,0.013326,-0.929196,-2636.737061,869.593506,535.278381,-2605.238037,872.579163,483.760315,-2670.503418,872.416504,501.588776,-2634.469727,863.784851,620.485901,-2605.190918,872.592346,483.554138,-2670.413574,872.394226,501.897278,-2634.594727,863.792114,620.408691
805,6.708333,-0.004907,0.369255,0.013316,-0.929220,-2636.744141,869.608093,535.279175,-2605.251953,872.607178,483.757721,-2670.515137,872.434387,501.594360,-2634.465576,863.782776,620.485229,-2605.208984,872.620850,483.547974,-2670.413818,872.410583,501.921234,-2634.597168,863.790833,620.397705
806,6.716667,-0.004908,0.369219,0.013133,-0.929237,-2636.755859,869.597534,535.271545,-2605.268799,872.600586,483.747314,-2670.530273,872.407837,501.588928,-2634.468750,863.784119,620.478210,-2605.220703,872.612000,483.520050,-2670.434570,872.380188,501.905792,-2634.600830,863.791138,620.409668
807,6.725000,-0.004829,0.369218,0.013098,-0.929238,-2636.767090,869.598511,535.287292,-2605.280273,872.592896,483.762421,-2670.541748,872.402771,501.604431,-2634.479492,863.799866,620.494934,-2605.228027,872.608276,483.522644,-2670.446045,872.379700,501.923431,-2634.613281,863.805908,620.436768
808,6.733333,-0.004962,0.369199,0.012941,-0.929247,-2636.775879,869.610596,535.290405,-2605.291992,872.624023,483.764740,-2670.552979,872.406128,501.609161,-2634.482910,863.801636,620.497253,-2605.248291,872.641968,483.546326,-2670.454590,872.383606,501.923920,-2634.611572,863.807312,620.422729
809,6.741667,-0.004828,0.369141,0.013141,-0.929268,-2636.781006,869.602112,535.287231,-2605.302246,872.595520,483.757202,-2670.560791,872.410034,501.609985,-2634.479736,863.800659,620.494324,-2605.252930,872.610657,483.522736,-2670.463623,872.387085,501.925812,-2634.611572,863.806641,620.434509
810,6.750000,-0.004710,0.369187,0.013176,-0.929250,-2636.790771,869.602478,535.293945,-2605.306641,872.581116,483.766296,-2670.567139,872.409119,501.613007,-2634.498291,863.817261,620.502380,-2605.254639,872.595886,483.535187,-2670.476318,872.386719,501.923798,-2634.628174,863.823303,620.443298
811,6.758333,-0.004899,0.369123,0.013333,-0.929272,-2636.791260,869.589478,535.288818,-2605.313477,872.587524,483.758423,-2670.571533,872.416992,501.613617,-2634.488525,863.764038,620.494263,-2605.267578,872.602295,483.530304,-2670.471436,872.393738,501.932037,-2634.620361,863.770691,620.427795
812,6.766667,-0.004861,0.369089,0.013435,-0.929284,-2636.781982,869.595581,535.273193,-2605.307373,872.587097,483.740479,-2670.564209,872.430542,501.600555,-2634.474365,863.769104,620.478394,-2605.257568,872.601929,483.510498,-2670.466064,872.406738,501.928162,-2634.608398,863.776184,620.406372
813,6.775000,-0.004792,0.369113,0.013495,-0.929274,-2636.784912,869.595215,535.265076,-2605.307129,872.577332,483.733704,-2670.564941,872.432922,501.590546,-2634.482422,863.775513,620.470947,-2605.252930,872.590332,483.513916,-2670.479492,872.409241,501.904022,-2634.612549,863.782593,620.401855
814,6.783333,-0.004829,0.369168,0.013321,-0.929255,-2636.780762,869.600952,535.269226,-2605.298096,872.590820,483.741394,-2670.557617,872.424805,501.590424,-2634.486328,863.787231,620.475647,-2605.246338,872.606689,483.522888,-2670.466064,872.399780,501.909149,-2634.617432,863.794983,620.405273
815,6.791667,-0.004680,0.369113,0.013351,-0.929277,-2636.776611,869.603699,535.269348,-2605.299805,872.575317,483.736938,-2670.557617,872.424561,501.593933,-2634.472900,863.811279,620.476990,-2605.245117,872.590088,483.504730,-2670.466064,872.401367,501.914673,-2634.604980,863.817749,620.411377
816,6.800000,-0.004740,0.369107,0.013447,-0.929278,-2636.765869,869.605347,535.278503,-2605.289307,872.582275,483.746246,-2670.546875,872.436890,501.604065,-2634.461914,863.796936,620.485046,-2605.234863,872.596924,483.516418,-2670.457764,872.414062,501.918365,-2634.592041,863.803406,620.422119
817,6.808333,-0.004826,0.369111,0.013311,-0.929277,-2636.758301,869.597717,535.266846,-2605.281738,872.587585,483.735138,-2670.539551,872.420532,501.592102,-2634.453613,863.785095,620.473083,-2605.236572,872.601501,483.515717,-2670.441406,872.394409,501.909790,-2634.583984,863.792236,620.394836
818,6.816667,-0.004775,0.369089,0.013442,-0.929284,-2636.756836,869.602417,535.278687,-2605.282227,872.583557,483.745453,-2670.538818,872.434814,501.605621,-2634.449463,863.789001,620.484802,-2605.230713,872.597717,483.524628,-2670.448975,872.412048,501.918854,-2634.577881,863.795776,620.415710
819,6.825000,-0.004754,0.369120,0.013536,-0.929271,-2636.751709,869.600952,535.285645,-2605.272949,872.577637,483.754608,-2670.531006,872.440796,501.610443,-2634.450928,863.784424,620.491760,-2605.217773,872.592041,483.529022,-2670.443115,872.417664,501.929993,-2634.581543,863.791321,620.421631
820,6.833333,-0.004846,0.369072,0.013514,-0.929290,-2636.747314,869.598816,535.289734,-2605.274170,872.586975,483.755951,-2670.530273,872.440247,501.618378,-2634.437500,863.769226,620.494690,-2605.227783,872.603027,483.531464,-2670.433105,872.416138,501.939667,-2634.567383,863.775024,620.422424
821,6.841667,-0.004787,0.369080,0.013376,-0.929289,-2636.752686,869.600037,535.290466,-2605.279541,872.583984,483.756531,-2670.535889,872.427063,501.618073,-2634.442871,863.789062,620.496704,-2605.235840,872.599243,483.518982,-2670.435059,872.402344,501.930054,-2634.576172,863.797852,620.441101
822,6.850000,-0.004612,0.369125,0.013523,-0.929270,-2636.759521,869.592651,535.298767,-2605.280518,872.552612,483.767090,-2670.538330,872.426025,501.622620,-2634.459961,863.799316,620.506470,-2605.231201,872.567505,483.535339,-2670.443848,872.403564,501.932251,-2634.589844,863.805359,620.449097
823,6.858333,-0.004770,0.369082,0.013503,-0.929286,-2636.759521,869.578857,535.287415,-2605.285156,872.558167,483.753845,-2670.541748,872.416382,501.615051,-2634.451660,863.762024,620.493286,-2605.233154,872.571960,483.537750,-2670.456055,872.394287,501.919983,-2634.576904,863.768555,620.426270
824,6.866667,-0.004756,0.369005,0.013516,-0.929317,-2636.770508,869.590393,535.302246,-2605.304688,872.567932,483.763367,-2670.558105,872.428589,501.635376,-2634.448486,863.774719,620.507751,-2605.260986,872.582825,483.533173,-2670.456543,872.405701,501.947632,-2634.579590,863.780945,620.447632
825,6.875000,-0.004801,0.369009,0.013423,-0.929316,-2636.780029,869.599670,535.311829,-2605.314209,872.584534,483.773315,-2670.567871,872.431396,501.644684,-2634.457764,863.783203,620.517334,-2605.269287,872.600037,483.534119,-2670.464600,872.408081,501.962250,-2634.591797,863.789185,620.460388
826,6.883333,-0.004899,0.369024,0.013252,-0.929312,-2636.790039,869.591492,535.302429,-2605.323730,872.591370,483.765198,-2670.578125,872.411865,501.634247,-2634.468506,863.771240,620.507629,-2605.285889,872.604980,483.554932,-2670.479492,872.390198,501.929932,-2634.592041,863.777527,620.444153
827,6.891667,-0.004777,0.368959,0.013553,-0.929335,-2636.792725,869.600159,535.298340,-2605.331787,872.579529,483.756561,-2670.583740,872.442383,501.635071,-2634.462646,863.778625,620.503296,-2605.283447,872.594360,483.525848,-2670.487793,872.419678,501.946136,-2634.592773,863.784851,620.444092
828,6.900000,-0.004687,0.368895,0.013446,-0.929362,-2636.795654,869.601807,535.280334,-2605.342529,872.572693,483.733459,-2670.591797,872.431213,501.621063,-2634.453125,863.801392,620.486389,-2605.299316,872.588440,483.492615,-2670.489990,872.404846,501.925873,-2634.583740,863.808838,620.436157
829,6.908333,-0.004717,0.368909,0.013462,-0.929356,-2636.791748,869.594788,535.286499,-2605.336914,872.568970,483.740784,-2670.586670,872.426758,501.626373,-2634.451660,863.788635,620.492249,-2605.294678,872.584656,483.510345,-2670.482178,872.401917,501.932098,-2634.582031,863.791992,620.440735
830,6.916667,-0.004662,0.368915,0.013681,-0.929351,-2636.798828,869.599304,535.286194,-2605.342041,872.562378,483.740997,-2670.592285,872.448303,501.625824,-2634.462402,863.787170,620.491638,-2605.299561,872.576050,483.530853,-2670.495605,872.426514,501.935547,-2634.591064,863.793579,620.418091
831,6.925000,-0.004620,0.368897,0.013540,-0.929360,-2636.793701,869.607605,535.282349,-2605.339600,872.568604,483.735382,-2670.588867,872.442749,501.622864,-2634.452393,863.811523,620.488770,-2605.290039,872.583862,483.497711,-2670.492676,872.419983,501.935120,-2634.583984,863.817383,620.433960
832,6.933333,-0.004799,0.368891,0.013369,-0.929364,-2636.779053,869.609558,535.285767,-2605.326904,872.595459,483.739136,-2670.575928,872.436462,501.627075,-2634.434570,863.796692,620.490906,-2605.279785,872.610168,483.510223,-2670.483643,872.414856,501.924744,-2634.560791,863.802185,620.440247
833,6.941667,-0.004725,0.368901,0.013569,-0.929357,-2636.772217,869.612061,535.279358,-2605.317627,872.585022,483.733398,-2670.567139,872.453674,501.620056,-2634.431885,863.797424,620.484497,-2605.278809,872.595642,483.512787,-2670.465820,872.434143,501.920105,-2634.559570,863.805054,620.423401
834,6.950000,-0.004667,0.368845,0.013619,-0.929379,-2636.764648,869.611206,535.285522,-2605.315918,872.576294,483.735504,-2670.563232,872.455017,501.630188,-2634.414551,863.802307,620.490784,-2605.273926,872.587830,483.512665,-2670.461670,872.432129,501.946991,-2634.544678,863.810730,620.423157
835,6.958333,-0.004785,0.368857,0.013481,-0.929376,-2636.749756,869.616028,535.280457,-2605.300781,872.597961,483.731659,-2670.548340,872.452209,501.624451,-2634.400146,863.797974,620.485107,-2605.264648,872.611633,483.521576,-2670.445557,872.429932,501.928040,-2634.526123,863.804749,620.415894
836,6.966667,-0.004772,0.368829,0.013547,-0.929386,-2636.746094,869.612183,535.287720,-2605.299805,872.591248,483.737152,-2670.546631,872.453613,501.633881,-2634.392334,863.791504,620.492126,-2605.262451,872.605286,483.521088,-2670.442871,872.431274,501.938293,-2634.519287,863.798096,620.426819
837,6.975000,-0.004767,0.368838,0.013603,-0.929382,-2636.739258,869.615967,535.313782,-2605.291504,872.593323,483.763885,-2670.538574,872.462219,501.659393,-2634.387451,863.792358,620.518005,-2605.249023,872.607605,483.543091,-2670.438721,872.439453,501.969330,-2634.516357,863.798950,620.452087
838,6.983333,-0.004722,0.368826,0.013540,-0.929388,-2636.752197,869.616699,535.310303,-2605.305908,872.590027,483.759216,-2670.552734,872.455688,501.656403,-2634.397705,863.804321,620.515198,-2605.273682,872.604553,483.525543,-2670.442627,872.431213,501.965515,-2634.531982,863.811707,620.454163
839,6.991667,-0.004790,0.368777,0.013446,-0.929408,-2636.745117,869.606628,535.304199,-2605.305176,872.590027,483.750000,-2670.549805,872.439941,501.653900,-2634.380615,863.789978,620.508545,-2605.264893,872.604126,483.531311,-2670.448975,872.417542,501.958893,-2634.507812,863.796326,620.444885
