Format Version,1.24,Take Name,g2_sr_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.07.11.495 PM,Capture Start Frame,1856462,Total Frames in Take,977,Total Exported Frames,977,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
853,7.108333,-0.003983,0.367464,0.013455,-0.929932,-2636.441650,869.469666,535.471619,-2605.146973,872.359131,483.823730,-2670.340576,872.273560,501.913727,-2633.837646,863.776123,620.677307,-2605.149414,872.366638,483.711395,-2670.211426,872.251160,502.218414,-2633.953125,863.788574,620.519043
854,7.116667,-0.003888,0.367482,0.013440,-0.929925,-2636.436768,869.475159,535.477600,-2605.139893,872.353699,483.830292,-2670.333984,872.274231,501.917908,-2633.835938,863.797668,620.684448,-2605.139893,872.360229,483.723785,-2670.208984,872.252869,502.219849,-2633.948242,863.811707,620.526733
855,7.125000,-0.003890,0.367449,0.013513,-0.929938,-2636.435791,869.458984,535.462952,-2605.142334,872.336243,483.813599,-2670.335205,872.264526,501.905914,-2633.829590,863.776123,620.669312,-2605.134766,872.343689,483.699158,-2670.220215,872.242554,502.208008,-2633.943359,863.788391,620.514709
856,7.133333,-0.003868,0.367498,0.013283,-0.929922,-2636.435303,869.460022,535.450195,-2605.137695,872.339294,483.803497,-2670.332520,872.244507,501.888977,-2633.835693,863.796265,620.658020,-2605.139404,872.346680,483.692169,-2670.205811,872.222534,502.190765,-2633.950195,863.808655,620.501099
857,7.141667,-0.003851,0.367444,0.013520,-0.929940,-2636.431152,869.468811,535.458557,-2605.138184,872.341370,483.808624,-2670.331055,872.273560,501.901672,-2633.824463,863.791443,620.665222,-2605.136475,872.348938,483.694092,-2670.211182,872.257019,502.199646,-2633.935303,863.800781,620.520264
858,7.150000,-0.003907,0.367447,0.013338,-0.929941,-2636.426514,869.474060,535.467773,-2605.134277,872.356934,483.818024,-2670.326904,872.264893,501.910614,-2633.818115,863.800354,620.674683,-2605.133057,872.364441,483.703033,-2670.202148,872.242493,502.215790,-2633.933594,863.812622,620.518616
859,7.158333,-0.003964,0.367466,0.013157,-0.929936,-2636.424072,869.471252,535.468506,-2605.130615,872.364563,483.819946,-2670.324219,872.248352,501.909790,-2633.817139,863.800842,620.675598,-2605.136230,872.371338,483.710907,-2670.197998,872.226685,502.197021,-2633.927490,863.811462,620.527161
860,7.166667,-0.003909,0.367460,0.013462,-0.929934,-2636.423340,869.477234,535.467468,-2605.128906,872.357788,483.818848,-2670.322510,872.278992,501.909485,-2633.818848,863.794800,620.673828,-2605.119873,872.365601,483.698608,-2670.207031,872.256897,502.213074,-2633.933594,863.806702,620.524048
861,7.175000,-0.003974,0.367453,0.013405,-0.929937,-2636.429199,869.478271,535.470520,-2605.135986,872.367859,483.821777,-2670.329102,872.277527,501.913300,-2633.822754,863.789490,620.676453,-2605.132324,872.375244,483.709167,-2670.211426,872.256042,502.208649,-2633.934570,863.801331,620.525757
862,7.183333,-0.003906,0.367528,0.013144,-0.929911,-2636.422363,869.481995,535.473694,-2605.122070,872.368591,483.828949,-2670.318115,872.255798,501.910217,-2633.826904,863.821594,620.681824,-2605.123291,872.376221,483.714294,-2670.198242,872.235168,502.192902,-2633.936035,863.832458,620.544250
863,7.191667,-0.003948,0.367465,0.013355,-0.929933,-2636.426758,869.478760,535.465759,-2605.132324,872.366272,483.817505,-2670.325928,872.272644,501.907471,-2633.821777,863.797424,620.672241,-2605.139648,872.373108,483.706940,-2670.201172,872.254944,502.199127,-2633.932129,863.803772,620.519470
864,7.200000,-0.003831,0.367480,0.013618,-0.929924,-2636.427002,869.473450,535.466125,-2605.129395,872.341614,483.818726,-2670.323730,872.286011,501.906738,-2633.827881,863.792725,620.672852,-2605.123047,872.348755,483.708069,-2670.207764,872.264038,502.208954,-2633.940918,863.805176,620.514160
865,7.208333,-0.003857,0.367408,0.013392,-0.929955,-2636.434082,869.470032,535.470093,-2605.145752,872.346008,483.817505,-2670.337158,872.263794,501.915588,-2633.819336,863.800476,620.677002,-2605.135986,872.353699,483.699249,-2670.224854,872.241943,502.216156,-2633.933105,863.812256,620.527466
866,7.216667,-0.003816,0.367432,0.013583,-0.929943,-2636.434570,869.462280,535.465820,-2605.142578,872.329407,483.815063,-2670.334717,872.271240,501.909790,-2633.826416,863.786072,620.672546,-2605.139160,872.337280,483.695068,-2670.213867,872.249512,502.207947,-2633.940430,863.797668,620.527283
867,7.225000,-0.003957,0.367433,0.013378,-0.929945,-2636.435059,869.477112,535.466858,-2605.144043,872.365173,483.816589,-2670.336426,872.273315,501.910919,-2633.824707,863.792847,620.672913,-2605.145264,872.372559,483.704437,-2670.211914,872.251648,502.207153,-2633.937012,863.804810,620.521484
868,7.233333,-0.003907,0.367377,0.013605,-0.929964,-2636.439209,869.486633,535.468506,-2605.153320,872.364197,483.814667,-2670.343750,872.300903,501.916870,-2633.821045,863.794739,620.673889,-2605.145996,872.372314,483.689728,-2670.221924,872.277893,502.232086,-2633.940430,863.807007,620.519409
869,7.241667,-0.003957,0.367383,0.013601,-0.929962,-2636.444092,869.481750,535.471436,-2605.157715,872.365356,483.818268,-2670.347900,872.297607,501.919617,-2633.826660,863.782288,620.676270,-2605.149658,872.373291,483.701233,-2670.234131,872.273254,502.214722,-2633.939941,863.792358,620.530701
870,7.250000,-0.003810,0.367420,0.013686,-0.929947,-2636.440918,869.474365,535.481384,-2605.149658,872.338684,483.829956,-2670.341553,872.292114,501.926422,-2633.831787,863.792236,620.687683,-2605.136475,872.342529,483.726013,-2670.232666,872.267395,502.231720,-2633.944824,863.806458,620.521545
871,7.258333,-0.004025,0.367437,0.013424,-0.929943,-2636.437256,869.480164,535.484253,-2605.145752,872.375427,483.834747,-2670.338135,872.283020,501.928436,-2633.827637,863.782104,620.689453,-2605.130859,872.382568,483.723328,-2670.234619,872.261536,502.227356,-2633.938721,863.794373,620.533752
872,7.266667,-0.003998,0.367472,0.013361,-0.929930,-2636.438232,869.480652,535.460205,-2605.142822,872.373962,483.812805,-2670.336670,872.277039,501.901581,-2633.834717,863.791138,620.666199,-2605.134521,872.381042,483.703522,-2670.224609,872.255188,502.201782,-2633.946777,863.803528,620.507507
873,7.275000,-0.003918,0.367438,0.013401,-0.929943,-2636.432617,869.478027,535.457153,-2605.140869,872.360962,483.806976,-2670.333740,872.274841,501.900726,-2633.823486,863.798401,620.663574,-2605.133301,872.367981,483.679840,-2670.213867,872.252930,502.207397,-2633.937744,863.809814,620.523499
874,7.283333,-0.004071,0.367413,0.013268,-0.929954,-2636.426025,869.482849,535.462280,-2605.137939,872.386841,483.811127,-2670.329590,872.273682,501.907990,-2633.810547,863.788147,620.667542,-2605.136230,872.394287,483.697998,-2670.211426,872.252441,502.197571,-2633.920898,863.799622,620.522339
875,7.291667,-0.004075,0.367433,0.013107,-0.929949,-2636.428711,869.491028,535.463257,-2605.139160,872.398682,483.813141,-2670.331543,872.267944,501.907288,-2633.814941,863.806458,620.669250,-2605.138184,872.405090,483.699005,-2670.211182,872.245728,502.203033,-2633.929199,863.821167,620.519531
876,7.300000,-0.003976,0.367414,0.013391,-0.929953,-2636.421387,869.475403,535.458435,-2605.132568,872.365540,483.807037,-2670.323975,872.273560,501.904022,-2633.807617,863.787231,620.664185,-2605.122070,872.367065,483.691162,-2670.211670,872.252380,502.206512,-2633.921143,863.797729,620.508240
877,7.308333,-0.003887,0.367389,0.013662,-0.929959,-2636.417236,869.475220,535.471375,-2605.129395,872.349304,483.818298,-2670.320312,872.293762,501.918976,-2633.801758,863.782654,620.676758,-2605.122070,872.356689,483.702881,-2670.206055,872.272156,502.216217,-2633.913818,863.794495,620.527283
878,7.316667,-0.003904,0.367395,0.013531,-0.929959,-2636.420410,869.484314,535.479980,-2605.133057,872.363037,483.827087,-2670.323730,872.291992,501.926910,-2633.804688,863.797913,620.685730,-2605.129639,872.370422,483.716064,-2670.203613,872.269775,502.229156,-2633.918457,863.810364,620.527771
879,7.325000,-0.003857,0.367358,0.013637,-0.929972,-2636.428711,869.470398,535.484619,-2605.144775,872.341492,483.829224,-2670.333984,872.285645,501.934235,-2633.807617,863.784058,620.690247,-2605.142822,872.349670,483.705994,-2670.210938,872.263733,502.232361,-2633.922363,863.795532,620.548584
880,7.333333,-0.004001,0.367387,0.013391,-0.929963,-2636.425537,869.481323,535.483337,-2605.139648,872.374512,483.830231,-2670.330322,872.280334,501.931000,-2633.806396,863.789062,620.688660,-2605.141357,872.387329,483.723022,-2670.204834,872.259033,502.218597,-2633.916016,863.802734,620.537964
881,7.341667,-0.003981,0.367316,0.013477,-0.929990,-2636.430420,869.480957,535.476990,-2605.152100,872.370117,483.819214,-2670.339844,872.286865,501.929871,-2633.799561,863.785950,620.681763,-2605.150391,872.377686,483.704224,-2670.215820,872.264587,502.233459,-2633.914551,863.798157,620.527039
882,7.350000,-0.003874,0.367288,0.013561,-0.930001,-2636.441162,869.475464,535.489563,-2605.165527,872.350220,483.829376,-2670.352051,872.284668,501.944244,-2633.806152,863.791565,620.694946,-2605.165283,872.358093,483.711060,-2670.221924,872.261719,502.258301,-2633.924805,863.804199,620.535278
883,7.358333,-0.003862,0.367272,0.013614,-0.930006,-2636.446289,869.472900,535.498230,-2605.171875,872.345276,483.837006,-2670.357910,872.286316,501.954071,-2633.808838,863.787170,620.703369,-2605.168457,872.352905,483.721191,-2670.236572,872.264160,502.256744,-2633.923584,863.799377,620.550110
884,7.366667,-0.003912,0.367271,0.013517,-0.930007,-2636.442139,869.466980,535.496765,-2605.168457,872.347168,483.835632,-2670.354248,872.273682,501.952698,-2633.803711,863.779968,620.701843,-2605.170898,872.354614,483.723694,-2670.226562,872.251526,502.253784,-2633.917725,863.792297,620.546387
885,7.375000,-0.004012,0.367312,0.013516,-0.929991,-2636.442383,869.489807,535.497314,-2605.164062,872.381836,483.839569,-2670.352051,872.300232,501.950684,-2633.811279,863.787292,620.701538,-2605.163574,872.392822,483.729553,-2670.228760,872.282227,502.251160,-2633.926270,863.801147,620.544617
886,7.383333,-0.003899,0.367269,0.013479,-0.930009,-2636.449219,869.485901,535.495911,-2605.176025,872.365356,483.834473,-2670.362061,872.288879,501.951935,-2633.810059,863.803528,620.701233,-2605.168457,872.370056,483.720276,-2670.248535,872.265625,502.261353,-2633.925293,863.818481,620.539856
887,7.391667,-0.003908,0.367184,0.013596,-0.930041,-2636.452393,869.491272,535.507812,-2605.187988,872.369507,483.840973,-2670.370605,872.304871,501.970276,-2633.798828,863.799377,620.712036,-2605.173584,872.377869,483.711853,-2670.256592,872.281982,502.285370,-2633.917725,863.811462,620.561462
888,7.400000,-0.003994,0.367197,0.013367,-0.930038,-2636.445312,869.475098,535.508484,-2605.180664,872.368286,483.842621,-2670.364014,872.271790,501.969940,-2633.791504,863.785278,620.712891,-2605.180176,872.375305,483.724457,-2670.237305,872.244995,502.263367,-2633.905029,863.795776,620.567322
889,7.408333,-0.003975,0.367231,0.013499,-0.930023,-2636.451904,869.481018,535.506897,-2605.182861,872.369141,483.843445,-2670.367188,872.288635,501.966064,-2633.805664,863.785278,620.711121,-2605.173828,872.376404,483.732239,-2670.257080,872.267029,502.262817,-2633.916992,863.797302,620.557129
890,7.416667,-0.003884,0.367228,0.013461,-0.930026,-2636.448242,869.477661,535.510986,-2605.179443,872.355774,483.846619,-2670.364014,872.278503,501.969879,-2633.801025,863.798767,620.716248,-2605.167725,872.361511,483.732666,-2670.250000,872.252991,502.280243,-2633.914551,863.812866,620.555481
891,7.425000,-0.004077,0.367174,0.013262,-0.930049,-2636.445068,869.494629,535.499756,-2605.183594,872.399780,483.832581,-2670.365723,872.285217,501.963013,-2633.785645,863.798767,620.703552,-2605.180664,872.408325,483.704468,-2670.242188,872.263306,502.262360,-2633.901367,863.809875,620.565857
892,7.433333,-0.003934,0.367142,0.013475,-0.930059,-2636.439453,869.481018,535.508728,-2605.180420,872.364929,483.838959,-2670.361572,872.284973,501.974213,-2633.776611,863.793274,620.713013,-2605.171387,872.364563,483.724915,-2670.244873,872.261780,502.282074,-2633.891846,863.805176,620.558838
893,7.441667,-0.004083,0.367182,0.013323,-0.930045,-2636.436279,869.478760,535.505066,-2605.173584,872.383423,483.838562,-2670.356201,872.274963,501.967896,-2633.778809,863.777954,620.708557,-2605.171875,872.390869,483.725616,-2670.231201,872.252258,502.275757,-2633.894775,863.790527,620.548035
894,7.450000,-0.003771,0.367178,0.013602,-0.930044,-2636.435547,869.483093,535.509949,-2605.171631,872.344910,483.841827,-2670.354004,872.292114,501.972321,-2633.781006,863.812317,620.715576,-2605.164795,872.346191,483.720398,-2670.230225,872.271362,502.295898,-2633.902344,863.830444,620.553772
895,7.458333,-0.003898,0.367164,0.013357,-0.930052,-2636.434570,869.478149,535.511353,-2605.173584,872.360107,483.842590,-2670.355469,872.270386,501.974823,-2633.774414,863.803955,620.716614,-2605.167969,872.368469,483.723389,-2670.235107,872.245667,502.286560,-2633.890869,863.815857,620.560547
896,7.466667,-0.003864,0.367119,0.013529,-0.930067,-2636.428711,869.475037,535.515198,-2605.171875,872.349548,483.843597,-2670.352051,872.281067,501.982086,-2633.762695,863.794373,620.719788,-2605.162842,872.354553,483.729004,-2670.236572,872.260498,502.292206,-2633.876709,863.806396,620.560364
897,7.475000,-0.003809,0.367104,0.013582,-0.930073,-2636.437744,869.479065,535.516357,-2605.182129,872.345947,483.843506,-2670.361572,872.287720,501.984283,-2633.769287,863.803589,620.721252,-2605.173340,872.353271,483.729797,-2670.248535,872.265747,502.286377,-2633.882568,863.815857,620.565735
898,7.483333,-0.004236,0.366992,0.013557,-0.930116,-2636.426514,869.448669,535.548157,-2605.183594,872.367065,483.870422,-2670.359131,872.271118,502.025970,-2633.736572,863.707703,620.747986,-2605.172852,872.379456,483.722870,-2670.250488,872.249634,502.290070,-2633.838867,863.703796,620.665833
899,7.491667,-0.003869,0.367077,0.013590,-0.930083,-2636.438477,869.466309,535.511902,-2605.185791,872.340271,483.837646,-2670.364258,872.277893,501.981964,-2633.765137,863.780762,620.716003,-2605.177979,872.347473,483.726166,-2670.251221,872.256165,502.282013,-2633.877441,863.793091,620.559753
900,7.500000,-0.003811,0.367001,0.013640,-0.930113,-2636.440918,869.479309,535.507507,-2605.196533,872.345459,483.827850,-2670.372070,872.293091,501.983002,-2633.754395,863.799316,620.711487,-2605.183105,872.356323,483.710449,-2670.257568,872.270325,502.313843,-2633.871338,863.807251,620.544128
901,7.508333,-0.003842,0.366975,0.013797,-0.930121,-2636.442627,869.471252,535.511780,-2605.200195,872.338074,483.830933,-2670.374756,872.300049,501.989655,-2633.752930,863.775696,620.714661,-2605.183350,872.346436,483.720917,-2670.263428,872.275940,502.323792,-2633.871094,863.780579,620.537720
902,7.516667,-0.003934,0.366972,0.013506,-0.930126,-2636.445068,869.468018,535.505493,-2605.204590,872.351624,483.824371,-2670.379150,872.274780,501.983398,-2633.751465,863.777710,620.708557,-2605.194336,872.359741,483.700684,-2670.258545,872.251343,502.305511,-2633.872314,863.790527,620.546997
903,7.525000,-0.003920,0.366963,0.013467,-0.930130,-2636.447510,869.474548,535.511353,-2605.208252,872.357239,483.829468,-2670.382324,872.277283,501.989777,-2633.751953,863.789062,620.714722,-2605.197021,872.364990,483.703674,-2670.261963,872.256348,502.314697,-2633.873535,863.802002,620.557434
904,7.533333,-0.003835,0.366947,0.013393,-0.930138,-2636.452637,869.474915,535.513794,-2605.215576,872.348999,483.830139,-2670.388916,872.267944,501.992889,-2633.753418,863.807617,620.718323,-2605.208252,872.355286,483.705109,-2670.265869,872.245422,502.313568,-2633.874512,863.821106,620.562012
905,7.541667,-0.004086,0.366911,0.013463,-0.930150,-2636.451172,869.473816,535.509521,-2605.218018,872.376526,483.825195,-2670.390137,872.282471,501.992401,-2633.745850,863.762512,620.710876,-2605.200439,872.386841,483.700989,-2670.277832,872.262085,502.318787,-2633.865967,863.769287,620.545532
906,7.550000,-0.004021,0.366945,0.013468,-0.930137,-2636.449951,869.481689,535.506836,-2605.212891,872.376465,483.824402,-2670.386230,872.288330,501.986969,-2633.750977,863.780273,620.709045,-2605.202148,872.383179,483.705109,-2670.271240,872.268005,502.290131,-2633.866211,863.794128,620.558838
907,7.558333,-0.003908,0.366926,0.013441,-0.930145,-2636.448975,869.480469,535.511169,-2605.213867,872.362366,483.826691,-2670.386475,872.280518,501.992218,-2633.746094,863.798584,620.714539,-2605.202881,872.368469,483.697113,-2670.267578,872.257629,502.307892,-2633.865234,863.812012,620.566956
908,7.566667,-0.004063,0.366957,0.013185,-0.930135,-2636.449219,869.479248,535.508850,-2605.212158,872.384705,483.826874,-2670.385986,872.262634,501.987762,-2633.749268,863.790344,620.711853,-2605.200195,872.391968,483.715363,-2670.272705,872.239685,502.305023,-2633.866455,863.803589,620.541138
909,7.575000,-0.004114,0.366885,0.013217,-0.930163,-2636.448975,869.488403,535.520447,-2605.219727,872.399414,483.833984,-2670.390869,872.276550,502.004852,-2633.735840,863.789368,620.722351,-2605.206787,872.407410,483.709381,-2670.272949,872.252930,502.331146,-2633.857910,863.802246,620.557983
910,7.583333,-0.004010,0.366955,0.013274,-0.930135,-2636.442139,869.476990,535.515442,-2605.205078,872.374207,483.833160,-2670.378662,872.266174,501.994385,-2633.742920,863.790527,620.718628,-2605.193359,872.377014,483.725464,-2670.262695,872.241028,502.305695,-2633.861084,863.804077,620.544312
911,7.591667,-0.003895,0.366901,0.013505,-0.930154,-2636.435791,869.477600,535.522339,-2605.203125,872.356567,483.836243,-2670.374756,872.282715,502.005219,-2633.729248,863.793396,620.725464,-2605.189453,872.362122,483.710052,-2670.258545,872.260803,502.322510,-2633.847656,863.806091,620.570435
912,7.600000,-0.003992,0.366877,0.013419,-0.930164,-2636.439697,869.477112,535.521790,-2605.210449,872.369446,483.834503,-2670.381104,872.278320,502.006653,-2633.727783,863.783508,620.724060,-2605.205566,872.378235,483.720856,-2670.259277,872.253723,502.323395,-2633.847168,863.795593,620.554138
913,7.608333,-0.003959,0.366908,0.013328,-0.930153,-2636.443848,869.488647,535.516907,-2605.211426,872.378906,483.831299,-2670.383545,872.280640,501.999207,-2633.736572,863.806396,620.720154,-2605.204102,872.387512,483.707947,-2670.258057,872.256470,502.324341,-2633.861084,863.822266,620.552917
