Format Version,1.24,Take Name,g2_sr_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.05.276 PM,Capture Start Frame,1841315,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
807,6.725000,-0.003720,0.374700,0.009236,-0.927093,-2637.431396,869.293640,535.436829,-2605.358154,872.228027,484.271332,-2670.822998,871.717407,501.345154,-2636.113037,863.935486,620.693787,-2605.311768,872.238403,484.100891,-2670.755127,871.700317,501.609680,-2636.218262,863.941040,620.619507
808,6.733333,-0.003705,0.374619,0.009291,-0.927125,-2637.435303,869.285034,535.445068,-2605.370605,872.216553,484.274078,-2670.832520,871.713013,501.359283,-2636.102539,863.925598,620.701782,-2605.332520,872.223572,484.129883,-2670.763672,871.692444,501.615631,-2636.213623,863.932983,620.604797
809,6.741667,-0.003372,0.374376,0.009472,-0.927222,-2637.431152,869.319885,535.455078,-2605.392090,872.208313,484.265625,-2670.845215,871.751038,501.385803,-2636.056396,864.000244,620.713562,-2605.351562,872.217651,484.092072,-2670.766602,871.734497,501.664825,-2636.171875,864.016602,620.626587
810,6.750000,-0.003432,0.374266,0.009564,-0.927266,-2637.414795,869.307800,535.451294,-2605.387207,872.201538,484.254822,-2670.836426,871.749207,501.390411,-2636.020508,863.972656,620.708496,-2605.350098,872.211060,484.097168,-2670.762451,871.732300,501.649963,-2636.123291,863.978699,620.627563
811,6.758333,-0.003398,0.373955,0.009891,-0.927388,-2637.379395,869.307129,535.469666,-2605.384277,872.190308,484.252228,-2670.822510,871.775940,501.431702,-2635.931152,863.955078,620.724915,-2605.344727,872.198608,484.102234,-2670.750977,871.761902,501.700714,-2636.027588,863.963318,620.635254
812,6.766667,-0.003507,0.373848,0.009858,-0.927431,-2637.359619,869.319702,535.465027,-2605.376709,872.216675,484.240845,-2670.811035,871.789734,501.435089,-2635.891113,863.952576,620.718933,-2605.339844,872.229248,484.091553,-2670.737305,871.773743,501.698730,-2635.994385,863.962280,620.625244
813,6.775000,-0.003398,0.373540,0.010292,-0.927551,-2637.344238,869.351135,535.481689,-2605.392578,872.226624,484.236603,-2670.815918,871.855103,501.474365,-2635.823730,863.971741,620.733948,-2605.351318,872.237244,484.075317,-2670.751709,871.845032,501.733826,-2635.922607,863.982178,620.660461
814,6.783333,-0.003370,0.373415,0.010397,-0.927600,-2637.344727,869.333130,535.474182,-2605.406738,872.203247,484.220520,-2670.825195,871.845215,501.475983,-2635.802490,863.950989,620.725952,-2605.364990,872.213501,484.050659,-2670.748291,871.826721,501.755402,-2635.912842,863.957581,620.639954
815,6.791667,-0.003380,0.373097,0.010511,-0.927727,-2637.302490,869.329468,535.489685,-2605.398926,872.198730,484.214447,-2670.805664,871.851868,501.514740,-2635.702637,863.937744,620.739746,-2605.347412,872.209229,484.065277,-2670.747559,871.837524,501.772522,-2635.791260,863.944885,620.658447
816,6.800000,-0.003406,0.372952,0.010596,-0.927784,-2637.272217,869.335510,535.477600,-2605.384277,872.206421,484.192719,-2670.785645,871.866394,501.513367,-2635.646484,863.933777,620.726501,-2605.343018,872.217957,484.045441,-2670.712891,871.851501,501.777344,-2635.746094,863.942688,620.629883
817,6.808333,-0.003270,0.372480,0.011357,-0.927965,-2637.215088,869.368652,535.544067,-2605.375244,872.208191,484.227631,-2670.759521,871.961060,501.614807,-2635.510986,863.936768,620.789551,-2605.335693,872.218201,484.061523,-2670.686523,871.943726,501.873444,-2635.614990,863.942749,620.716675
818,6.816667,-0.003157,0.372237,0.011621,-0.928060,-2637.161377,869.379150,535.566284,-2605.346924,872.200012,484.233154,-2670.721924,871.990356,501.654633,-2635.415527,863.947083,620.810913,-2605.317383,872.208008,484.085541,-2670.633301,871.967163,501.919861,-2635.522217,863.955933,620.707947
819,6.825000,-0.003220,0.371710,0.011795,-0.928268,-2637.098633,869.367920,535.607849,-2605.341553,872.193481,484.239441,-2670.696777,871.996826,501.734985,-2635.257568,863.913391,620.849060,-2605.298584,872.201965,484.096008,-2670.630127,871.978577,502.007080,-2635.360840,863.921509,620.744873
820,6.833333,-0.003225,0.371421,0.012240,-0.928378,-2637.047852,869.372498,535.644165,-2605.320312,872.189941,484.257050,-2670.664795,872.040649,501.793030,-2635.158203,863.886841,620.882324,-2605.288574,872.198242,484.120178,-2670.583740,872.021606,502.072266,-2635.264404,863.895813,620.766968
821,6.841667,-0.003119,0.370962,0.012468,-0.928559,-2637.010010,869.370300,535.668762,-2605.332031,872.171082,484.250153,-2670.659424,872.054565,501.850952,-2635.038818,863.885193,620.905090,-2605.287354,872.177368,484.111145,-2670.595459,872.032043,502.151489,-2635.143799,863.897583,620.771973
822,6.850000,-0.003055,0.370502,0.012922,-0.928737,-2636.944336,869.375488,535.693054,-2605.314697,872.160034,484.243713,-2670.624756,872.097107,501.909210,-2634.893311,863.869263,620.926147,-2605.287109,872.167786,484.104858,-2670.534180,872.078613,502.195709,-2634.995605,863.878967,620.805847
823,6.858333,-0.002971,0.370072,0.013418,-0.928901,-2636.898682,869.385986,535.732544,-2605.313965,872.151062,484.254608,-2670.607910,872.148010,501.980469,-2634.774414,863.858765,620.962524,-2605.275879,872.158752,484.120331,-2670.533203,872.129700,502.277374,-2634.881348,863.869873,620.833374
824,6.866667,-0.002917,0.369797,0.013875,-0.929004,-2636.850586,869.390747,535.776978,-2605.293945,872.140503,484.281006,-2670.577148,872.190857,502.045502,-2634.680664,863.840759,621.004272,-2605.259033,872.147339,484.162292,-2670.497070,872.171021,502.343231,-2634.789795,863.851990,620.860352
825,6.875000,-0.002931,0.369386,0.014100,-0.929165,-2636.822266,869.414185,535.798828,-2605.310059,872.161926,484.275574,-2670.577393,872.234741,502.097717,-2634.579346,863.846008,621.023071,-2605.270508,872.170471,484.131348,-2670.497803,872.213806,502.398132,-2634.691895,863.856262,620.897400
826,6.883333,-0.002784,0.369047,0.014269,-0.929297,-2636.805176,869.420349,535.809998,-2605.329590,872.147644,484.263306,-2670.583740,872.250244,502.133240,-2634.502197,863.863159,621.033325,-2605.300293,872.152954,484.118225,-2670.485840,872.225586,502.454285,-2634.623047,863.876099,620.891174
827,6.891667,-0.002835,0.368649,0.014700,-0.929448,-2636.775635,869.418884,535.834351,-2605.342041,872.144165,484.261963,-2670.580811,872.288574,502.187683,-2634.404297,863.823853,621.053345,-2605.304688,872.152100,484.128632,-2670.497314,872.266602,502.500946,-2634.519531,863.835693,620.906738
828,6.900000,-0.002841,0.368413,0.014910,-0.929538,-2636.742432,869.443970,535.830078,-2605.333740,872.166138,484.242218,-2670.563477,872.332397,502.201019,-2634.329834,863.833313,621.046875,-2605.301758,872.176270,484.113525,-2670.471436,872.311523,502.508392,-2634.445068,863.850159,620.893433
829,6.908333,-0.002745,0.368090,0.015008,-0.929665,-2636.721680,869.465149,535.841797,-2605.348389,872.174561,484.231842,-2670.565430,872.358704,502.236053,-2634.251221,863.862305,621.057495,-2605.318115,872.182007,484.107697,-2670.476074,872.336548,502.546661,-2634.365234,863.874695,620.904236
830,6.916667,-0.002975,0.367895,0.014966,-0.929742,-2636.704834,869.433594,535.873413,-2605.353516,872.171631,484.251617,-2670.563232,872.332153,502.282745,-2634.197998,863.796936,621.085754,-2605.331787,872.181152,484.090179,-2670.465820,872.308105,502.543518,-2634.306396,863.794617,621.014465
831,6.925000,-0.002944,0.367424,0.015177,-0.929925,-2636.720703,869.437134,535.882263,-2605.420410,872.168152,484.229034,-2670.611816,872.353271,502.326141,-2634.129883,863.790100,621.091431,-2605.389404,872.179016,484.051880,-2670.522217,872.333801,502.593109,-2634.240234,863.796936,621.022339
832,6.933333,-0.002943,0.367408,0.015271,-0.929930,-2636.710938,869.445801,535.876343,-2605.412109,872.174805,484.222260,-2670.602539,872.370056,502.321594,-2634.118164,863.792542,621.085022,-2605.375488,872.185425,484.048828,-2670.522705,872.351257,502.581543,-2634.225098,863.799194,621.017761
833,6.941667,-0.002554,0.367512,0.015121,-0.929892,-2636.717773,869.454468,535.828491,-2605.407959,872.140076,484.178711,-2670.602539,872.350952,502.264191,-2634.142822,863.872375,621.042419,-2605.373535,872.148254,484.039825,-2670.511230,872.328247,502.583191,-2634.261719,863.884277,620.896851
834,6.950000,-0.002560,0.367487,0.015015,-0.929904,-2636.711182,869.473328,535.831543,-2605.404541,872.161865,484.179901,-2670.598389,872.360779,502.268921,-2634.130371,863.897461,621.045715,-2605.372803,872.174072,484.069305,-2670.509766,872.340942,502.595184,-2634.242188,863.906616,620.878113
835,6.958333,-0.002605,0.367491,0.015122,-0.929900,-2636.702148,869.476318,535.826233,-2605.394531,872.167969,484.175354,-2670.588135,872.374817,502.263672,-2634.123291,863.886169,621.039490,-2605.356689,872.174866,484.056335,-2670.509766,872.352844,502.576050,-2634.236084,863.898987,620.878723
836,6.966667,-0.002700,0.367465,0.015073,-0.929911,-2636.698975,869.479614,535.838684,-2605.394775,872.183533,484.186462,-2670.587646,872.377380,502.278381,-2634.114502,863.877808,621.051025,-2605.359375,872.192932,484.059601,-2670.505859,872.354675,502.590546,-2634.227783,863.889526,620.905029
837,6.975000,-0.002713,0.367357,0.015540,-0.929946,-2636.689453,869.464539,535.895569,-2605.394531,872.160767,484.237274,-2670.583008,872.403748,502.344086,-2634.090576,863.829041,621.105225,-2605.353760,872.171021,484.065796,-2670.505615,872.384277,502.615631,-2634.199951,863.836548,621.026978
838,6.983333,-0.002843,0.367430,0.015209,-0.929922,-2636.683105,869.459656,535.902893,-2605.382080,872.177979,484.249603,-2670.573486,872.374695,502.346039,-2634.093750,863.826233,621.113037,-2605.344727,872.188049,484.083771,-2670.496094,872.355896,502.606506,-2634.199463,863.833313,621.038757
839,6.991667,-0.002719,0.367399,0.015428,-0.929931,-2636.683350,869.445801,535.902405,-2605.384521,872.145020,484.246674,-2670.574951,872.375427,502.347656,-2634.090820,863.816895,621.112732,-2605.347168,872.150085,484.074860,-2670.494873,872.358154,502.626190,-2634.202148,863.824158,621.027344
840,7.000000,-0.002942,0.367389,0.015194,-0.929939,-2636.687012,869.438721,535.901062,-2605.390869,872.169189,484.245514,-2670.580566,872.356201,502.347595,-2634.089600,863.790771,621.109985,-2605.352295,872.179443,484.077759,-2670.502197,872.336914,502.615387,-2634.197998,863.798157,621.031433
841,7.008333,-0.002629,0.367480,0.015085,-0.929905,-2636.694580,869.476746,535.862122,-2605.388672,872.172058,484.210602,-2670.582031,872.372864,502.300446,-2634.113525,863.885254,621.075256,-2605.349121,872.177368,484.076843,-2670.495850,872.353516,502.625946,-2634.236328,863.911255,620.906982
842,7.016667,-0.002636,0.367451,0.015165,-0.929915,-2636.695801,869.485168,535.852417,-2605.392578,872.179749,484.199158,-2670.584961,872.388550,502.292999,-2634.110107,863.887146,621.065002,-2605.352051,872.185608,484.074432,-2670.503662,872.368530,502.620575,-2634.227051,863.900757,620.896484
843,7.025000,-0.002574,0.367469,0.015065,-0.929910,-2636.700195,869.478088,535.849548,-2605.395264,872.167297,484.196899,-2670.588135,872.370483,502.288391,-2634.116699,863.896606,621.063293,-2605.355225,872.171753,484.064026,-2670.504639,872.346252,502.614929,-2634.236328,863.910400,620.906677
844,7.033333,-0.002828,0.367377,0.015123,-0.929945,-2636.693115,869.440125,535.896973,-2605.398438,872.158508,484.239716,-2670.587891,872.347168,502.343781,-2634.092773,863.814758,621.107300,-2605.354736,872.169128,484.063263,-2670.512207,872.327881,502.615021,-2634.202393,863.821899,621.033264
845,7.041667,-0.002969,0.367391,0.014835,-0.929944,-2636.694336,869.450500,535.884094,-2605.399902,872.191467,484.228027,-2670.589844,872.337585,502.329895,-2634.093506,863.822510,621.094238,-2605.374756,872.202271,484.055328,-2670.493408,872.318054,502.598236,-2634.204590,863.829529,621.020691
846,7.050000,-0.002646,0.367478,0.014935,-0.929908,-2636.708252,869.476624,535.838867,-2605.403076,872.177002,484.186951,-2670.596680,872.360229,502.277069,-2634.125000,863.892639,621.052368,-2605.369629,872.179871,484.058624,-2670.507568,872.340637,502.597748,-2634.246826,863.912903,620.883972
847,7.058333,-0.002694,0.367418,0.014930,-0.929932,-2636.713623,869.488770,535.836182,-2605.415283,872.195068,484.180511,-2670.606445,872.373840,502.278992,-2634.119385,863.897400,621.048889,-2605.379150,872.202454,484.055359,-2670.517090,872.350220,502.614258,-2634.240479,863.911133,620.875793
848,7.066667,-0.002817,0.367304,0.015182,-0.929973,-2636.707031,869.460205,535.870972,-2605.420166,872.176331,484.208954,-2670.606689,872.371948,502.323090,-2634.094482,863.832336,621.080750,-2605.386230,872.182617,484.042511,-2670.520752,872.351501,502.594299,-2634.201172,863.832520,621.008789
849,7.075000,-0.002687,0.367469,0.014944,-0.929912,-2636.717529,869.478149,535.835999,-2605.413330,872.183228,484.183716,-2670.606689,872.364075,502.275055,-2634.132568,863.887207,621.049072,-2605.374756,872.190247,484.050964,-2670.518799,872.339478,502.593628,-2634.256836,863.907593,620.884705
850,7.083333,-0.002541,0.367421,0.015057,-0.929930,-2636.710449,869.476807,535.819275,-2605.411133,872.162292,484.163147,-2670.602051,872.367188,502.261505,-2634.118164,863.900818,621.033081,-2605.370605,872.169434,484.039398,-2670.517822,872.343628,502.599365,-2634.238770,863.914917,620.856201
851,7.091667,-0.002553,0.367420,0.015010,-0.929931,-2636.706543,869.486816,535.829712,-2605.407715,872.174683,484.173462,-2670.598389,872.373596,502.271942,-2634.113525,863.912170,621.043579,-2605.372559,872.184570,484.060425,-2670.514648,872.351379,502.592804,-2634.229736,863.926147,620.876343
852,7.100000,-0.002660,0.367431,0.015093,-0.929925,-2636.705078,869.483154,535.836121,-2605.404541,872.182068,484.181427,-2670.596191,872.381226,502.278137,-2634.114990,863.886230,621.048584,-2605.367188,872.190796,484.069153,-2670.514893,872.358948,502.601013,-2634.231445,863.896484,620.875854
853,7.108333,-0.002670,0.367438,0.014905,-0.929925,-2636.704346,869.483948,535.828308,-2605.403809,872.187805,484.173767,-2670.595947,872.365906,502.269440,-2634.113525,863.898132,621.041504,-2605.369873,872.196838,484.046906,-2670.506104,872.340637,502.594757,-2634.233154,863.912537,620.877380
854,7.116667,-0.002788,0.367419,0.015062,-0.929930,-2636.696533,869.478088,535.832520,-2605.397461,872.192932,484.177734,-2670.588623,872.378235,502.275940,-2634.103516,863.863159,621.043762,-2605.361084,872.200073,484.056702,-2670.500488,872.354370,502.612518,-2634.224121,863.877380,620.865295
855,7.125000,-0.002705,0.367415,0.014821,-0.929935,-2636.693359,869.473999,535.839233,-2605.395996,872.183838,484.183258,-2670.587158,872.349854,502.282135,-2634.097412,863.888306,621.052307,-2605.363525,872.189209,484.069855,-2670.495605,872.321289,502.623016,-2634.219238,863.909119,620.863220
856,7.133333,-0.002568,0.367392,0.015227,-0.929938,-2636.683105,869.447693,535.835327,-2605.385986,872.132996,484.177826,-2670.575928,872.354065,502.280060,-2634.087402,863.856018,621.047974,-2605.351318,872.139526,484.066345,-2670.491699,872.331360,502.603577,-2634.202637,863.870056,620.869995
857,7.141667,-0.002638,0.367403,0.014957,-0.929938,-2636.691162,869.467346,535.843994,-2605.394287,872.166382,484.187012,-2670.584717,872.352539,502.287689,-2634.094238,863.882996,621.057068,-2605.358154,872.181519,484.067719,-2670.497314,872.327271,502.635529,-2634.219727,863.904175,620.871155
858,7.150000,-0.002672,0.367401,0.014713,-0.929943,-2636.697998,869.474670,535.850464,-2605.402588,872.182800,484.193024,-2670.593262,872.339783,502.294067,-2634.098145,863.901306,621.064209,-2605.367188,872.196106,484.051117,-2670.500000,872.313782,502.635193,-2634.224365,863.918457,620.906433
859,7.158333,-0.002917,0.367299,0.015001,-0.929977,-2636.683594,869.443726,535.907959,-2605.398193,872.175415,484.245850,-2670.584961,872.343445,502.360535,-2634.068115,863.812378,621.117432,-2605.359131,872.186035,484.071472,-2670.499756,872.322998,502.646698,-2634.182129,863.820435,621.030640
860,7.166667,-0.002500,0.367467,0.014818,-0.929915,-2636.701904,869.470642,535.851257,-2605.398682,872.155945,484.197479,-2670.591309,872.338623,502.289429,-2634.115479,863.917419,621.066711,-2605.363525,872.164124,484.060181,-2670.496094,872.314758,502.627319,-2634.239258,863.930542,620.904297
861,7.175000,-0.002904,0.367296,0.014903,-0.929980,-2636.696533,869.451843,535.892822,-2605.412109,872.183838,484.230194,-2670.598389,872.342346,502.345398,-2634.079102,863.829285,621.102783,-2605.378418,872.193848,484.066010,-2670.513428,872.322754,502.619019,-2634.188965,863.837097,621.017090
862,7.183333,-0.002746,0.367396,0.014837,-0.929942,-2636.716553,869.491699,535.851562,-2605.421387,872.206116,484.194458,-2670.611572,872.370483,502.296021,-2634.116943,863.898499,621.064026,-2605.390869,872.214783,484.043762,-2670.515869,872.350891,502.600128,-2634.242920,863.925415,620.919739
863,7.191667,-0.002440,0.367410,0.014890,-0.929937,-2636.713623,869.466797,535.836609,-2605.416260,872.143616,484.178833,-2670.606934,872.338745,502.278870,-2634.117676,863.917969,621.052063,-2605.382812,872.152466,484.030426,-2670.507324,872.315308,502.611053,-2634.241943,863.930054,620.905701
864,7.200000,-0.002484,0.367398,0.014925,-0.929941,-2636.720215,869.468811,535.829285,-2605.424072,872.150208,484.170990,-2670.614258,872.345459,502.272675,-2634.122314,863.910706,621.044128,-2605.379883,872.159607,484.010773,-2670.529785,872.322998,502.592560,-2634.243164,863.921387,620.917725
865,7.208333,-0.002635,0.367401,0.014731,-0.929942,-2636.725342,869.467773,535.808228,-2605.430176,872.171143,484.150604,-2670.620361,872.333130,502.251617,-2634.125977,863.899109,621.022278,-2605.392578,872.180237,483.999634,-2670.529297,872.310608,502.570679,-2634.245850,863.910278,620.888489
866,7.216667,-0.002670,0.367396,0.014620,-0.929946,-2636.719482,869.470825,535.824951,-2605.425293,872.180603,484.166992,-2670.615479,872.327820,502.268677,-2634.117676,863.904114,621.039062,-2605.387939,872.189270,484.020782,-2670.517822,872.303284,502.616699,-2634.245605,863.917175,620.877686
867,7.225000,-0.002519,0.367416,0.014750,-0.929936,-2636.720947,869.467346,535.832581,-2605.423584,872.156372,484.175354,-2670.614502,872.329956,502.274445,-2634.124512,863.915649,621.047852,-2605.392334,872.163635,484.051849,-2670.519043,872.306335,502.609802,-2634.245850,863.929382,620.873352
