Format Version,1.24,Take Name,g2_sr_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.58.40.539 PM,Capture Start Frame,1795148,Total Frames in Take,978,Total Exported Frames,978,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
879,7.325000,-0.002625,0.367341,0.013291,-0.929988,-2637.235352,869.358398,535.598328,-2605.954346,872.089783,483.933502,-2671.142578,872.097046,502.043427,-2634.609131,863.888367,620.817932,-2605.873047,872.099060,483.765869,-2671.095459,872.074097,502.391449,-2634.733643,863.899719,620.674316
880,7.333333,-0.002591,0.367248,0.013139,-0.930027,-2637.243652,869.358582,535.602417,-2605.973877,872.089172,483.930756,-2671.158203,872.082642,502.053864,-2634.598877,863.903992,620.822449,-2605.887939,872.098450,483.759979,-2671.108887,872.057983,502.429413,-2634.730957,863.916565,620.660217
881,7.341667,-0.002394,0.367112,0.013432,-0.930077,-2637.248047,869.358093,535.610535,-2605.991699,872.059570,483.929291,-2671.170654,872.100586,502.071686,-2634.581787,863.914185,620.830566,-2605.900146,872.065552,483.757660,-2671.131348,872.080261,502.435974,-2634.708740,863.925903,620.679077
882,7.350000,-0.002609,0.367009,0.013025,-0.930123,-2637.250244,869.362061,535.606262,-2606.007568,872.097534,483.918427,-2671.182617,872.076843,502.075073,-2634.560303,863.911804,620.825195,-2605.925049,872.112183,483.741455,-2671.129395,872.050842,502.438599,-2634.689453,863.921814,620.675659
883,7.358333,-0.002558,0.366887,0.013126,-0.930170,-2637.250244,869.349182,535.605591,-2606.020508,872.076660,483.909515,-2671.190918,872.071045,502.083313,-2634.539062,863.899841,620.823914,-2605.932129,872.087097,483.720184,-2671.139404,872.046631,502.454102,-2634.672607,863.911133,620.682373
884,7.366667,-0.002488,0.366768,0.013319,-0.930214,-2637.249268,869.342285,535.593262,-2606.031738,872.057739,483.889221,-2671.197510,872.078430,502.079651,-2634.518555,863.890625,620.810791,-2605.942627,872.068970,483.687988,-2671.141113,872.054382,502.458679,-2634.656006,863.901855,620.670044
885,7.375000,-0.002467,0.366698,0.013216,-0.930243,-2637.248047,869.347351,535.590088,-2606.038818,872.062500,483.880981,-2671.201660,872.073792,502.081390,-2634.503418,863.905701,620.807800,-2605.951904,872.075806,483.692169,-2671.146729,872.048706,502.454285,-2634.637939,863.919861,620.664246
886,7.383333,-0.002392,0.366598,0.013279,-0.930282,-2637.249023,869.356079,535.589844,-2606.050537,872.061279,483.873779,-2671.209473,872.085266,502.088257,-2634.486816,863.921753,620.807556,-2605.959473,872.074341,483.667145,-2671.153076,872.061401,502.472870,-2634.626953,863.935181,620.671387
887,7.391667,-0.002465,0.366596,0.013028,-0.930286,-2637.253662,869.348450,535.594116,-2606.056885,872.067383,483.877747,-2671.215820,872.058228,502.092468,-2634.488525,863.919800,620.812012,-2605.959473,872.080139,483.683655,-2671.167480,872.029358,502.486176,-2634.629883,863.931702,620.659058
888,7.400000,-0.002532,0.366517,0.012950,-0.930318,-2637.260254,869.356567,535.599121,-2606.072754,872.085266,483.877716,-2671.228516,872.062073,502.103394,-2634.479492,863.922363,620.816101,-2605.978516,872.098999,483.685181,-2671.182129,872.038330,502.482941,-2634.615479,863.934204,620.672424
889,7.408333,-0.002385,0.366445,0.013193,-0.930343,-2637.262207,869.336121,535.606873,-2606.081055,872.042480,483.880280,-2671.234131,872.057434,502.116211,-2634.471191,863.908447,620.823975,-2605.981445,872.053284,483.680359,-2671.187256,872.031677,502.511261,-2634.611328,863.920532,620.673462
890,7.416667,-0.002446,0.366421,0.013127,-0.930353,-2637.263916,869.348206,535.605286,-2606.085938,872.063232,483.877319,-2671.238281,872.066162,502.116547,-2634.467773,863.915344,620.821899,-2605.986572,872.079773,483.687622,-2671.196777,872.042297,502.503082,-2634.604736,863.929504,620.666565
891,7.425000,-0.002359,0.366460,0.013053,-0.930339,-2637.270508,869.351746,535.606689,-2606.088623,872.057861,483.880646,-2671.241943,872.059814,502.114594,-2634.480713,863.937561,620.824707,-2605.991943,872.070312,483.692505,-2671.200684,872.035095,502.487122,-2634.615723,863.952271,620.679688
892,7.433333,-0.002500,0.366397,0.013078,-0.930363,-2637.284912,869.363159,535.609985,-2606.110107,872.085632,483.880646,-2671.260986,872.078796,502.123047,-2634.483887,863.925171,620.826050,-2606.008545,872.095215,483.701202,-2671.230957,872.055115,502.488251,-2634.611816,863.936707,620.679382
893,7.441667,-0.002376,0.366307,0.013223,-0.930397,-2637.287109,869.353638,535.618835,-2606.121338,872.058594,483.883026,-2671.269043,872.077271,502.138306,-2634.471191,863.925110,620.835083,-2606.016846,872.069031,483.686127,-2671.237061,872.053772,502.502441,-2634.601318,863.935669,620.704590
894,7.450000,-0.002387,0.366323,0.013102,-0.930393,-2637.294922,869.357910,535.625122,-2606.128174,872.066528,483.890137,-2671.276367,872.071411,502.143250,-2634.480713,863.935791,620.841797,-2606.022217,872.076538,483.700836,-2671.246094,872.047241,502.516327,-2634.611328,863.947144,620.697876
895,7.458333,-0.002378,0.366235,0.013134,-0.930427,-2637.301758,869.364563,535.628357,-2606.144531,872.071594,483.887543,-2671.289307,872.080505,502.152985,-2634.471680,863.941528,620.844482,-2606.039062,872.082947,483.677795,-2671.254639,872.057129,502.514313,-2634.602783,863.951294,620.726929
896,7.466667,-0.002366,0.366198,0.013086,-0.930442,-2637.297852,869.348267,535.619202,-2606.145020,872.054993,483.875732,-2671.288330,872.059631,502.146362,-2634.460449,863.930237,620.835388,-2606.033203,872.065796,483.672760,-2671.259521,872.035339,502.523773,-2634.593994,863.941162,620.700134
897,7.475000,-0.002371,0.366154,0.013196,-0.930458,-2637.294922,869.343994,535.632812,-2606.146240,872.049133,483.886658,-2671.288086,872.065186,502.163361,-2634.450684,863.917664,620.848267,-2606.028564,872.059753,483.684357,-2671.264160,872.040161,502.552338,-2634.586426,863.929199,620.703552
898,7.483333,-0.002351,0.366084,0.013234,-0.930485,-2637.302734,869.340271,535.619202,-2606.161621,872.042419,483.868378,-2671.300293,872.064087,502.154816,-2634.446045,863.914368,620.834229,-2606.046631,872.053345,483.655212,-2671.271729,872.037964,502.549042,-2634.585938,863.926697,620.688110
899,7.491667,-0.002373,0.366093,0.013190,-0.930482,-2637.297119,869.340393,535.615295,-2606.155273,872.046082,483.865051,-2671.294434,872.061218,502.150299,-2634.441650,863.914001,620.830322,-2606.043701,872.056641,483.664673,-2671.266113,872.036804,502.530334,-2634.575439,863.925171,620.690796
900,7.500000,-0.002517,0.366022,0.012641,-0.930517,-2637.297852,869.345581,535.624207,-2606.166992,872.079468,483.868896,-2671.303223,872.023560,502.164062,-2634.423340,863.933655,620.839539,-2606.062988,872.093262,483.677368,-2671.271973,871.995056,502.546722,-2634.555420,863.947510,620.693115
901,7.508333,-0.002316,0.365916,0.012935,-0.930555,-2637.302246,869.346497,535.614502,-2606.181396,872.050720,483.851593,-2671.313477,872.042725,502.161804,-2634.411621,863.946106,620.830017,-2606.069824,872.061340,483.651733,-2671.283936,872.018066,502.547516,-2634.547119,863.957520,620.685791
902,7.516667,-0.002399,0.365927,0.012740,-0.930553,-2637.303467,869.342773,535.619507,-2606.182617,872.060852,483.857361,-2671.314941,872.025085,502.166046,-2634.412598,863.942505,620.835022,-2606.069580,872.075623,483.657257,-2671.286621,871.997131,502.542145,-2634.546387,863.951965,620.702087
903,7.525000,-0.002371,0.365927,0.012583,-0.930556,-2637.300293,869.355774,535.622986,-2606.180176,872.073669,483.860382,-2671.312744,872.023254,502.169128,-2634.407715,863.970581,620.839417,-2606.071533,872.087952,483.662262,-2671.278809,871.997437,502.548523,-2634.542236,863.984009,620.701355
904,7.533333,-0.002483,0.365879,0.012544,-0.930575,-2637.303955,869.362244,535.618286,-2606.189453,872.094238,483.853058,-2671.320312,872.030457,502.168304,-2634.402344,863.961975,620.833435,-2606.082764,872.109070,483.649536,-2671.284424,872.005371,502.552216,-2634.538818,863.970947,620.693848
905,7.541667,-0.002475,0.365765,0.012834,-0.930615,-2637.303711,869.337830,535.610474,-2606.200195,872.063293,483.838226,-2671.326416,872.031250,502.169250,-2634.384277,863.919006,620.823853,-2606.090088,872.074463,483.630615,-2671.293213,872.006531,502.552094,-2634.520508,863.929871,620.688599
906,7.550000,-0.002398,0.365752,0.012734,-0.930622,-2637.309814,869.347595,535.609802,-2606.208252,872.065918,483.835999,-2671.333984,872.029358,502.169006,-2634.386963,863.947449,620.824219,-2606.094971,872.079834,483.638458,-2671.304932,872.003784,502.563721,-2634.526611,863.966187,620.672852
907,7.558333,-0.002432,0.365760,0.012612,-0.930621,-2637.311523,869.345947,535.613464,-2606.209961,872.070679,483.840118,-2671.335938,872.018250,502.172119,-2634.388672,863.948853,620.828064,-2606.093018,872.084290,483.642029,-2671.309814,871.991760,502.567047,-2634.527344,863.963318,620.678162
908,7.566667,-0.002241,0.365699,0.012548,-0.930646,-2637.322998,869.337097,535.619934,-2606.228271,872.040466,483.841248,-2671.351562,871.996643,502.182068,-2634.388672,863.974182,620.836304,-2606.109131,872.050964,483.640717,-2671.329102,871.971619,502.577728,-2634.525879,863.985901,620.685242
909,7.575000,-0.002280,0.365626,0.012598,-0.930674,-2637.323242,869.334595,535.611816,-2606.236572,872.041687,483.828613,-2671.356934,872.000000,502.179565,-2634.375977,863.961975,620.827148,-2606.115967,872.052734,483.619812,-2671.330811,871.974365,502.582428,-2634.516357,863.973755,620.677979
910,7.583333,-0.002337,0.365601,0.012689,-0.930682,-2637.333496,869.353088,535.631409,-2606.249023,872.065369,483.847076,-2671.368652,872.028687,502.201385,-2634.382568,863.965271,620.845703,-2606.139893,872.075989,483.647461,-2671.334229,872.003540,502.593170,-2634.520264,863.976929,620.696960
911,7.591667,-0.002246,0.365582,0.012793,-0.930689,-2637.328369,869.342590,535.634155,-2606.245605,872.041870,483.848236,-2671.364258,872.023865,502.205383,-2634.375244,863.961914,620.848755,-2606.125488,872.052612,483.644653,-2671.343750,871.999451,502.590485,-2634.509521,863.973083,620.708008
912,7.600000,-0.002244,0.365461,0.012842,-0.930735,-2637.328857,869.328979,535.638245,-2606.259033,872.027283,483.844330,-2671.373291,872.014526,502.218414,-2634.354004,863.945129,620.851929,-2606.145020,872.038513,483.637054,-2671.346924,871.988831,502.612000,-2634.490234,863.954895,620.708679
913,7.608333,-0.002380,0.365437,0.012768,-0.930745,-2637.327881,869.351746,535.644165,-2606.261230,872.067749,483.849304,-2671.374512,872.035950,502.226471,-2634.347656,863.951477,620.856628,-2606.142334,872.084656,483.652863,-2671.353516,872.013611,502.623138,-2634.484863,863.964905,620.702087
914,7.616667,-0.002294,0.365399,0.012859,-0.930759,-2637.323242,869.337097,535.647583,-2606.260254,872.041077,483.849884,-2671.371826,872.026001,502.232422,-2634.337158,863.944092,620.860291,-2606.138672,872.051331,483.652252,-2671.353271,872.000916,502.627563,-2634.473389,863.956116,620.707092
915,7.625000,-0.002272,0.365437,0.012899,-0.930744,-2637.324707,869.350769,535.640015,-2606.257324,872.051270,483.844757,-2671.370850,872.042419,502.222107,-2634.346191,863.958679,620.853027,-2606.140137,872.060852,483.659363,-2671.351074,872.017456,502.615509,-2634.480225,863.971252,620.689941
916,7.633333,-0.002233,0.365323,0.012826,-0.930790,-2637.318359,869.335510,535.629456,-2606.264160,872.033142,483.826294,-2671.372803,872.019348,502.219543,-2634.318359,863.954102,620.842407,-2606.147217,872.040466,483.626526,-2671.348633,871.990173,502.616333,-2634.451172,863.964294,620.688354
917,7.641667,-0.002213,0.365341,0.012889,-0.930782,-2637.323242,869.337341,535.641235,-2606.266602,872.031189,483.839233,-2671.375977,872.025940,502.230164,-2634.326904,863.954773,620.854248,-2606.146484,872.040955,483.642487,-2671.355225,872.000977,502.626068,-2634.463623,863.965759,620.705078
918,7.650000,-0.002376,0.365375,0.012542,-0.930773,-2637.333740,869.334412,535.628845,-2606.275391,872.054504,483.829315,-2671.385986,871.998535,502.215271,-2634.339844,863.950134,620.841797,-2606.155273,872.064087,483.645416,-2671.368164,871.973145,502.615509,-2634.475098,863.963013,620.672180
919,7.658333,-0.002404,0.365310,0.012481,-0.930799,-2637.329102,869.328674,535.628296,-2606.278076,872.053467,483.824524,-2671.386475,871.988525,502.219513,-2634.322754,863.944031,620.840820,-2606.159424,872.062073,483.619934,-2671.359619,871.964539,502.618896,-2634.458252,863.955322,620.693726
920,7.666667,-0.002316,0.365265,0.012529,-0.930817,-2637.342529,869.341431,535.630432,-2606.296387,872.054932,483.823151,-2671.402588,872.002258,502.224670,-2634.328369,863.967102,620.843262,-2606.183838,872.063293,483.634430,-2671.374512,871.979980,502.635132,-2634.468262,863.983154,620.674072
921,7.675000,-0.002216,0.365239,0.012813,-0.930823,-2637.359375,869.336792,535.650085,-2606.314697,872.032715,483.841125,-2671.419922,872.018799,502.246307,-2634.343506,863.958862,620.862671,-2606.187744,872.043030,483.640747,-2671.405273,871.993530,502.646790,-2634.480469,863.970947,620.707825
922,7.683333,-0.002196,0.365239,0.012481,-0.930827,-2637.372314,869.334717,535.652649,-2606.329102,872.034790,483.842865,-2671.434326,871.986877,502.248169,-2634.353271,863.982422,620.866699,-2606.205322,872.045044,483.644928,-2671.417969,871.961853,502.644775,-2634.489014,863.994324,620.712585
923,7.691667,-0.002288,0.365123,0.012721,-0.930870,-2637.381836,869.335327,535.646240,-2606.350342,872.041809,483.829803,-2671.451416,872.012024,502.251160,-2634.343506,863.952209,620.857727,-2606.225830,872.052979,483.624603,-2671.431885,871.991516,502.664093,-2634.482910,863.959229,620.695251
924,7.700000,-0.002251,0.365127,0.012538,-0.930871,-2637.402832,869.338928,535.654114,-2606.371826,872.044678,483.837341,-2671.472900,871.998108,502.258179,-2634.363770,863.973999,620.866699,-2606.244873,872.055115,483.636322,-2671.460938,871.973389,502.656097,-2634.501465,863.986938,620.716553
925,7.708333,-0.002204,0.365086,0.012570,-0.930886,-2637.408447,869.333679,535.659729,-2606.382080,872.033325,483.839996,-2671.481445,871.993958,502.266693,-2634.362305,863.973755,620.872375,-2606.249512,872.042175,483.636108,-2671.469971,871.969849,502.671661,-2634.498779,863.984375,620.718262
926,7.716667,-0.002335,0.365058,0.012389,-0.930899,-2637.420410,869.331482,535.668274,-2606.398193,872.050354,483.847076,-2671.496094,871.980774,502.277435,-2634.366943,863.963318,620.880127,-2606.277344,872.063416,483.636047,-2671.468994,871.954895,502.686310,-2634.509033,863.972778,620.730164
927,7.725000,-0.002290,0.365075,0.012384,-0.930893,-2637.426025,869.333862,535.674377,-2606.401855,872.047363,483.854034,-2671.500732,871.981018,502.282196,-2634.375732,863.973206,620.886841,-2606.270264,872.058105,483.636047,-2671.481201,871.956909,502.691223,-2634.517822,863.984985,620.741638
928,7.733333,-0.002436,0.365020,0.012244,-0.930916,-2637.425781,869.334106,535.681396,-2606.408447,872.067932,483.858002,-2671.504883,871.974487,502.293579,-2634.363770,863.959900,620.892639,-2606.284668,872.080872,483.653656,-2671.481689,871.949158,502.702759,-2634.501953,863.969788,620.735840
929,7.741667,-0.002341,0.364951,0.012483,-0.930940,-2637.423828,869.328552,535.681702,-2606.412842,872.046387,483.853607,-2671.506836,871.986328,502.298950,-2634.351807,863.952942,620.892456,-2606.278564,872.053711,483.652527,-2671.500732,871.964111,502.694061,-2634.484131,863.963501,620.740845
930,7.750000,-0.002340,0.364888,0.012384,-0.930966,-2637.433105,869.337158,535.695801,-2606.429932,872.056885,483.863251,-2671.521240,871.986206,502.317474,-2634.348389,863.968323,620.906494,-2606.310303,872.066589,483.676422,-2671.504883,871.961731,502.704193,-2634.480469,863.980286,620.749756
931,7.758333,-0.002346,0.364784,0.012455,-0.931006,-2637.434814,869.341248,535.696472,-2606.442383,872.060608,483.857239,-2671.529785,871.996826,502.325897,-2634.331787,863.966370,620.906128,-2606.315430,872.070679,483.646179,-2671.513428,871.973206,502.720428,-2634.467285,863.975891,620.761719
932,7.766667,-0.002253,0.364662,0.012490,-0.931053,-2637.435059,869.353333,535.697754,-2606.456055,872.061035,483.849945,-2671.538574,872.008606,502.335846,-2634.310303,863.990417,620.907349,-2606.333740,872.070496,483.665009,-2671.527588,871.984375,502.721130,-2634.441406,864.002380,620.750000
933,7.775000,-0.002293,0.364514,0.012400,-0.931112,-2637.433350,869.373047,535.688477,-2606.471436,872.087463,483.830872,-2671.548096,872.021851,502.337402,-2634.280518,864.009766,620.896973,-2606.352051,872.101196,483.621857,-2671.521729,871.996765,502.740326,-2634.419434,864.021362,620.744751
934,7.783333,-0.002281,0.364455,0.012196,-0.931138,-2637.426270,869.366272,535.679382,-2606.472168,872.083496,483.817413,-2671.546387,871.996826,502.332214,-2634.260742,864.018555,620.888489,-2606.351074,872.091919,483.650879,-2671.534912,871.971436,502.737274,-2634.394531,864.032593,620.698486
935,7.791667,-0.002282,0.364383,0.012126,-0.931168,-2637.423096,869.359436,535.685730,-2606.477295,872.078308,483.818726,-2671.548584,871.983887,502.343781,-2634.243164,864.016113,620.894531,-2606.357422,872.086548,483.655365,-2671.539307,871.959045,502.740265,-2634.374512,864.029846,620.708069
936,7.800000,-0.002262,0.364273,0.012466,-0.931206,-2637.422363,869.365845,535.694214,-2606.487061,872.075806,483.820587,-2671.553955,872.019470,502.360870,-2634.226074,864.002319,620.901184,-2606.364502,872.084229,483.651764,-2671.544434,871.994385,502.760773,-2634.358643,864.015991,620.717407
937,7.808333,-0.002235,0.364187,0.012367,-0.931241,-2637.416748,869.360352,535.726013,-2606.491455,872.069153,483.846283,-2671.554932,872.004272,502.398682,-2634.203857,864.007568,620.932983,-2606.372559,872.077393,483.676819,-2671.541016,871.974670,502.795410,-2634.335205,864.022461,620.760132
938,7.816667,-0.002089,0.364106,0.012519,-0.931271,-2637.393799,869.370728,535.724976,-2606.476562,872.059204,483.839325,-2671.536865,872.022522,502.403259,-2634.167725,864.030334,620.932251,-2606.363037,872.067444,483.675171,-2671.520996,871.998230,502.791046,-2634.297852,864.043701,620.753357
939,7.825000,-0.002183,0.364033,0.012578,-0.931299,-2637.372803,869.389038,535.745300,-2606.463379,872.087646,483.855499,-2671.520996,872.049500,502.429413,-2634.133789,864.029968,620.950928,-2606.343018,872.100098,483.688232,-2671.510498,872.025940,502.823120,-2634.263672,864.041199,620.777588
