Format Version,1.24,Take Name,g2_sr_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.06.06.073 PM,Capture Start Frame,1848611,Total Frames in Take,933,Total Exported Frames,933,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
806,6.716667,-0.004416,0.370665,0.012906,-0.928667,-2636.738525,869.467896,535.340515,-2605.092041,872.414612,483.910675,-2670.408447,872.239685,501.550446,-2634.715088,863.749512,620.560303,-2605.059082,872.420776,483.781830,-2670.323975,872.217468,501.856201,-2634.826416,863.762268,620.416748
807,6.725000,-0.004407,0.370684,0.012770,-0.928661,-2636.740723,869.462219,535.335571,-2605.092773,872.410461,483.906677,-2670.410156,872.221619,501.543762,-2634.719482,863.754456,620.556030,-2605.064209,872.418335,483.767578,-2670.312256,872.196899,501.857635,-2634.837158,863.766235,620.413391
808,6.733333,-0.004470,0.370680,0.012716,-0.928663,-2636.744629,869.466125,535.343933,-2605.097412,872.423035,483.915100,-2670.414795,872.223267,501.552582,-2634.721924,863.752136,620.564026,-2605.070068,872.432251,483.787170,-2670.321533,872.201660,501.861267,-2634.835693,863.763123,620.418579
809,6.741667,-0.004474,0.370687,0.012779,-0.928659,-2636.753418,869.473267,535.347900,-2605.104980,872.429321,483.919678,-2670.422607,872.236084,501.556152,-2634.732422,863.754456,620.567688,-2605.081299,872.437378,483.797424,-2670.327881,872.215942,501.859131,-2634.844971,863.766235,620.419678
810,6.750000,-0.004230,0.370678,0.013059,-0.928660,-2636.751953,869.462708,535.351074,-2605.102783,872.384033,483.921326,-2670.419922,872.240784,501.559601,-2634.732666,863.763367,620.572266,-2605.071777,872.392395,483.787537,-2670.324219,872.217529,501.886780,-2634.852295,863.775696,620.415344
811,6.758333,-0.004221,0.370632,0.013005,-0.928679,-2636.752441,869.459778,535.346375,-2605.108643,872.381165,483.913300,-2670.424316,872.232788,501.558075,-2634.724121,863.765320,620.567688,-2605.082275,872.393372,483.778015,-2670.331055,872.209778,501.864136,-2634.837646,863.775879,620.427246
812,6.766667,-0.004394,0.370652,0.012984,-0.928671,-2636.746094,869.457764,535.359131,-2605.100342,872.400085,483.928528,-2670.416504,872.235535,501.569977,-2634.721191,863.737732,620.578735,-2605.074219,872.413696,483.803955,-2670.324463,872.214355,501.868195,-2634.831787,863.744995,620.440125
813,6.775000,-0.004313,0.370611,0.012986,-0.928687,-2636.749756,869.462891,535.356262,-2605.108398,872.395691,483.922363,-2670.423340,872.237732,501.569794,-2634.717529,863.755371,620.576538,-2605.090088,872.406372,483.784546,-2670.318359,872.215698,501.877441,-2634.833496,863.768250,620.438416
814,6.783333,-0.004361,0.370576,0.013261,-0.928697,-2636.744385,869.464111,535.363220,-2605.105713,872.396973,483.927765,-2670.419189,872.264893,501.580048,-2634.708740,863.730469,620.581604,-2605.076416,872.407593,483.794312,-2670.325928,872.245605,501.890228,-2634.822754,863.738708,620.439697
815,6.791667,-0.004438,0.370575,0.013003,-0.928701,-2636.741699,869.455200,535.362732,-2605.104492,872.402649,483.927155,-2670.417725,872.236267,501.579407,-2634.702637,863.726746,620.581421,-2605.088135,872.413025,483.802948,-2670.310059,872.210022,501.889465,-2634.817871,863.738525,620.428772
816,6.800000,-0.004378,0.370522,0.013160,-0.928720,-2636.739746,869.450562,535.361877,-2605.107666,872.387634,483.922699,-2670.418701,872.243042,501.582489,-2634.692871,863.721008,620.580383,-2605.083496,872.395569,483.790497,-2670.322510,872.222107,501.885101,-2634.805176,863.731689,620.441101
817,6.808333,-0.004385,0.370543,0.013048,-0.928713,-2636.742188,869.453613,535.354797,-2605.108154,872.393860,483.916809,-2670.420166,872.236633,501.573669,-2634.697998,863.730347,620.573730,-2605.087891,872.401550,483.797333,-2670.320801,872.214600,501.879578,-2634.810547,863.742432,620.420166
818,6.816667,-0.004433,0.370481,0.013156,-0.928737,-2636.741699,869.465515,535.360657,-2605.114014,872.409424,483.918976,-2670.423828,872.259766,501.584473,-2634.687256,863.727417,620.578369,-2605.091797,872.418030,483.784271,-2670.319824,872.237122,501.898834,-2634.804443,863.738953,620.433472
819,6.825000,-0.004394,0.370516,0.013101,-0.928723,-2636.742188,869.462891,535.366516,-2605.110840,872.403076,483.926849,-2670.422119,872.250916,501.587555,-2634.693359,863.734741,620.585022,-2605.089600,872.411743,483.792358,-2670.322754,872.229431,501.884033,-2634.805664,863.745239,620.454224
820,6.833333,-0.004358,0.370454,0.013093,-0.928748,-2636.746582,869.461548,535.355896,-2605.122314,872.397766,483.911804,-2670.430908,872.247498,501.581238,-2634.686768,863.739319,620.574585,-2605.100342,872.406494,483.777344,-2670.325195,872.224426,501.900665,-2634.805420,863.751099,620.425537
821,6.841667,-0.004375,0.370451,0.013021,-0.928751,-2636.749756,869.458801,535.355835,-2605.126221,872.398560,483.911469,-2670.434814,872.239075,501.581299,-2634.688477,863.738770,620.574524,-2605.104736,872.407776,483.778809,-2670.328613,872.215576,501.898834,-2634.807617,863.750061,620.427734
822,6.850000,-0.004350,0.370394,0.013060,-0.928773,-2636.756592,869.456421,535.362488,-2605.138916,872.392395,483.914185,-2670.445557,872.239197,501.592041,-2634.685303,863.737671,620.581116,-2605.122803,872.400513,483.787994,-2670.337891,872.216736,501.901215,-2634.800781,863.749390,620.432129
823,6.858333,-0.004400,0.370389,0.013052,-0.928775,-2636.762695,869.466187,535.366333,-2605.145752,872.408386,483.917999,-2670.451904,872.250122,501.596497,-2634.690186,863.740112,620.584412,-2605.123779,872.416931,483.785217,-2670.349854,872.227783,501.906403,-2634.806152,863.751465,620.441223
824,6.866667,-0.004419,0.370360,0.013071,-0.928786,-2636.760986,869.474548,535.377380,-2605.147217,872.418701,483.927246,-2670.452393,872.260864,501.609741,-2634.683350,863.744019,620.595032,-2605.129395,872.427673,483.789124,-2670.340820,872.237915,501.926300,-2634.802490,863.755493,620.452148
825,6.875000,-0.004415,0.370384,0.012896,-0.928779,-2636.768066,869.463562,535.380005,-2605.152588,872.410706,483.931061,-2670.458496,872.234375,501.610291,-2634.693115,863.745544,620.598572,-2605.129639,872.419739,483.790833,-2670.353760,872.211731,501.925476,-2634.811523,863.756775,620.458374
826,6.883333,-0.004417,0.370366,0.013073,-0.928783,-2636.764648,869.450928,535.373352,-2605.150146,872.394714,483.923584,-2670.455811,872.237366,501.605286,-2634.688477,863.720703,620.591064,-2605.131348,872.402222,483.790497,-2670.347656,872.217773,501.914154,-2634.802734,863.729248,620.446533
827,6.891667,-0.004255,0.370360,0.013265,-0.928784,-2636.770996,869.457703,535.376221,-2605.156006,872.378235,483.925476,-2670.461182,872.254761,501.608307,-2634.695801,863.740173,620.594849,-2605.135742,872.387085,483.787567,-2670.355469,872.232422,501.918610,-2634.812744,863.751221,620.456543
828,6.900000,-0.004352,0.370364,0.013077,-0.928784,-2636.775146,869.455444,535.379089,-2605.160889,872.391479,483.928864,-2670.466064,872.239746,501.610870,-2634.698730,863.735168,620.597473,-2605.144775,872.403015,483.796143,-2670.358887,872.214966,501.911530,-2634.812012,863.743408,620.461914
829,6.908333,-0.004246,0.370308,0.013330,-0.928804,-2636.764893,869.457947,535.385315,-2605.155518,872.376282,483.931122,-2670.458496,872.260437,501.621246,-2634.680908,863.737183,620.603455,-2605.127930,872.383911,483.798492,-2670.357666,872.239014,501.941864,-2634.796387,863.747925,620.451721
830,6.916667,-0.004431,0.370369,0.012680,-0.928788,-2636.753906,869.467957,535.379761,-2605.141113,872.421509,483.929413,-2670.446533,872.220520,501.610748,-2634.673584,863.761902,620.599060,-2605.127930,872.430237,483.795990,-2670.330811,872.197632,501.927673,-2634.792969,863.773499,620.451477
831,6.925000,-0.004327,0.370323,0.013151,-0.928800,-2636.754395,869.447388,535.381531,-2605.144043,872.379028,483.928497,-2670.447754,872.237244,501.616364,-2634.670898,863.725952,620.599670,-2605.124268,872.388000,483.789368,-2670.340332,872.214783,501.928040,-2634.788818,863.737122,620.461548
832,6.933333,-0.004321,0.370381,0.012958,-0.928780,-2636.753662,869.457214,535.381897,-2605.138184,872.391968,483.932312,-2670.444092,872.229858,501.612122,-2634.678955,863.749695,620.601196,-2605.119873,872.400024,483.806000,-2670.339355,872.207825,501.919281,-2634.792969,863.761292,620.453918
833,6.941667,-0.004374,0.370308,0.013157,-0.928806,-2636.752686,869.462341,535.380432,-2605.144287,872.399475,483.926605,-2670.447266,872.254517,501.616608,-2634.666504,863.733154,620.597961,-2605.125244,872.408325,483.789246,-2670.342041,872.232483,501.920349,-2634.781738,863.743896,620.464478
834,6.950000,-0.004405,0.370303,0.012875,-0.928811,-2636.747559,869.459473,535.373413,-2605.141113,872.406006,483.918854,-2670.444092,872.228027,501.609436,-2634.657471,863.744263,620.591736,-2605.124756,872.414307,483.792236,-2670.336182,872.205688,501.918915,-2634.772705,863.755981,620.442932
835,6.958333,-0.004267,0.370341,0.013113,-0.928793,-2636.750000,869.454651,535.369568,-2605.138184,872.379822,483.917267,-2670.442383,872.238892,501.602783,-2634.669434,863.745178,620.588562,-2605.120850,872.383911,483.799103,-2670.341064,872.220947,501.901978,-2634.782959,863.755920,620.440063
836,6.966667,-0.004434,0.370322,0.012618,-0.928807,-2636.755127,869.459595,535.375183,-2605.148193,872.414917,483.921570,-2670.451660,872.206726,501.609436,-2634.665771,863.757019,620.594421,-2605.134766,872.423340,483.793274,-2670.344971,872.185730,501.901459,-2634.776855,863.767517,620.461792
837,6.975000,-0.004415,0.370312,0.012898,-0.928807,-2636.750488,869.456543,535.372009,-2605.143066,872.403870,483.918182,-2670.446045,872.227539,501.607483,-2634.662109,863.738159,620.590210,-2605.126465,872.411377,483.802582,-2670.345459,872.206177,501.905792,-2634.772461,863.750000,620.439148
838,6.983333,-0.004281,0.370228,0.013003,-0.928840,-2636.753174,869.461182,535.370239,-2605.154297,872.390442,483.910095,-2670.454346,872.236328,501.611481,-2634.650635,863.756775,620.588989,-2605.135254,872.397278,483.793488,-2670.358643,872.213745,501.915039,-2634.760742,863.772522,620.434326
839,6.991667,-0.004324,0.370244,0.012932,-0.928835,-2636.763184,869.458618,535.366455,-2605.162842,872.394531,483.907501,-2670.463623,872.229248,501.606628,-2634.662842,863.752197,620.585205,-2605.138184,872.402832,483.776642,-2670.365967,872.207092,501.915039,-2634.777588,863.763550,620.440979
840,7.000000,-0.004414,0.370198,0.012750,-0.928855,-2636.766846,869.458984,535.357178,-2605.172852,872.409363,483.895264,-2670.471680,872.216919,501.600616,-2634.656250,863.750549,620.575500,-2605.155762,872.419373,483.759857,-2670.363770,872.194031,501.909149,-2634.770752,863.762390,620.434204
841,7.008333,-0.004373,0.370160,0.012918,-0.928868,-2636.771240,869.460449,535.372009,-2605.180420,872.402527,483.907623,-2670.477783,872.231628,501.618439,-2634.655273,863.747192,620.589844,-2605.162354,872.410889,483.778595,-2670.376953,872.210693,501.910034,-2634.765625,863.757751,620.457886
842,7.016667,-0.004247,0.370082,0.013036,-0.928898,-2636.778076,869.449280,535.361023,-2605.195312,872.374146,483.890839,-2670.489746,872.226074,501.612793,-2634.649414,863.747620,620.579346,-2605.168945,872.380737,483.745422,-2670.391357,872.201660,501.925415,-2634.767090,863.759094,620.438721
843,7.025000,-0.004337,0.370111,0.012895,-0.928888,-2636.778809,869.448181,535.372131,-2605.193604,872.386597,483.904114,-2670.489014,872.216064,501.621887,-2634.653809,863.741943,620.590271,-2605.170654,872.397278,483.777100,-2670.386719,872.191528,501.932861,-2634.769775,863.753235,620.441223
844,7.033333,-0.004238,0.370069,0.013178,-0.928901,-2636.778076,869.455017,535.371948,-2605.196045,872.375977,483.901123,-2670.489746,872.243958,501.624939,-2634.648682,863.745239,620.589722,-2605.169922,872.383972,483.774414,-2670.391602,872.221130,501.944000,-2634.765381,863.757629,620.432434
845,7.041667,-0.004140,0.370028,0.013257,-0.928917,-2636.773438,869.459229,535.382751,-2605.195068,872.366882,483.908691,-2670.487549,872.251343,501.638428,-2634.637451,863.759399,620.601013,-2605.168213,872.375671,483.770782,-2670.390137,872.229065,501.950867,-2634.754150,863.770691,620.460449
846,7.050000,-0.004011,0.369979,0.013269,-0.928937,-2636.780762,869.444702,535.382141,-2605.208008,872.336853,483.903961,-2670.498291,872.233032,501.640869,-2634.636230,863.764282,620.601501,-2605.180176,872.346069,483.759094,-2670.399902,872.210693,501.953613,-2634.754395,863.775146,620.467407
847,7.058333,-0.004094,0.370004,0.013074,-0.928929,-2636.777832,869.445007,535.382080,-2605.203369,872.351013,483.905670,-2670.494873,872.219360,501.638947,-2634.635498,863.764648,620.601501,-2605.176758,872.359741,483.766846,-2670.395508,872.197021,501.952759,-2634.752930,863.775879,620.460693
848,7.066667,-0.004163,0.370038,0.012837,-0.928919,-2636.772217,869.440979,535.375916,-2605.195312,872.359924,483.901672,-2670.487793,872.197144,501.630127,-2634.633301,863.765808,620.595764,-2605.167480,872.368408,483.764221,-2670.390625,872.173767,501.940430,-2634.749268,863.777039,620.454468
849,7.075000,-0.004116,0.369972,0.013056,-0.928942,-2636.769775,869.439331,535.377136,-2605.198975,872.348328,483.898682,-2670.489014,872.212891,501.636383,-2634.621338,863.756714,620.596252,-2605.168701,872.354919,483.753906,-2670.396729,872.194275,501.943695,-2634.735596,863.766052,620.466980
850,7.083333,-0.004275,0.369873,0.013198,-0.928979,-2636.770264,869.449951,535.374634,-2605.209473,872.375122,483.890808,-2670.496338,872.241943,501.641998,-2634.604980,863.732727,620.591003,-2605.178711,872.382935,483.765808,-2670.405762,872.219421,501.959015,-2634.720215,863.745117,620.433228
851,7.091667,-0.004270,0.369807,0.013203,-0.929005,-2636.765381,869.443604,535.375549,-2605.212158,872.368286,483.887177,-2670.496338,872.235901,501.647705,-2634.587891,863.726685,620.591614,-2605.187256,872.372925,483.761078,-2670.395508,872.210022,501.966187,-2634.704590,863.740295,620.435364
852,7.100000,-0.004280,0.369796,0.013102,-0.929011,-2636.765869,869.457886,535.378601,-2605.214355,872.385803,483.889313,-2670.497803,872.241760,501.651337,-2634.585449,863.746155,620.594910,-2605.195312,872.393677,483.768036,-2670.395264,872.218689,501.956116,-2634.699707,863.761963,620.446106
853,7.108333,-0.004292,0.369717,0.013045,-0.929043,-2636.767090,869.448975,535.373596,-2605.224854,872.379578,483.878845,-2670.505371,872.228271,501.652069,-2634.571289,863.739014,620.589600,-2605.204590,872.388367,483.743683,-2670.396484,872.205261,501.972382,-2634.691162,863.750916,620.440491
854,7.116667,-0.004145,0.369757,0.013047,-0.929028,-2636.768799,869.448059,535.372620,-2605.221924,872.361145,483.879700,-2670.503906,872.222046,501.647583,-2634.580566,863.760986,620.590454,-2605.200439,872.366943,483.765961,-2670.404785,872.200623,501.952484,-2634.695068,863.776672,620.433044
855,7.125000,-0.004125,0.369720,0.013189,-0.929040,-2636.774658,869.454651,535.373291,-2605.230713,872.362427,483.878082,-2670.511475,872.240234,501.651123,-2634.581299,863.761230,620.590515,-2605.210205,872.371216,483.755615,-2670.405273,872.219910,501.977631,-2634.701660,863.774597,620.424500
856,7.133333,-0.004309,0.369744,0.012933,-0.929034,-2636.774170,869.452698,535.366577,-2605.229492,872.387634,483.873566,-2670.510742,872.222839,501.643005,-2634.582031,863.747620,620.583069,-2605.214844,872.394958,483.760315,-2670.405029,872.200928,501.948425,-2634.694336,863.760010,620.423706
857,7.141667,-0.004187,0.369725,0.013025,-0.929041,-2636.776611,869.442017,535.376343,-2605.233398,872.360596,483.881470,-2670.514404,872.215698,501.653839,-2634.582275,863.749878,620.593689,-2605.219238,872.363281,483.761139,-2670.404541,872.194031,501.971252,-2634.699463,863.763733,620.436829
858,7.150000,-0.004122,0.369672,0.013203,-0.929060,-2636.784180,869.444092,535.387390,-2605.245850,872.351318,483.888916,-2670.524658,872.230835,501.668823,-2634.582031,863.750061,620.604370,-2605.225830,872.359192,483.765930,-2670.423828,872.208923,501.973572,-2634.695312,863.761841,620.455444
859,7.158333,-0.004030,0.369589,0.013471,-0.929089,-2636.792480,869.445984,535.394348,-2605.261719,872.336914,483.890289,-2670.537354,872.252747,501.681915,-2634.578125,863.748169,620.610779,-2605.239746,872.345154,483.760864,-2670.434326,872.230103,501.997284,-2634.695557,863.760193,620.459839
860,7.166667,-0.004038,0.369621,0.013271,-0.929079,-2636.794434,869.445129,535.382080,-2605.260986,872.341187,483.879730,-2670.537842,872.234741,501.666962,-2634.583984,863.759583,620.599365,-2605.239746,872.349670,483.745483,-2670.435059,872.212524,501.976196,-2634.699951,863.770813,620.458313
861,7.175000,-0.004050,0.369603,0.013372,-0.929085,-2636.798828,869.446228,535.391174,-2605.267334,872.341614,483.887909,-2670.543213,872.245056,501.677582,-2634.586182,863.751953,620.607849,-2605.243652,872.348877,483.772491,-2670.447510,872.222839,501.989380,-2634.699707,863.764648,620.444885
862,7.183333,-0.004133,0.369581,0.013249,-0.929095,-2636.796631,869.448853,535.399597,-2605.268066,872.356567,483.895172,-2670.543457,872.240051,501.687714,-2634.578613,863.749878,620.615845,-2605.241699,872.365662,483.777802,-2670.452393,872.216919,501.990906,-2634.688721,863.762329,620.462219
863,7.191667,-0.003987,0.369531,0.013295,-0.929115,-2636.798828,869.435425,535.408081,-2605.275635,872.324951,483.899384,-2670.548828,872.225220,501.699341,-2634.572266,863.756104,620.625366,-2605.247314,872.328735,483.776215,-2670.458984,872.200867,502.009460,-2634.685059,863.769409,620.471802
864,7.200000,-0.004017,0.369487,0.013355,-0.929131,-2636.804932,869.448425,535.402649,-2605.286133,872.340454,483.891327,-2670.557617,872.244568,501.697296,-2634.570801,863.760254,620.619202,-2605.259521,872.350891,483.756500,-2670.454346,872.222290,502.035156,-2634.694824,863.774231,620.450928
865,7.208333,-0.003991,0.369434,0.013479,-0.929150,-2636.801514,869.445557,535.398499,-2605.287842,872.332031,483.883698,-2670.557617,872.251648,501.697113,-2634.559082,863.752991,620.614502,-2605.260742,872.339905,483.757629,-2670.460449,872.228882,502.017609,-2634.676514,863.765564,620.455322
866,7.216667,-0.003943,0.369432,0.013246,-0.929155,-2636.803711,869.448730,535.390137,-2605.291504,872.334167,483.874359,-2670.561035,872.232544,501.688293,-2634.558350,863.779419,620.607605,-2605.270508,872.343323,483.731476,-2670.448486,872.208923,502.017426,-2634.681885,863.791260,620.459167
