Format Version,1.24,Take Name,g2_sr_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.43.891 PM,Capture Start Frame,1809950,Total Frames in Take,1040,Total Exported Frames,1040,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
963,8.025000,-0.002193,0.363844,0.013394,-0.931361,-2637.221680,869.319397,536.000854,-2606.329102,872.003479,484.100311,-2671.379150,872.052002,502.700317,-2633.956787,863.902649,621.201843,-2606.207031,872.021667,483.774170,-2671.358887,872.035400,502.959564,-2634.080322,863.902100,621.246704
964,8.033333,-0.002232,0.363835,0.013316,-0.931366,-2637.216553,869.318542,535.988953,-2606.325684,872.008789,484.087860,-2671.375000,872.045837,502.689056,-2633.948975,863.901001,621.189697,-2606.205078,872.030518,483.757111,-2671.349854,872.028381,502.959076,-2634.076904,863.901245,621.230103
965,8.041667,-0.002351,0.363877,0.013080,-0.931352,-2637.225586,869.337341,535.989258,-2606.331055,872.046265,484.091217,-2671.382324,872.048279,502.686371,-2633.963135,863.917419,621.190125,-2606.210693,872.070007,483.780731,-2671.367188,872.032654,502.946259,-2634.086670,863.919739,621.226562
966,8.050000,-0.002359,0.363851,0.013018,-0.931363,-2637.232422,869.320129,535.979126,-2606.341064,872.031311,484.079254,-2671.391602,872.025940,502.678101,-2633.964600,863.903137,621.179993,-2606.225098,872.049133,483.762848,-2671.366455,872.008972,502.940765,-2634.088135,863.903076,621.215820
967,8.058333,-0.002427,0.363831,0.013136,-0.931369,-2637.239502,869.331604,535.984802,-2606.349854,872.048645,484.084290,-2671.399414,872.050293,502.685669,-2633.968994,863.895874,621.184326,-2606.230957,872.066711,483.762543,-2671.374268,872.032776,502.955078,-2634.095215,863.895996,621.218628
968,8.066667,-0.002235,0.363826,0.013144,-0.931372,-2637.254395,869.331543,535.977783,-2606.365479,872.025574,484.075775,-2671.414551,872.043823,502.678284,-2633.983643,863.925232,621.179138,-2606.250000,872.038696,483.766083,-2671.390381,872.023743,502.946014,-2634.108154,863.929871,621.203186
969,8.075000,-0.002338,0.363812,0.013107,-0.931377,-2637.261719,869.334534,535.997253,-2606.374268,872.041565,484.094849,-2671.422852,872.047424,502.699127,-2633.987549,863.914551,621.197693,-2606.262207,872.060730,483.775787,-2671.390381,872.028564,502.970825,-2634.114502,863.913452,621.233826
970,8.083333,-0.002282,0.363859,0.012923,-0.931361,-2637.274658,869.325378,535.993774,-2606.383057,872.029358,484.093750,-2671.433594,872.020020,502.691620,-2634.007568,863.926819,621.195801,-2606.265381,872.046631,483.784485,-2671.411865,872.003052,502.954132,-2634.129395,863.927063,621.226196
971,8.091667,-0.002409,0.363815,0.013027,-0.931377,-2637.284668,869.334229,536.000183,-2606.397705,872.051331,484.098236,-2671.446289,872.042725,502.701996,-2634.010254,863.908630,621.200195,-2606.290283,872.068848,483.789032,-2671.410156,872.024780,502.976532,-2634.137207,863.909485,621.222595
972,8.100000,-0.002313,0.363813,0.012953,-0.931379,-2637.296631,869.334534,536.009338,-2606.409912,872.041565,484.106537,-2671.458740,872.032898,502.710693,-2634.021240,863.929077,621.210571,-2606.297852,872.056335,483.789185,-2671.428223,872.012573,502.975891,-2634.147705,863.932983,621.246704
973,8.108333,-0.002260,0.363859,0.013006,-0.931361,-2637.298340,869.325623,536.018555,-2606.406250,872.025269,484.118561,-2671.456787,872.026672,502.716492,-2634.031738,863.924988,621.220459,-2606.290283,872.043091,483.801331,-2671.432129,872.009949,502.975769,-2634.154785,863.924744,621.259399
974,8.116667,-0.002295,0.363813,0.013142,-0.931376,-2637.296143,869.334229,536.018250,-2606.408691,872.035400,484.115753,-2671.457275,872.048584,502.719940,-2634.022949,863.918701,621.218994,-2606.287109,872.053223,483.797394,-2671.436768,872.031555,502.983582,-2634.146240,863.918701,621.254822
975,8.125000,-0.002293,0.363770,0.013300,-0.931391,-2637.296143,869.343567,536.017029,-2606.412598,872.041504,484.111938,-2671.459717,872.071716,502.722137,-2634.016602,863.917480,621.216797,-2606.294434,872.059265,483.796112,-2671.434326,872.054138,502.992981,-2634.141602,863.917969,621.245850
976,8.133333,-0.002223,0.363814,0.013276,-0.931374,-2637.284424,869.335815,536.036255,-2606.395996,872.025818,484.133667,-2671.444580,872.059204,502.737823,-2634.012695,863.922424,621.237183,-2606.274902,872.041077,483.821320,-2671.420166,872.038574,503.005371,-2634.136719,863.923401,621.271667
977,8.141667,-0.002242,0.363849,0.013083,-0.931364,-2637.275879,869.332275,536.018372,-2606.384521,872.028320,484.117767,-2671.434570,872.039429,502.717133,-2634.008301,863.929077,621.220093,-2606.270508,872.045959,483.802673,-2671.405762,872.018799,502.976654,-2634.131836,863.929871,621.251831
978,8.150000,-0.002325,0.363821,0.013103,-0.931374,-2637.268799,869.324768,536.012207,-2606.380371,872.030396,484.110352,-2671.429688,872.036743,502.713379,-2633.996582,863.907104,621.212830,-2606.263428,872.049255,483.776459,-2671.399658,872.019409,502.981415,-2634.125000,863.906677,621.257141
979,8.158333,-0.002279,0.363883,0.013089,-0.931350,-2637.261475,869.333313,536.004150,-2606.366211,872.033569,484.106079,-2671.417725,872.042358,502.700500,-2634.000244,863.923950,621.205688,-2606.249268,872.051147,483.796692,-2671.390137,872.025452,502.970215,-2634.126221,863.928589,621.229919
980,8.166667,-0.002150,0.363852,0.013115,-0.931362,-2637.256836,869.334290,535.997009,-2606.364990,872.018738,484.096191,-2671.415039,872.040894,502.695190,-2633.990479,863.943298,621.199524,-2606.244385,872.034973,483.770844,-2671.394043,872.023743,502.955383,-2634.114258,863.946289,621.242493
981,8.175000,-0.002557,0.363920,0.013195,-0.931333,-2637.259766,869.297485,535.870728,-2606.359863,872.028687,483.976990,-2671.413086,872.026245,502.565735,-2634.006104,863.837524,621.069397,-2606.240479,872.039978,483.765808,-2671.389648,872.001587,502.949005,-2634.141602,863.848450,620.936523
982,8.183333,-0.003819,0.363533,0.014552,-0.931460,-2637.216797,869.164062,535.865112,-2606.353516,872.019531,483.956390,-2671.391846,872.058899,502.596436,-2633.905029,863.413696,621.042419,-2606.234131,872.028870,483.780487,-2671.389648,872.036011,502.940582,-2634.023438,863.424988,620.908142
983,8.191667,-0.002104,0.363869,0.013122,-0.931355,-2637.271240,869.359436,535.973633,-2606.377441,872.038208,484.073608,-2671.428223,872.064880,502.670410,-2634.007812,863.975220,621.176697,-2606.259277,872.059204,483.759155,-2671.409668,872.045654,502.942627,-2634.154785,864.074951,621.235657
984,8.200000,-0.001844,0.363953,0.012914,-0.931326,-2637.285645,869.370911,535.986023,-2606.383301,872.022644,484.089630,-2671.437500,872.048462,502.675171,-2634.036377,864.041748,621.193054,-2606.270508,872.039124,483.765686,-2671.406494,872.026733,502.942444,-2634.172363,864.069092,621.230530
985,8.208333,-0.002436,0.364229,0.013013,-0.931215,-2637.333984,869.332275,535.950317,-2606.400391,872.052063,484.075928,-2671.465820,872.040405,502.621765,-2634.135010,863.904297,621.153076,-2606.284424,872.073853,483.756683,-2671.427002,872.016052,502.943146,-2634.291748,863.907410,621.133911
986,8.216667,-0.001571,0.365160,0.012293,-0.930862,-2637.451904,869.408142,536.012451,-2606.418213,872.037659,484.193420,-2671.520020,872.020447,502.610992,-2634.417236,864.166321,621.232849,-2606.306396,872.063477,483.739807,-2671.439209,871.999329,502.934326,-2634.586914,864.163818,621.322632
987,8.225000,-0.001360,0.366808,0.012365,-0.930214,-2637.653320,869.423950,536.015991,-2606.435791,872.024231,484.306030,-2671.602539,872.034119,502.493256,-2634.921875,864.213379,621.248596,-2606.321289,872.057190,483.734589,-2671.460693,872.006958,502.937195,-2635.186279,864.194397,621.324036
988,8.233333,-0.006834,0.367108,0.016623,-0.930005,-2637.736084,868.871765,535.797668,-2606.464111,872.037292,484.152130,-2671.645996,872.060486,502.285126,-2635.098145,862.517456,620.955566,-2606.352539,872.067078,483.736694,-2671.479492,872.010010,502.939941,-2635.335205,862.328552,620.725769
989,8.241667,-0.009066,0.367618,0.018330,-0.929752,-2637.807129,868.641174,535.980469,-2606.468994,872.036438,484.389679,-2671.672119,872.063293,502.445648,-2635.280273,861.823914,621.105896,-2606.355957,872.084229,483.755646,-2671.497314,872.020020,502.940948,-2635.538574,861.821838,621.204163
990,8.250000,-0.008025,0.366578,0.019148,-0.930156,-2637.712158,868.751892,536.026611,-2606.484375,872.009277,484.360107,-2671.645996,872.206604,502.564667,-2635.006592,862.039734,621.154907,-2606.374023,872.054443,483.745026,-2671.516602,872.175476,502.923676,-2635.221191,862.031372,621.329529
991,8.258333,-0.008272,0.364681,0.018729,-0.930908,-2637.508789,868.746033,535.968994,-2606.494629,872.046204,484.176697,-2671.581787,872.173279,502.646027,-2634.450195,862.018616,621.084229,-2606.386719,872.076294,483.760590,-2671.523926,872.151306,502.907562,-2634.597412,862.013611,621.193237
992,8.266667,-0.007653,0.363119,0.016904,-0.931558,-2637.324707,868.782837,535.911987,-2606.495361,872.049377,484.007324,-2671.520020,872.026672,502.696045,-2633.958984,862.272400,621.032410,-2606.381104,872.064575,483.774750,-2671.514893,872.006836,502.956818,-2634.065186,862.276611,621.007202
993,8.275000,-0.006180,0.362661,0.015729,-0.931768,-2637.264648,868.945557,535.848999,-2606.492676,872.060852,483.900940,-2671.497803,872.031555,502.657166,-2633.803711,862.744202,620.988647,-2606.384033,872.067810,483.773621,-2671.507324,872.009583,502.964661,-2633.905273,862.757141,620.837341
994,8.283333,-0.005861,0.362319,0.015777,-0.931902,-2637.213135,868.962280,535.791138,-2606.479248,872.039368,483.818481,-2671.470215,872.040771,502.623260,-2633.690430,862.806702,620.931641,-2606.368652,872.038757,483.795685,-2671.504639,872.016357,502.975464,-2633.787842,862.831909,620.607422
995,8.291667,-0.006849,0.362020,0.016296,-0.932003,-2637.172119,868.884094,535.724060,-2606.468750,872.069336,483.739777,-2671.448486,872.044739,502.583801,-2633.599609,862.538147,620.848450,-2606.354980,872.068481,483.789032,-2671.499756,872.017517,502.960266,-2633.694336,862.540894,620.355530
996,8.300000,-0.006941,0.362096,0.016312,-0.931972,-2637.177490,868.875854,535.638245,-2606.465576,872.071594,483.659637,-2671.448242,872.041321,502.492920,-2633.618652,862.514648,620.762146,-2606.350586,872.062866,483.759399,-2671.489990,872.005371,502.968018,-2633.771240,862.576721,619.933350
997,8.308333,-0.007155,0.362109,0.016401,-0.931964,-2637.174072,868.859619,535.620850,-2606.460205,872.079163,483.644836,-2671.443604,872.040894,502.475739,-2633.618652,862.458984,620.741882,-2606.349365,872.067810,483.766174,-2671.484131,872.007385,502.937439,-2633.750000,862.525818,619.879883
998,8.316667,-0.007028,0.362136,0.016468,-0.931954,-2637.172363,868.857971,535.617859,-2606.455078,872.060913,483.642853,-2671.439697,872.040405,502.470367,-2633.622559,862.472656,620.740356,-2606.343262,872.047607,483.756012,-2671.480225,872.006409,502.938202,-2633.758301,862.543884,619.904114
999,8.325000,-0.006541,0.362243,0.017274,-0.931901,-2637.173340,868.939270,535.596008,-2606.439453,872.068115,483.626434,-2671.427734,872.174500,502.440216,-2633.653320,862.575256,620.721252,-2606.335205,872.057251,483.740997,-2671.467041,872.143799,502.868713,-2633.768066,862.633911,619.962280
1000,8.333333,-0.005957,0.362360,0.017212,-0.931860,-2637.179199,868.979614,535.601868,-2606.432129,872.039917,483.635773,-2671.424805,872.187805,502.434540,-2633.680664,862.711182,620.735107,-2606.327637,872.030945,483.725861,-2671.462158,872.157898,502.857971,-2633.793213,862.762329,620.067749
1001,8.341667,-0.005542,0.362561,0.016713,-0.931794,-2637.208008,869.046570,535.629272,-2606.441162,872.066711,483.672485,-2671.441895,872.195435,502.444153,-2633.740967,862.877563,620.771057,-2606.349854,872.059387,483.746094,-2671.465088,872.167542,502.840454,-2633.845459,862.921265,620.192627
1002,8.350000,-0.004940,0.362698,0.016114,-0.931754,-2637.228516,869.107849,535.647522,-2606.449951,872.067749,483.694336,-2671.455322,872.181824,502.448334,-2633.780273,863.073975,620.799805,-2606.354248,872.063904,483.719940,-2671.473145,872.154297,502.847015,-2633.889648,863.109192,620.331543
1003,8.358333,-0.004326,0.362873,0.015692,-0.931696,-2637.247070,869.171082,535.696655,-2606.450928,872.065796,483.750061,-2671.463379,872.185181,502.480927,-2633.826660,863.262268,620.858765,-2606.361328,872.063843,483.750702,-2671.476074,872.160706,502.840332,-2633.926758,863.289978,620.485901
1004,8.366667,-0.003764,0.363001,0.015231,-0.931656,-2637.268311,869.234436,535.731506,-2606.460449,872.071045,483.788788,-2671.477539,872.187134,502.502930,-2633.866943,863.445190,620.902588,-2606.366699,872.072815,483.743561,-2671.491943,872.165344,502.831207,-2633.964111,863.468933,620.632996
1005,8.375000,-0.003269,0.363153,0.014543,-0.931610,-2637.298584,869.285217,535.767517,-2606.477539,872.076050,483.830200,-2671.500488,872.158997,502.524384,-2633.917969,863.620667,620.947815,-2606.391357,872.081238,483.725281,-2671.489014,872.138672,502.830383,-2634.019531,863.634094,620.774353
1006,8.383333,-0.002829,0.363286,0.014178,-0.931566,-2637.318604,869.342590,535.820068,-2606.484375,872.087891,483.888092,-2671.512451,872.167969,502.564606,-2633.958984,863.771851,621.007446,-2606.387939,872.097046,483.733154,-2671.500488,872.152527,502.854584,-2634.062256,863.782288,620.903748
1007,8.391667,-0.002369,0.363387,0.013615,-0.931536,-2637.326904,869.372070,535.864441,-2606.484131,872.073547,483.935181,-2671.515869,872.130859,502.598511,-2633.980469,863.911804,621.059448,-2606.395752,872.081726,483.746765,-2671.495850,872.112976,502.841309,-2634.075439,863.916443,621.017639
1008,8.400000,-0.001859,0.363488,0.013634,-0.931497,-2637.334229,869.411560,535.906128,-2606.479980,872.051697,483.980621,-2671.515381,872.153015,502.630707,-2634.007324,864.030029,621.106934,-2606.391113,872.064575,483.746979,-2671.493408,872.139160,502.848145,-2634.106445,864.031372,621.117126
1009,8.408333,-0.001391,0.363596,0.013542,-0.931457,-2637.333008,869.438782,535.928223,-2606.466797,872.024780,484.006989,-2671.506348,872.154724,502.642822,-2634.025391,864.136841,621.134766,-2606.380371,872.037598,483.750275,-2671.482422,872.140625,502.830566,-2634.121826,864.137085,621.183655
1010,8.416667,-0.001128,0.363642,0.013393,-0.931442,-2637.317627,869.464050,535.960388,-2606.447266,872.021545,484.040314,-2671.488525,872.157104,502.670288,-2634.017334,864.213379,621.170349,-2606.350830,872.039368,483.744263,-2671.467285,872.144287,502.849274,-2634.116211,864.207825,621.258972
1011,8.425000,-0.000788,0.363686,0.013356,-0.931426,-2637.311035,869.482422,535.969299,-2606.435547,872.000000,484.050232,-2671.478516,872.159607,502.674530,-2634.018799,864.287598,621.183044,-2606.334473,872.016235,483.732422,-2671.461670,872.147644,502.844513,-2634.121094,864.281067,621.288452
1012,8.433333,-0.000603,0.363680,0.013023,-0.931433,-2637.305908,869.487732,535.956299,-2606.432861,871.989868,484.035095,-2671.475342,872.128784,502.660767,-2634.009521,864.344482,621.173035,-2606.334473,872.008789,483.692993,-2671.461426,872.115234,502.798492,-2634.109131,864.333679,621.321716
1013,8.441667,-0.000470,0.363669,0.012941,-0.931438,-2637.283203,869.494873,535.944458,-2606.411865,871.982727,484.021667,-2671.453857,872.123718,502.648956,-2633.984375,864.378052,621.162659,-2606.314209,872.002869,483.652069,-2671.429688,872.114563,502.796417,-2634.095947,864.369995,621.336182
1014,8.450000,-0.000348,0.363715,0.012769,-0.931423,-2637.264404,869.480103,535.935181,-2606.388916,871.956909,484.014374,-2671.432617,872.089355,502.635529,-2633.972168,864.394165,621.155457,-2606.297119,871.974854,483.645050,-2671.401855,872.076355,502.781616,-2634.085449,864.384521,621.329956
1015,8.458333,-0.000329,0.363727,0.012647,-0.931420,-2637.253418,869.474915,535.907349,-2606.377197,871.951843,483.986908,-2671.421387,872.072632,502.606628,-2633.962158,864.400208,621.128296,-2606.285645,871.972229,483.617035,-2671.393311,872.062317,502.751007,-2634.074951,864.389771,621.299316
1016,8.466667,-0.000201,0.363677,0.012757,-0.931438,-2637.252197,869.461121,535.866943,-2606.380371,871.920654,483.942810,-2671.422607,872.063843,502.569427,-2633.953125,864.398926,621.088379,-2606.278809,871.939636,483.587219,-2671.405518,872.054749,502.718384,-2634.061035,864.391541,621.248901
1017,8.475000,0.000029,0.363720,0.013147,-0.931415,-2637.236816,869.444092,535.821411,-2606.358643,871.868408,483.899780,-2671.402100,872.072449,502.520508,-2633.949951,864.391357,621.043945,-2606.252197,871.886780,483.550018,-2671.382812,872.061768,502.696991,-2634.062256,864.385925,621.173828
1018,8.483333,-0.000031,0.363682,0.012382,-0.931441,-2637.227539,869.402649,535.770691,-2606.357422,871.849243,483.845245,-2671.399658,871.966003,502.471619,-2633.926025,864.392700,620.995178,-2606.234619,871.869507,483.499298,-2671.387939,871.940002,502.696808,-2634.042236,864.390930,621.076050
1019,8.491667,-0.000215,0.363646,0.012137,-0.931458,-2637.221680,869.391968,535.717041,-2606.356689,871.865540,483.789673,-2671.397705,871.940735,502.421021,-2633.910400,864.369690,620.940369,-2606.238037,871.882996,483.452576,-2671.379395,871.927124,502.649597,-2634.029541,864.367371,621.016785
1020,8.500000,-0.000363,0.363640,0.011928,-0.931463,-2637.217529,869.386597,535.668945,-2606.354492,871.881836,483.741516,-2671.395264,871.922485,502.373627,-2633.903076,864.355530,620.891602,-2606.232422,871.898987,483.422699,-2671.378418,871.906311,502.627777,-2634.024170,864.355713,620.933228
1021,8.508333,-0.000303,0.363482,0.012403,-0.931519,-2637.222168,869.371399,535.630737,-2606.374512,871.850342,483.693481,-2671.408936,871.946960,502.347534,-2633.883789,864.316956,620.851074,-2606.256836,871.862000,483.374054,-2671.388916,871.935059,502.612305,-2634.006104,864.314819,620.888611
1022,8.516667,-0.000106,0.362943,0.012560,-0.931727,-2637.230469,869.339050,535.607300,-2606.441650,871.792358,483.633728,-2671.454346,871.921326,502.363098,-2633.795166,864.303528,620.824951,-2606.313477,871.799988,483.339691,-2671.455811,871.902344,502.653656,-2633.907227,864.306702,620.827393
