Format Version,1.24,Take Name,g2_sr_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.34.398 PM,Capture Start Frame,1844810,Total Frames in Take,964,Total Exported Frames,964,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
848,7.066667,-0.003521,0.367784,0.013531,-0.929806,-2636.763184,869.568848,535.828552,-2605.432129,872.401184,484.199432,-2670.637939,872.362061,502.245483,-2634.219238,863.943237,621.040527,-2605.355713,872.416077,483.952881,-2670.550537,872.335266,502.630463,-2634.368652,863.952576,620.938049
849,7.075000,-0.003997,0.367583,0.013833,-0.929879,-2636.753174,869.590393,535.891113,-2605.443115,872.473694,484.252167,-2670.641357,872.428040,502.325348,-2634.174805,863.869446,621.095703,-2605.357910,872.501343,483.993073,-2670.574219,872.414673,502.674744,-2634.304199,863.856201,621.056885
850,7.083333,-0.004002,0.367564,0.013890,-0.929886,-2636.757080,869.566162,535.889282,-2605.448975,872.448914,484.249207,-2670.646484,872.408997,502.325012,-2634.176270,863.840515,621.093506,-2605.366455,872.463135,483.992218,-2670.581299,872.385132,502.651703,-2634.307861,863.835510,621.046875
851,7.091667,-0.003899,0.367632,0.013565,-0.929864,-2636.785400,869.606812,535.844360,-2605.471436,872.483765,484.207520,-2670.671387,872.417236,502.274109,-2634.213623,863.919373,621.051453,-2605.396484,872.498901,483.960175,-2670.581787,872.390198,502.658600,-2634.362793,863.928711,620.950256
852,7.100000,-0.003864,0.367478,0.013698,-0.929923,-2636.768066,869.522461,535.901367,-2605.470459,872.392822,484.254242,-2670.664551,872.343262,502.342346,-2634.169678,863.831299,621.107361,-2605.383789,872.410767,483.960297,-2670.597168,872.321472,502.653961,-2634.307129,863.834595,621.093201
853,7.108333,-0.003844,0.367449,0.013956,-0.929931,-2636.779053,869.537903,535.918457,-2605.483154,872.400757,484.269836,-2670.676270,872.380615,502.362000,-2634.177979,863.832336,621.123413,-2605.401611,872.419373,483.966736,-2670.607910,872.360168,502.650330,-2634.312744,863.834106,621.133728
854,7.116667,-0.003965,0.367431,0.013916,-0.929938,-2636.784668,869.543396,535.931396,-2605.490967,872.421509,484.282196,-2670.683350,872.387146,502.376740,-2634.179688,863.821472,621.135193,-2605.406738,872.439880,483.984131,-2670.616943,872.366272,502.673035,-2634.314941,863.823914,621.135437
855,7.125000,-0.004107,0.367459,0.013748,-0.929929,-2636.778564,869.516418,535.932373,-2605.482910,872.414917,484.285553,-2670.676270,872.350769,502.375946,-2634.176514,863.783630,621.135498,-2605.398682,872.431458,484.014191,-2670.607178,872.327393,502.706635,-2634.314697,863.789001,621.090637
856,7.133333,-0.003796,0.367459,0.013785,-0.929930,-2636.790527,869.535522,535.918335,-2605.494141,872.396118,484.269714,-2670.687744,872.361450,502.360657,-2634.189697,863.848999,621.124573,-2605.412598,872.413574,483.982574,-2670.615967,872.339355,502.674591,-2634.327148,863.852783,621.103882
857,7.141667,-0.003749,0.367372,0.013795,-0.929964,-2636.793945,869.528625,535.897949,-2605.507324,872.383606,484.243195,-2670.697266,872.353699,502.346466,-2634.177002,863.848694,621.104187,-2605.424561,872.402832,483.932190,-2670.625488,872.330566,502.648407,-2634.313965,863.844971,621.107605
858,7.150000,-0.003748,0.367355,0.013867,-0.929970,-2636.793945,869.536194,535.884094,-2605.508789,872.389648,484.228333,-2670.698242,872.367493,502.333954,-2634.174805,863.851501,621.089905,-2605.420654,872.407715,483.930969,-2670.636963,872.346924,502.628448,-2634.308594,863.853882,621.090576
859,7.158333,-0.003715,0.367433,0.013467,-0.929945,-2636.806152,869.561340,535.832947,-2605.514648,872.418823,484.181305,-2670.707031,872.356323,502.276184,-2634.197266,863.908813,621.041199,-2605.427979,872.436951,483.921082,-2670.629639,872.326599,502.661469,-2634.350586,863.923645,620.937439
860,7.166667,-0.003774,0.367273,0.013997,-0.930000,-2636.779541,869.534729,535.876221,-2605.502930,872.388733,484.215393,-2670.689209,872.378479,502.332458,-2634.146729,863.836975,621.080688,-2605.416748,872.401184,483.945038,-2670.617432,872.356934,502.669098,-2634.279053,863.832397,621.047180
861,7.175000,-0.004003,0.367236,0.013932,-0.930015,-2636.771973,869.505310,535.894348,-2605.500000,872.388000,484.232300,-2670.684570,872.351868,502.354095,-2634.131104,863.776001,621.096497,-2605.416016,872.405396,483.946960,-2670.614990,872.325623,502.670532,-2634.267578,863.773010,621.079346
862,7.183333,-0.003939,0.367241,0.013908,-0.930013,-2636.769043,869.502747,535.880981,-2605.496338,872.378357,484.218872,-2670.681396,872.344849,502.340027,-2634.129395,863.784973,621.083923,-2605.408691,872.395203,483.921082,-2670.612305,872.321106,502.657959,-2634.270020,863.790894,621.064880
863,7.191667,-0.003816,0.367224,0.014034,-0.930019,-2636.767822,869.512939,535.882019,-2605.496338,872.371338,484.218231,-2670.680664,872.361511,502.342041,-2634.126465,863.805969,621.085632,-2605.414551,872.389160,483.916809,-2670.611328,872.342041,502.639465,-2634.263672,863.811340,621.089417
864,7.200000,-0.003607,0.367360,0.013752,-0.929970,-2636.782959,869.548218,535.836060,-2605.497803,872.387146,484.179504,-2670.687256,872.364136,502.284637,-2634.163574,863.893250,621.043823,-2605.412842,872.403809,483.928955,-2670.616211,872.338318,502.648346,-2634.312500,863.911865,620.947449
865,7.208333,-0.003994,0.367175,0.013660,-0.930043,-2636.772949,869.545166,535.873108,-2605.509033,872.432373,484.206390,-2670.691406,872.367615,502.336670,-2634.118164,863.835510,621.076172,-2605.427490,872.454712,483.926147,-2670.621338,872.345093,502.661530,-2634.250732,863.831665,621.055298
866,7.216667,-0.003762,0.367132,0.014055,-0.930055,-2636.772949,869.550476,535.891968,-2605.511475,872.402161,484.221741,-2670.692139,872.398865,502.358490,-2634.114990,863.850403,621.095520,-2605.428711,872.416016,483.924683,-2670.621338,872.380310,502.667114,-2634.253418,863.854919,621.092041
867,7.225000,-0.003656,0.367217,0.013819,-0.930026,-2636.776367,869.530823,535.897705,-2605.506836,872.374451,484.231964,-2670.690674,872.354431,502.357178,-2634.131592,863.863525,621.103882,-2605.424561,872.391296,483.954071,-2670.621826,872.332336,502.672485,-2634.267334,863.867798,621.075317
868,7.233333,-0.003732,0.367190,0.013869,-0.930035,-2636.777100,869.541077,535.915466,-2605.510498,872.392883,484.248505,-2670.693359,872.371948,502.377319,-2634.127930,863.858276,621.120483,-2605.433350,872.414062,483.970276,-2670.625732,872.357483,502.673920,-2634.257568,863.859802,621.110229
869,7.241667,-0.003873,0.367082,0.013738,-0.930079,-2636.777344,869.537292,535.921448,-2605.523438,872.408691,484.247864,-2670.702148,872.362000,502.391510,-2634.106689,863.841187,621.124878,-2605.438721,872.426514,483.956360,-2670.633301,872.340027,502.704742,-2634.244629,863.844727,621.107849
870,7.250000,-0.003854,0.367045,0.014023,-0.930090,-2636.781250,869.518738,535.901184,-2605.529785,872.382202,484.225586,-2670.707275,872.367798,502.374481,-2634.106689,863.806274,621.103394,-2605.445557,872.395264,483.943420,-2670.648682,872.349915,502.655396,-2634.236572,863.806335,621.096436
871,7.258333,-0.003835,0.367111,0.013788,-0.930067,-2636.789795,869.527405,535.910278,-2605.532471,872.393250,484.238525,-2670.712158,872.355103,502.378174,-2634.125000,863.833862,621.114136,-2605.449951,872.410400,483.957581,-2670.649170,872.334534,502.671173,-2634.255859,863.836914,621.104065
872,7.266667,-0.003770,0.367078,0.014165,-0.930075,-2636.797852,869.560852,535.912720,-2605.541992,872.411377,484.239136,-2670.720459,872.419189,502.383423,-2634.131104,863.851990,621.115356,-2605.457275,872.428345,483.967743,-2670.666260,872.407654,502.668549,-2634.256348,863.854553,621.101624
873,7.275000,-0.003779,0.367016,0.014269,-0.930097,-2636.805176,869.574768,535.896057,-2605.555420,872.424438,484.218628,-2670.731445,872.442627,502.371552,-2634.128174,863.857300,621.097839,-2605.468018,872.441772,483.934143,-2670.674805,872.422485,502.658539,-2634.257324,863.859924,621.094543
874,7.283333,-0.003822,0.367074,0.013898,-0.930080,-2636.811279,869.581726,535.906860,-2605.557129,872.443787,484.232727,-2670.735596,872.418579,502.377563,-2634.140625,863.882690,621.110107,-2605.468750,872.460876,483.950836,-2670.677490,872.397522,502.678528,-2634.272705,863.886108,621.094360
875,7.291667,-0.003815,0.367016,0.013943,-0.930102,-2636.813965,869.582642,535.916138,-2605.565918,872.443115,484.238220,-2670.742188,872.423218,502.391174,-2634.133301,863.881592,621.118958,-2605.472900,872.458984,483.945129,-2670.687256,872.404724,502.695496,-2634.265381,863.882263,621.108704
876,7.300000,-0.003827,0.367023,0.014035,-0.930098,-2636.806641,869.574707,535.916321,-2605.557617,872.434814,484.239105,-2670.734131,872.423889,502.391113,-2634.128418,863.865540,621.118652,-2605.469971,872.450134,483.949432,-2670.675049,872.405823,502.673279,-2634.256104,863.864197,621.120422
877,7.308333,-0.003775,0.366948,0.014141,-0.930126,-2636.801270,869.566956,535.922974,-2605.560059,872.418823,484.240601,-2670.733398,872.423401,502.403198,-2634.110352,863.858704,621.124939,-2605.473633,872.436890,483.945038,-2670.674316,872.403503,502.685486,-2634.240967,863.860596,621.133484
878,7.316667,-0.003818,0.366991,0.013984,-0.930112,-2636.802734,869.557373,535.915405,-2605.557373,872.417480,484.235870,-2670.732666,872.401672,502.392426,-2634.117920,863.852966,621.117920,-2605.467041,872.435608,483.954315,-2670.677002,872.378784,502.685791,-2634.250488,863.855957,621.103638
879,7.325000,-0.003874,0.366996,0.013702,-0.930114,-2636.798096,869.561646,535.917236,-2605.554199,872.434143,484.237762,-2670.729492,872.383362,502.393555,-2634.111084,863.867493,621.120300,-2605.464355,872.454102,483.956116,-2670.665283,872.359558,502.712738,-2634.248047,863.873840,621.090698
880,7.333333,-0.003916,0.367008,0.013504,-0.930112,-2636.796631,869.567627,535.907349,-2605.552490,872.449036,484.228485,-2670.728271,872.373474,502.382507,-2634.109619,863.880371,621.110840,-2605.464111,872.467468,483.959351,-2670.667725,872.351135,502.699493,-2634.244385,863.886780,621.070190
881,7.341667,-0.003777,0.366966,0.013599,-0.930127,-2636.793945,869.560364,535.906860,-2605.553467,872.423340,484.224579,-2670.727539,872.369324,502.384674,-2634.100342,863.888367,621.111145,-2605.468262,872.437012,483.952606,-2670.660889,872.347046,502.710449,-2634.237305,863.894165,621.069763
882,7.350000,-0.003891,0.366883,0.013703,-0.930158,-2636.790527,869.533142,535.901611,-2605.558838,872.407776,484.214691,-2670.729980,872.355530,502.386200,-2634.082764,863.836060,621.103821,-2605.473877,872.426636,483.908936,-2670.651367,872.331970,502.720490,-2634.229248,863.840088,621.082275
883,7.358333,-0.003797,0.366928,0.013685,-0.930141,-2636.784424,869.517212,535.902649,-2605.547607,872.380981,484.218109,-2670.720459,872.334473,502.383484,-2634.084961,863.836182,621.106140,-2605.459229,872.398315,483.931732,-2670.655273,872.312195,502.703613,-2634.222900,863.840332,621.079895
884,7.366667,-0.003862,0.366914,0.013861,-0.930144,-2636.787598,869.544067,535.920227,-2605.551758,872.412048,484.235535,-2670.723877,872.379272,502.402710,-2634.087402,863.840942,621.122253,-2605.473145,872.434204,483.970428,-2670.657715,872.364136,502.717072,-2634.220459,863.846130,621.089233
885,7.375000,-0.003744,0.366855,0.014049,-0.930164,-2636.791504,869.540527,535.915222,-2605.561035,872.390686,484.226257,-2670.730713,872.387695,502.401825,-2634.082764,863.843079,621.117371,-2605.478516,872.407043,483.938446,-2670.662354,872.366882,502.720245,-2634.220459,863.847412,621.091431
886,7.383333,-0.003517,0.366974,0.013926,-0.930121,-2636.821777,869.569458,535.846802,-2605.578613,872.394836,484.164124,-2670.752930,872.397339,502.323700,-2634.133545,863.916138,621.052551,-2605.494141,872.407532,483.947113,-2670.690918,872.372681,502.682281,-2634.269043,863.925842,620.944397
887,7.391667,-0.003779,0.366778,0.013917,-0.930197,-2636.817871,869.581055,535.887085,-2605.596680,872.438232,484.192871,-2670.763428,872.418030,502.379303,-2634.093506,863.886841,621.088928,-2605.494873,872.456116,483.895203,-2670.713623,872.396790,502.686432,-2634.228271,863.889954,621.079346
888,7.400000,-0.003824,0.366777,0.013924,-0.930197,-2636.828369,869.593201,535.884033,-2605.607178,872.455627,484.190033,-2670.774170,872.432556,502.376495,-2634.103760,863.891418,621.085388,-2605.514160,872.471924,483.887146,-2670.723389,872.413208,502.645844,-2634.236572,863.895752,621.098755
889,7.408333,-0.003667,0.366707,0.014130,-0.930222,-2636.831787,869.606689,535.877197,-2605.617188,872.446289,484.178009,-2670.781250,872.458130,502.374481,-2634.096924,863.915588,621.078918,-2605.520264,872.464783,483.871368,-2670.729248,872.438171,502.662537,-2634.229248,863.917297,621.090576
890,7.416667,-0.003933,0.366709,0.013479,-0.930230,-2636.842041,869.592896,535.865234,-2605.631104,872.477356,484.166412,-2670.795166,872.397156,502.362305,-2634.099854,863.904175,621.066956,-2605.536377,872.496094,483.859741,-2670.733398,872.375244,502.676239,-2634.239990,863.907104,621.059753
891,7.425000,-0.003720,0.366800,0.013392,-0.930196,-2636.847168,869.614380,535.829529,-2605.626465,872.475098,484.135315,-2670.793945,872.403076,502.318848,-2634.121094,863.964966,621.034302,-2605.532959,872.487793,483.869263,-2670.720947,872.383179,502.692535,-2634.270996,863.980896,620.947266
892,7.433333,-0.003799,0.366691,0.013582,-0.930236,-2636.833252,869.583923,535.880371,-2605.623535,872.450439,484.179749,-2670.786865,872.392273,502.378418,-2634.089111,863.908997,621.082886,-2605.529541,872.463867,483.881836,-2670.723145,872.374023,502.695068,-2634.222900,863.905212,621.085144
893,7.441667,-0.003953,0.366677,0.013502,-0.930242,-2636.831543,869.576355,535.898743,-2605.624023,872.462830,484.197968,-2670.786865,872.383423,502.398254,-2634.083984,863.882751,621.099915,-2605.531738,872.481750,483.889313,-2670.720215,872.361084,502.717743,-2634.226074,863.885803,621.090393
894,7.450000,-0.003942,0.366688,0.013284,-0.930241,-2636.833252,869.578247,535.903687,-2605.625732,872.467773,484.203064,-2670.788818,872.365845,502.401947,-2634.085205,863.901123,621.105896,-2605.530273,872.485901,483.905396,-2670.726074,872.343079,502.730560,-2634.226562,863.905212,621.081421
895,7.458333,-0.003872,0.366728,0.013597,-0.930221,-2636.833740,869.586487,535.883362,-2605.619873,872.461243,484.185730,-2670.784668,872.398865,502.378937,-2634.096680,863.899292,621.085266,-2605.520752,872.476746,483.905731,-2670.730469,872.381775,502.700867,-2634.232910,863.902344,621.045471
896,7.466667,-0.004021,0.366659,0.013518,-0.930249,-2636.817139,869.565674,535.902893,-2605.611572,872.459961,484.201385,-2670.773682,872.376770,502.404083,-2634.066406,863.860291,621.103149,-2605.522217,872.477051,483.919891,-2670.711426,872.354431,502.722504,-2634.202393,863.864563,621.074463
897,7.475000,-0.004220,0.366598,0.013350,-0.930274,-2636.814941,869.578308,535.926331,-2605.616943,872.499756,484.221649,-2670.776855,872.382080,502.432404,-2634.050537,863.853027,621.124878,-2605.531250,872.520630,483.954437,-2670.712891,872.362000,502.763916,-2634.188721,863.861084,621.077393
898,7.483333,-0.003937,0.366621,0.013882,-0.930258,-2636.825439,869.600098,535.904602,-2605.621826,872.477112,484.200806,-2670.782471,872.440002,502.408875,-2634.071533,863.883179,621.104004,-2605.522461,872.493774,483.923523,-2670.732178,872.417847,502.728149,-2634.205078,863.887878,621.070496
899,7.491667,-0.003689,0.366588,0.014424,-0.930264,-2636.832764,869.616394,535.901550,-2605.629639,872.453003,484.195190,-2670.789307,872.494507,502.408203,-2634.079102,863.901733,621.101135,-2605.522705,872.468628,483.925171,-2670.751465,872.473999,502.726868,-2634.208740,863.906250,621.066040
900,7.500000,-0.003583,0.366610,0.014083,-0.930261,-2636.834961,869.607300,535.886597,-2605.631348,872.438110,484.180298,-2670.791504,872.451538,502.390503,-2634.081787,863.932190,621.088806,-2605.528320,872.455444,483.902283,-2670.750244,872.421143,502.690247,-2634.208984,863.936829,621.070190
901,7.508333,-0.003539,0.366506,0.014197,-0.930301,-2636.833984,869.580078,535.897583,-2605.641357,872.403625,484.184326,-2670.797363,872.432739,502.409210,-2634.062988,863.903931,621.099182,-2605.542236,872.421204,483.889801,-2670.746826,872.411743,502.712799,-2634.196777,863.907104,621.090027
902,7.516667,-0.003692,0.366533,0.013803,-0.930296,-2636.830322,869.568237,535.920349,-2605.636963,872.417786,484.208893,-2670.794189,872.392029,502.429840,-2634.059814,863.894897,621.122131,-2605.539551,872.439758,483.925140,-2670.738770,872.366516,502.745209,-2634.196289,863.900452,621.100464
903,7.525000,-0.003712,0.366570,0.013545,-0.930284,-2636.833740,869.574219,535.933899,-2605.637451,872.431335,484.224548,-2670.796143,872.376099,502.440277,-2634.067383,863.915344,621.136780,-2605.534912,872.451416,483.951508,-2670.741943,872.351868,502.787903,-2634.209961,863.926086,621.080322
904,7.533333,-0.003568,0.366529,0.013943,-0.930295,-2636.837646,869.562317,535.926697,-2605.644043,872.394287,484.214539,-2670.801025,872.393799,502.436279,-2634.068359,863.898926,621.129150,-2605.538574,872.409241,483.918182,-2670.753662,872.375488,502.753265,-2634.205811,863.902588,621.106018
905,7.541667,-0.003744,0.366430,0.013605,-0.930339,-2636.843262,869.546570,535.908936,-2605.662354,872.406555,484.190521,-2670.815430,872.354919,502.425842,-2634.051758,863.878296,621.110352,-2605.570557,872.424866,483.889893,-2670.750000,872.332458,502.747711,-2634.192627,863.881958,621.093079
906,7.550000,-0.003713,0.366430,0.013598,-0.930339,-2636.845703,869.549927,535.907043,-2605.664795,872.406311,484.188446,-2670.817871,872.356506,502.423767,-2634.054199,863.886963,621.108826,-2605.568115,872.423462,483.884430,-2670.755371,872.338623,502.740387,-2634.196045,863.892883,621.100647
907,7.558333,-0.003853,0.366394,0.013547,-0.930353,-2636.844238,869.557007,535.917725,-2605.667725,872.431152,484.197449,-2670.819580,872.364319,502.437531,-2634.045166,863.875549,621.117981,-2605.570557,872.450195,483.884277,-2670.756348,872.341797,502.760529,-2634.188477,863.878662,621.108887
908,7.566667,-0.003796,0.366348,0.013645,-0.930370,-2636.831055,869.516724,535.916260,-2605.659180,872.382141,484.192780,-2670.809082,872.330566,502.439453,-2634.024902,863.837402,621.116455,-2605.562744,872.394043,483.868958,-2670.738525,872.303650,502.765594,-2634.170410,863.837402,621.110718
