Format Version,1.24,Take Name,g2_sr_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.50.105 PM,Capture Start Frame,1846695,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
757,6.308333,-0.003856,0.373056,0.012016,-0.927723,-2637.149170,869.364319,535.584778,-2605.242188,872.258850,484.313049,-2670.648438,872.036621,501.617493,-2635.556396,863.797485,620.823730,-2605.203369,872.276733,484.029785,-2670.548828,872.019348,501.862213,-2635.682617,863.797180,620.855957
758,6.316667,-0.003617,0.372414,0.012810,-0.927971,-2637.067139,869.371704,535.608154,-2605.226807,872.222229,484.292633,-2670.608887,872.104553,501.687836,-2635.365234,863.788391,620.843933,-2605.197021,872.238647,484.033264,-2670.503906,872.086853,501.936188,-2635.488281,863.789490,620.855530
759,6.325000,-0.003697,0.372117,0.012852,-0.928090,-2637.018799,869.385071,535.617371,-2605.211182,872.244751,484.282013,-2670.582520,872.124634,501.718933,-2635.262939,863.785828,620.850952,-2605.186035,872.267151,484.021423,-2670.470703,872.102661,501.967438,-2635.393311,863.787537,620.861206
760,6.333333,-0.003696,0.371526,0.013408,-0.928318,-2636.945312,869.401672,535.651184,-2605.199951,872.250671,484.276703,-2670.549072,872.189941,501.796661,-2635.086426,863.764465,620.880127,-2605.168945,872.271057,484.003693,-2670.437256,872.172791,502.061829,-2635.212646,863.764160,620.894104
761,6.341667,-0.003524,0.371304,0.013778,-0.928402,-2636.899658,869.411072,535.663818,-2605.177002,872.232300,484.273956,-2670.517578,872.225281,501.825317,-2635.004639,863.775574,620.892090,-2605.155762,872.249390,484.008728,-2670.396484,872.205994,502.086945,-2635.133545,863.777405,620.899048
762,6.350000,-0.003468,0.370984,0.014136,-0.928525,-2636.868164,869.426270,535.688171,-2605.178711,872.234070,484.276886,-2670.507324,872.269836,501.873383,-2634.918213,863.774902,620.914124,-2605.143311,872.250183,484.021790,-2670.408203,872.251160,502.128784,-2635.041504,863.777039,620.916504
763,6.358333,-0.003565,0.370755,0.013871,-0.928620,-2636.884521,869.410950,535.684082,-2605.221924,872.236145,484.257233,-2670.541992,872.234985,501.885834,-2634.889404,863.761658,620.909180,-2605.198242,872.252808,483.996582,-2670.440674,872.209045,502.129150,-2635.015869,863.761658,620.918945
764,6.366667,-0.003380,0.370562,0.013726,-0.928700,-2636.901611,869.410034,535.691101,-2605.261230,872.216614,484.249603,-2670.573730,872.214417,501.905731,-2634.869873,863.799072,620.917786,-2605.238525,872.232239,484.004059,-2670.466064,872.196777,502.145996,-2634.988525,863.800598,620.925415
765,6.375000,-0.003308,0.370370,0.014027,-0.928772,-2636.917969,869.411316,535.694092,-2605.297363,872.203491,484.239746,-2670.602295,872.239441,501.922913,-2634.854492,863.791016,620.919434,-2605.265869,872.219360,483.988647,-2670.496338,872.220215,502.187195,-2634.979248,863.793701,620.912415
766,6.383333,-0.003408,0.370301,0.013773,-0.928804,-2636.928467,869.401306,535.693787,-2605.316895,872.210632,484.234772,-2670.619385,872.210876,501.927612,-2634.849365,863.782288,620.918823,-2605.286133,872.226868,483.979187,-2670.510498,872.191528,502.192810,-2634.975342,863.784851,620.914612
767,6.391667,-0.003397,0.370238,0.013611,-0.928831,-2636.948975,869.407104,535.700623,-2605.345215,872.218750,484.236938,-2670.645508,872.202087,501.938690,-2634.856445,863.800537,620.926147,-2605.315674,872.235596,483.971069,-2670.534424,872.183044,502.200836,-2634.984375,863.802307,620.932373
768,6.400000,-0.003436,0.370159,0.013790,-0.928860,-2636.963867,869.389648,535.701172,-2605.367920,872.202271,484.232758,-2670.665039,872.201843,501.945374,-2634.858887,863.764832,620.925171,-2605.341309,872.218262,483.982025,-2670.554932,872.182922,502.203339,-2634.982666,863.767212,620.923096
769,6.408333,-0.003318,0.370113,0.013845,-0.928878,-2636.979004,869.382568,535.698792,-2605.387939,872.180176,484.226654,-2670.683105,872.195190,501.945984,-2634.866211,863.772339,620.923584,-2605.357666,872.195312,483.986938,-2670.578613,872.176147,502.208160,-2634.988037,863.775513,620.909241
770,6.416667,-0.003317,0.370056,0.013875,-0.928900,-2637.002930,869.388000,535.694397,-2605.417725,872.184937,484.218475,-2670.710938,872.203186,501.945862,-2634.880127,863.775818,620.918823,-2605.386963,872.202820,483.975098,-2670.606934,872.185181,502.215576,-2635.004639,863.778931,620.900757
771,6.425000,-0.003406,0.370013,0.013678,-0.928920,-2637.007812,869.384644,535.690552,-2605.428467,872.196289,484.211792,-2670.720215,872.185974,501.945068,-2634.874756,863.771667,620.914612,-2605.392578,872.215088,483.957947,-2670.614746,872.164978,502.213837,-2634.999268,863.773438,620.905579
772,6.433333,-0.003370,0.370013,0.013890,-0.928917,-2637.014404,869.395935,535.683167,-2605.433838,872.198914,484.204620,-2670.725586,872.214417,501.937988,-2634.883545,863.774353,620.906799,-2605.400146,872.214966,483.950439,-2670.617432,872.194397,502.214264,-2635.011719,863.777588,620.892944
773,6.441667,-0.003249,0.370002,0.013742,-0.928924,-2637.020020,869.391113,535.659912,-2605.441895,872.182861,484.179565,-2670.732666,872.192139,501.914734,-2634.885742,863.798462,620.885315,-2605.408447,872.197266,483.918915,-2670.624023,872.167053,502.188812,-2635.014404,863.803772,620.873413
774,6.450000,-0.003279,0.370036,0.013841,-0.928909,-2637.014648,869.403259,535.655151,-2605.432129,872.196350,484.177490,-2670.724365,872.213989,501.907837,-2634.887695,863.799377,620.880005,-2605.401611,872.213379,483.938416,-2670.619873,872.196472,502.158478,-2635.005859,863.801270,620.875183
775,6.458333,-0.003264,0.370066,0.013602,-0.928900,-2637.010986,869.394348,535.643494,-2605.426270,872.190552,484.167328,-2670.719971,872.183533,501.893463,-2634.887207,863.808960,620.869629,-2605.407227,872.205688,483.920197,-2670.605957,872.160767,502.131409,-2635.005615,863.810852,620.879578
776,6.466667,-0.003192,0.370044,0.013699,-0.928908,-2637.001709,869.407837,535.630188,-2605.418945,872.193604,484.152191,-2670.711426,872.202942,501.881592,-2634.874756,863.826965,620.856506,-2605.385010,872.209351,483.900543,-2670.608887,872.184204,502.141479,-2634.998291,863.829468,620.853088
777,6.475000,-0.003096,0.370071,0.013820,-0.928896,-2637.000000,869.398865,535.623413,-2605.413330,872.170715,484.147003,-2670.707275,872.200928,501.872711,-2634.879639,863.825073,620.850464,-2605.384766,872.183044,483.905212,-2670.607910,872.181091,502.112091,-2634.998291,863.825073,620.856140
778,6.483333,-0.003154,0.370053,0.013836,-0.928902,-2636.989990,869.398682,535.629700,-2605.405273,872.177002,484.152435,-2670.698486,872.204224,501.880585,-2634.866455,863.814697,620.855957,-2605.375244,872.192261,483.910461,-2670.597656,872.186096,502.129791,-2634.985352,863.817017,620.853027
779,6.491667,-0.003194,0.370053,0.013818,-0.928903,-2636.989502,869.397034,535.632263,-2605.405029,872.180542,484.155212,-2670.698242,872.202576,501.883270,-2634.865723,863.808044,620.858215,-2605.379150,872.195007,483.917511,-2670.593994,872.183533,502.135925,-2634.986328,863.810791,620.849060
780,6.500000,-0.003222,0.370058,0.013815,-0.928900,-2636.977295,869.394592,535.636475,-2605.392334,872.181396,484.159973,-2670.685303,872.200928,501.887207,-2634.854004,863.801453,620.862122,-2605.359131,872.195923,483.919769,-2670.582520,872.181274,502.149597,-2634.975830,863.804626,620.847839
781,6.508333,-0.003221,0.370095,0.013798,-0.928886,-2636.974609,869.390503,535.658752,-2605.385498,872.177612,484.184753,-2670.679932,872.195374,501.906799,-2634.858154,863.798584,620.884644,-2605.353760,872.191284,483.950195,-2670.582275,872.176270,502.159180,-2634.978027,863.801575,620.878540
782,6.516667,-0.003201,0.370073,0.013720,-0.928896,-2636.975342,869.388489,535.662659,-2605.389160,872.174744,484.186798,-2670.682861,872.185669,501.912048,-2634.854004,863.804993,620.889038,-2605.360107,872.189331,483.943329,-2670.580566,872.165894,502.167999,-2634.975586,863.809021,620.881104
783,6.525000,-0.003200,0.370072,0.013666,-0.928897,-2636.980469,869.383728,535.670471,-2605.394775,872.171082,484.194427,-2670.688477,872.176208,501.919800,-2634.858398,863.803894,620.896973,-2605.356201,872.186035,483.942261,-2670.596924,872.157349,502.170258,-2634.980225,863.806152,620.900818
784,6.533333,-0.003186,0.370051,0.013854,-0.928903,-2636.985596,869.408020,535.683655,-2605.401123,872.189758,484.206512,-2670.693848,872.216492,501.934814,-2634.861816,863.817810,620.909424,-2605.363037,872.206726,483.964539,-2670.600586,872.202454,502.196259,-2634.983643,863.822693,620.898193
785,6.541667,-0.003204,0.370055,0.013730,-0.928903,-2636.990967,869.394470,535.684814,-2605.406738,872.180969,484.207794,-2670.699951,872.192749,501.935547,-2634.866455,863.809692,620.911011,-2605.378418,872.195618,483.951721,-2670.595459,872.171204,502.186066,-2634.990723,863.810669,620.916321
786,6.550000,-0.003280,0.370033,0.013679,-0.928912,-2636.995605,869.386902,535.696716,-2605.414062,872.183472,484.218567,-2670.706299,872.183533,501.949310,-2634.866211,863.793701,620.922241,-2605.378418,872.199219,483.968414,-2670.608887,872.164062,502.207336,-2634.988770,863.794434,620.919922
787,6.558333,-0.003335,0.370064,0.013569,-0.928901,-2637.001221,869.381775,535.699707,-2605.416992,872.187195,484.223724,-2670.710205,872.170837,501.950073,-2634.876465,863.787292,620.925232,-2605.385742,872.202881,483.978027,-2670.610596,872.151611,502.199127,-2634.997803,863.789185,620.924072
788,6.566667,-0.003212,0.369996,0.013824,-0.928925,-2637.003906,869.384766,535.681824,-2605.425537,872.170349,484.201080,-2670.716553,872.191528,501.937042,-2634.869629,863.792419,620.907288,-2605.386230,872.186035,483.948853,-2670.618652,872.172424,502.203278,-2634.994141,863.795166,620.898865
789,6.575000,-0.003219,0.370030,0.013598,-0.928915,-2637.005127,869.401611,535.672180,-2605.424316,872.192627,484.193268,-2670.716309,872.188843,501.924500,-2634.874512,863.823425,620.898682,-2605.381592,872.208618,483.936371,-2670.619629,872.169373,502.197083,-2635.001221,863.826294,620.888855
790,6.583333,-0.003139,0.370066,0.013665,-0.928900,-2637.003906,869.389954,535.667603,-2605.418701,872.170044,484.190735,-2670.712158,872.180054,501.917175,-2634.880859,863.819763,620.894775,-2605.381348,872.180542,483.950470,-2670.618408,872.161194,502.170929,-2635.000000,863.819275,620.887329
791,6.591667,-0.003298,0.370052,0.013516,-0.928907,-2637.007568,869.408325,535.652161,-2605.424561,872.210327,484.175049,-2670.717773,872.191284,501.903046,-2634.880127,863.823303,620.878235,-2605.388428,872.229797,483.915741,-2670.621582,872.174866,502.153748,-2635.001953,863.823059,620.884888
792,6.600000,-0.003329,0.370067,0.013546,-0.928901,-2636.998291,869.408203,535.643066,-2605.413574,872.213379,484.167145,-2670.707275,872.195068,501.893097,-2634.873535,863.816162,620.868713,-2605.378662,872.228760,483.922211,-2670.608398,872.176453,502.151245,-2634.994873,863.818848,620.861084
793,6.608333,-0.003174,0.370033,0.013645,-0.928913,-2636.991211,869.400146,535.641357,-2605.409912,872.184875,484.162476,-2670.701904,872.189819,501.893402,-2634.862061,863.825745,620.868103,-2605.373291,872.196960,483.917938,-2670.606934,872.170654,502.152252,-2634.981934,863.829956,620.860718
794,6.616667,-0.003263,0.370010,0.013706,-0.928921,-2636.984375,869.396118,535.643677,-2605.405273,872.190186,484.163910,-2670.696533,872.194458,501.897919,-2634.851318,863.803650,620.869141,-2605.366455,872.206909,483.915771,-2670.603271,872.176697,502.153046,-2634.971191,863.803589,620.868103
795,6.625000,-0.003361,0.370016,0.013643,-0.928919,-2636.980469,869.405212,535.641479,-2605.401367,872.212280,484.162537,-2670.692871,872.201721,501.895599,-2634.847656,863.801575,620.866211,-2605.364746,872.227905,483.913177,-2670.594238,872.183167,502.155121,-2634.970215,863.804138,620.860962
796,6.633333,-0.003334,0.369983,0.013972,-0.928928,-2636.966309,869.400940,535.647766,-2605.388672,872.198120,484.167145,-2670.679199,872.225220,501.904724,-2634.831055,863.779419,620.871216,-2605.353760,872.214722,483.902832,-2670.573242,872.205994,502.169922,-2634.958252,863.781555,620.873657
797,6.641667,-0.003107,0.370029,0.014016,-0.928909,-2636.954102,869.404785,535.656250,-2605.371094,872.173828,484.177490,-2670.663086,872.224426,501.909027,-2634.828125,863.816101,620.882141,-2605.327881,872.188660,483.917603,-2670.570312,872.204041,502.163116,-2634.952393,863.824097,620.889771
798,6.650000,-0.003302,0.370064,0.013726,-0.928899,-2636.957764,869.405701,535.675842,-2605.372314,872.203918,484.199982,-2670.666016,872.207214,501.926361,-2634.834473,863.805908,620.901062,-2605.339355,872.223450,483.967896,-2670.573242,872.185608,502.177429,-2634.953369,863.808411,620.892578
799,6.658333,-0.003391,0.370038,0.013650,-0.928910,-2636.951904,869.407715,535.674988,-2605.370117,872.218079,484.197754,-2670.662598,872.205994,501.927612,-2634.822998,863.799011,620.899475,-2605.331055,872.234009,483.945435,-2670.568604,872.187927,502.178741,-2634.943604,863.801086,620.902527
800,6.666667,-0.003313,0.370066,0.013741,-0.928898,-2636.946045,869.400635,535.686707,-2605.360596,872.199890,484.211151,-2670.654053,872.203918,501.937164,-2634.823242,863.798035,620.911804,-2605.329346,872.215393,483.965698,-2670.552734,872.185730,502.189697,-2634.944092,863.800354,620.909119
801,6.675000,-0.003398,0.369995,0.013825,-0.928925,-2636.948730,869.420471,535.708008,-2605.370850,872.228149,484.228271,-2670.661621,872.234375,501.964142,-2634.813965,863.798889,620.931519,-2605.334717,872.249023,483.974335,-2670.568848,872.220093,502.212891,-2634.933105,863.800781,620.941162
802,6.683333,-0.003255,0.369992,0.013860,-0.928926,-2636.948730,869.402832,535.714233,-2605.371094,872.192871,484.233490,-2670.661377,872.214355,501.970001,-2634.813965,863.801270,620.939026,-2605.325928,872.205322,483.980652,-2670.570312,872.192383,502.239532,-2634.938721,863.804626,620.926514
803,6.691667,-0.003343,0.370045,0.013688,-0.928907,-2636.949707,869.407593,535.715271,-2605.366943,872.211487,484.238342,-2670.659424,872.207397,501.967194,-2634.822754,863.803894,620.940125,-2605.327393,872.227295,483.984802,-2670.562988,872.188599,502.229645,-2634.946533,863.806396,620.935547
804,6.700000,-0.003294,0.370033,0.013734,-0.928911,-2636.947754,869.408325,535.724976,-2605.365723,872.205444,484.247040,-2670.658203,872.210266,501.977753,-2634.819092,863.809204,620.950073,-2605.326416,872.219055,483.988831,-2670.558838,872.191833,502.246613,-2634.943848,863.812195,620.946777
805,6.708333,-0.003408,0.370048,0.013655,-0.928906,-2636.947754,869.399841,535.707642,-2605.364502,872.212097,484.231232,-2670.657715,872.199219,501.959625,-2634.820801,863.788208,620.932007,-2605.331543,872.228210,483.962952,-2670.551514,872.179443,502.216400,-2634.946777,863.787292,620.938110
806,6.716667,-0.003401,0.370015,0.013786,-0.928917,-2636.956055,869.410339,535.709106,-2605.375977,872.219116,484.230682,-2670.667725,872.220947,501.963623,-2634.824463,863.790955,620.932800,-2605.335205,872.234863,483.979034,-2670.572754,872.202087,502.224213,-2634.947021,863.793457,620.927917
807,6.725000,-0.003414,0.370041,0.013682,-0.928908,-2636.943604,869.417480,535.713440,-2605.361328,872.229980,484.236633,-2670.653809,872.219360,501.966003,-2634.815674,863.803101,620.937561,-2605.322754,872.245667,483.987457,-2670.558594,872.200928,502.222412,-2634.937012,863.805420,620.934265
808,6.733333,-0.003309,0.370017,0.013710,-0.928918,-2636.942383,869.404114,535.691345,-2605.362549,872.203552,484.212280,-2670.654297,872.204590,501.945251,-2634.810547,863.804260,620.916321,-2605.321289,872.218933,483.965759,-2670.562256,872.186096,502.203094,-2634.931396,863.806824,620.909485
809,6.741667,-0.003349,0.370008,0.013652,-0.928922,-2636.944580,869.402527,535.692627,-2605.365967,872.207947,484.213135,-2670.657471,872.199402,501.947235,-2634.810547,863.800232,620.917419,-2605.327637,872.227478,483.950012,-2670.553223,872.180481,502.222961,-2634.940430,863.802185,620.915833
810,6.750000,-0.003320,0.370017,0.013691,-0.928918,-2636.940918,869.404053,535.686218,-2605.361328,872.205261,484.207214,-2670.652832,872.203308,501.940125,-2634.808838,863.803650,620.911133,-2605.325928,872.222839,483.953918,-2670.546387,872.185242,502.214142,-2634.936279,863.807068,620.900452
811,6.758333,-0.003435,0.370026,0.013511,-0.928917,-2636.943115,869.404663,535.691101,-2605.363281,872.223267,484.212982,-2670.655518,872.192383,501.944489,-2634.810547,863.798340,620.915649,-2605.327148,872.242798,483.962952,-2670.557129,872.173523,502.203033,-2634.933594,863.799805,620.916443
812,6.766667,-0.003247,0.370016,0.013893,-0.928916,-2636.934570,869.422119,535.685547,-2605.353760,872.210449,484.206482,-2670.645264,872.236267,501.939606,-2634.804443,863.819702,620.910400,-2605.316650,872.226685,483.946777,-2670.540771,872.216431,502.214203,-2634.933105,863.822571,620.901733
813,6.775000,-0.003336,0.370001,0.013663,-0.928925,-2636.943604,869.405701,535.705505,-2605.365723,872.209412,484.225494,-2670.656738,872.203003,501.960571,-2634.808350,863.804626,620.930298,-2605.330322,872.227112,483.967590,-2670.553467,872.175537,502.240723,-2634.938477,863.803894,620.923401
814,6.783333,-0.003391,0.369931,0.013591,-0.928954,-2636.939453,869.406128,535.700562,-2605.369873,872.217896,484.215912,-2670.658447,872.199158,501.960876,-2634.790527,863.801270,620.924805,-2605.330566,872.237244,483.942261,-2670.551758,872.175781,502.244415,-2634.922119,863.802124,620.919006
815,6.791667,-0.003348,0.369925,0.013704,-0.928955,-2636.943115,869.412476,535.714722,-2605.373291,872.216797,484.229675,-2670.661621,872.213928,501.975464,-2634.794189,863.806702,620.938965,-2605.336670,872.232727,483.975616,-2670.559570,872.194519,502.243683,-2634.919922,863.809509,620.930603
816,6.800000,-0.003473,0.369880,0.013442,-0.928976,-2636.954346,869.404602,535.724548,-2605.391113,872.229248,484.236633,-2670.677734,872.187805,501.988525,-2634.794189,863.796753,620.948303,-2605.353516,872.247131,483.977356,-2670.575928,872.163391,502.265503,-2634.922119,863.797913,620.936768
817,6.808333,-0.003387,0.369845,0.013534,-0.928989,-2636.961914,869.388672,535.752319,-2605.402344,872.201416,484.261688,-2670.687256,872.176697,502.018677,-2634.796387,863.787964,620.976379,-2605.362549,872.218201,483.993561,-2670.584717,872.157349,502.287933,-2634.925049,863.790100,620.978027
