Format Version,1.24,Take Name,g2_sr_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.33.273 PM,Capture Start Frame,1837475,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
851,7.091667,-0.002716,0.373463,0.014137,-0.927534,-2637.243896,869.354675,536.042542,-2605.280273,872.068359,484.796509,-2670.701172,872.169006,502.045288,-2635.750732,863.826660,621.285828,-2605.230469,872.078247,484.628967,-2670.618652,872.145935,502.379944,-2635.874756,863.837402,621.154358
852,7.100000,-0.002951,0.373452,0.014017,-0.927539,-2637.236572,869.352661,536.037659,-2605.274658,872.096863,484.792023,-2670.695557,872.165466,502.041870,-2635.739502,863.795654,621.278992,-2605.218994,872.107483,484.612396,-2670.614990,872.141846,502.383423,-2635.866943,863.806213,621.153015
853,7.108333,-0.002978,0.373449,0.014115,-0.927539,-2637.226318,869.354736,536.036316,-2605.264160,872.100037,484.790802,-2670.685059,872.177124,502.041046,-2635.729736,863.786926,621.276917,-2605.207031,872.109680,484.627533,-2670.612549,872.153809,502.380432,-2635.853516,863.798340,621.137268
854,7.116667,-0.002815,0.373417,0.014187,-0.927551,-2637.215332,869.345886,536.036865,-2605.256348,872.070374,484.788330,-2670.675781,872.168396,502.043365,-2635.714111,863.798889,621.278748,-2605.199219,872.077087,484.611420,-2670.598389,872.142822,502.384552,-2635.839600,863.811646,621.150940
855,7.125000,-0.002865,0.373410,0.014194,-0.927553,-2637.212402,869.348572,536.039795,-2605.254150,872.078918,484.791138,-2670.673340,872.173645,502.046936,-2635.709961,863.793213,621.281067,-2605.205078,872.089600,484.631439,-2670.595947,872.150696,502.376312,-2635.831787,863.803894,621.147461
856,7.133333,-0.002827,0.373428,0.014110,-0.927547,-2637.212158,869.355042,536.042175,-2605.252197,872.082458,484.794312,-2670.672119,872.171265,502.047729,-2635.712158,863.811340,621.284302,-2605.201172,872.092590,484.623871,-2670.586182,872.147095,502.397766,-2635.840820,863.822815,621.143494
857,7.141667,-0.002888,0.373442,0.014030,-0.927543,-2637.216797,869.359375,536.046814,-2605.255859,872.095825,484.800140,-2670.676270,872.170898,502.051483,-2635.718262,863.811401,621.288635,-2605.207031,872.106812,484.636017,-2670.595459,872.148071,502.383759,-2635.841309,863.820496,621.156860
858,7.150000,-0.002894,0.373427,0.014111,-0.927548,-2637.218750,869.356445,536.052795,-2605.259033,872.091919,484.805328,-2670.678955,872.175354,502.058807,-2635.718262,863.802124,621.294250,-2605.202637,872.101990,484.634644,-2670.601562,872.151672,502.402069,-2635.844482,863.813293,621.158508
859,7.158333,-0.002828,0.373447,0.014104,-0.927540,-2637.218750,869.362732,536.054871,-2605.256836,872.090332,484.808289,-2670.677490,872.178406,502.059113,-2635.721924,863.819336,621.297058,-2605.199219,872.101196,484.629211,-2670.600586,872.155334,502.393250,-2635.847412,863.832153,621.175415
860,7.166667,-0.002970,0.373434,0.014024,-0.927546,-2637.232666,869.364075,536.061462,-2605.272705,872.110352,484.814728,-2670.692871,872.178284,502.067017,-2635.732666,863.803650,621.302490,-2605.213867,872.120361,484.644318,-2670.619629,872.154724,502.408569,-2635.857910,863.814636,621.167725
861,7.175000,-0.002872,0.373425,0.013957,-0.927551,-2637.243652,869.362183,536.062744,-2605.284912,872.098267,484.814575,-2670.704834,872.166687,502.068390,-2635.741211,863.821594,621.304993,-2605.224365,872.108337,484.641174,-2670.632324,872.143188,502.411011,-2635.867188,863.832458,621.172180
862,7.183333,-0.002862,0.373397,0.013957,-0.927562,-2637.248535,869.350891,536.046204,-2605.292969,872.085876,484.796082,-2670.711670,872.155090,502.053925,-2635.740967,863.811768,621.288513,-2605.236816,872.096619,484.608032,-2670.624756,872.130066,502.410583,-2635.873291,863.820129,621.153320
863,7.191667,-0.002933,0.373399,0.014047,-0.927560,-2637.252686,869.344543,536.059692,-2605.296387,872.085999,484.810303,-2670.715332,872.159302,502.067749,-2635.746338,863.788330,621.300903,-2605.233398,872.096375,484.632629,-2670.645508,872.135986,502.407623,-2635.871338,863.798828,621.173828
864,7.200000,-0.002914,0.373378,0.014076,-0.927568,-2637.265137,869.351074,536.055237,-2605.311035,872.089661,484.804352,-2670.729248,872.167664,502.064697,-2635.755371,863.795959,621.296387,-2605.252930,872.099426,484.638184,-2670.654785,872.143860,502.411255,-2635.881104,863.807434,621.153748
865,7.208333,-0.002884,0.373401,0.014002,-0.927560,-2637.261230,869.368774,536.048828,-2605.304932,872.105347,484.799225,-2670.723877,872.177734,502.056427,-2635.754883,863.823242,621.290771,-2605.248047,872.115112,484.633606,-2670.648682,872.154053,502.401123,-2635.880127,863.834717,621.149170
866,7.216667,-0.002865,0.373385,0.014092,-0.927565,-2637.260254,869.365417,536.052368,-2605.305176,872.097900,484.801697,-2670.723389,872.181458,502.061188,-2635.751953,863.816772,621.294006,-2605.248535,872.105530,484.633759,-2670.646973,872.156860,502.413147,-2635.879395,863.825195,621.151489
867,7.225000,-0.002987,0.373391,0.013839,-0.927566,-2637.257324,869.358032,536.035400,-2605.302979,872.110291,484.785370,-2670.721680,872.156738,502.043854,-2635.747314,863.807129,621.276917,-2605.244873,872.120361,484.615173,-2670.648438,872.133423,502.382568,-2635.871582,863.817993,621.144104
868,7.233333,-0.003023,0.373390,0.013786,-0.927567,-2637.254639,869.364746,536.048401,-2605.300781,872.122437,484.798431,-2670.719482,872.160156,502.056946,-2635.743896,863.811584,621.289734,-2605.242676,872.133301,484.615570,-2670.644287,872.137512,502.386993,-2635.868164,863.821289,621.175293
869,7.241667,-0.002788,0.373379,0.014322,-0.927564,-2637.245605,869.345459,536.049805,-2605.290039,872.063965,484.798828,-2670.708252,872.178772,502.059174,-2635.738770,863.793701,621.291260,-2605.228760,872.074341,484.620575,-2670.636475,872.155579,502.396637,-2635.864014,863.804138,621.166626
870,7.250000,-0.002810,0.373455,0.013906,-0.927540,-2637.231445,869.356873,536.043396,-2605.269775,872.086609,484.796814,-2670.690430,872.154602,502.046570,-2635.733887,863.829407,621.286621,-2605.211914,872.096069,484.635040,-2670.624512,872.132751,502.365356,-2635.851318,863.839600,621.161621
871,7.258333,-0.002950,0.373338,0.014105,-0.927583,-2637.234863,869.347534,536.046265,-2605.285156,872.089844,484.792938,-2670.701660,872.168030,502.058868,-2635.718018,863.784668,621.286865,-2605.235352,872.100281,484.618225,-2670.616943,872.144531,502.395996,-2635.844238,863.795166,621.160156
872,7.266667,-0.002910,0.373354,0.014322,-0.927574,-2637.225342,869.356995,536.038513,-2605.272461,872.090027,484.786499,-2670.689941,872.194946,502.050293,-2635.713867,863.785950,621.278625,-2605.211426,872.099548,484.622314,-2670.621582,872.171631,502.390564,-2635.836914,863.797363,621.138794
873,7.275000,-0.002981,0.373343,0.014215,-0.927580,-2637.220703,869.347839,536.040100,-2605.269775,872.091614,484.787567,-2670.686523,872.179138,502.052734,-2635.705811,863.772705,621.279968,-2605.209229,872.101685,484.618896,-2670.620117,872.152222,502.383423,-2635.826660,863.781616,621.154175
874,7.283333,-0.002915,0.373284,0.014286,-0.927603,-2637.227783,869.351196,536.044922,-2605.282959,872.085693,484.788025,-2670.697510,872.186157,502.061676,-2635.702881,863.781677,621.284912,-2605.229980,872.094177,484.632935,-2670.628906,872.162354,502.396240,-2635.823730,863.794373,621.144165
875,7.291667,-0.002864,0.373222,0.014447,-0.927625,-2637.233398,869.346191,536.053223,-2605.294678,872.071411,484.792175,-2670.707031,872.193359,502.074554,-2635.698975,863.773865,621.292908,-2605.236084,872.080872,484.629150,-2670.633057,872.169189,502.424957,-2635.825439,863.785950,621.144470
876,7.300000,-0.002868,0.373248,0.014205,-0.927619,-2637.235840,869.350830,536.057312,-2605.295410,872.081543,484.797485,-2670.708740,872.177002,502.076263,-2635.703613,863.794006,621.298035,-2605.244873,872.093262,484.637909,-2670.628174,872.151245,502.411499,-2635.827637,863.808472,621.158142
877,7.308333,-0.002808,0.373227,0.014321,-0.927625,-2637.242920,869.341431,536.052612,-2605.304199,872.062622,484.791290,-2670.716797,872.175476,502.072998,-2635.708252,863.786255,621.293396,-2605.249268,872.070312,484.635254,-2670.647217,872.152161,502.403625,-2635.829346,863.797119,621.150818
878,7.316667,-0.002765,0.373183,0.014533,-0.927640,-2637.242432,869.331726,536.059692,-2605.307373,872.043396,484.795532,-2670.718018,872.182739,502.083527,-2635.701904,863.769104,621.299866,-2605.247559,872.052490,484.637329,-2670.651123,872.159729,502.418030,-2635.822510,863.780701,621.159119
879,7.325000,-0.002797,0.373113,0.014447,-0.927669,-2637.253418,869.331360,536.066467,-2605.326660,872.048767,484.797546,-2670.734863,872.176025,502.095337,-2635.699219,863.769226,621.306396,-2605.268311,872.059937,484.642212,-2670.661865,872.149170,502.466370,-2635.830078,863.784485,621.134094
880,7.333333,-0.002945,0.373116,0.014107,-0.927673,-2637.255371,869.337769,536.064758,-2605.330322,872.079895,484.796143,-2670.738525,872.158325,502.093384,-2635.697510,863.775146,621.304626,-2605.273193,872.089539,484.632965,-2670.664062,872.134705,502.436646,-2635.822266,863.786682,621.161865
881,7.341667,-0.003038,0.373117,0.013988,-0.927674,-2637.261230,869.338196,536.066650,-2605.336426,872.093994,484.798401,-2670.744873,872.151855,502.095398,-2635.702148,863.768799,621.306091,-2605.291016,872.102661,484.651306,-2670.658691,872.127563,502.444977,-2635.827637,863.781616,621.143433
882,7.350000,-0.002812,0.373040,0.014296,-0.927701,-2637.268799,869.330017,536.068542,-2605.351074,872.052551,484.794312,-2670.756348,872.162048,502.102509,-2635.699219,863.775391,621.308716,-2605.298584,872.055054,484.648560,-2670.681885,872.139709,502.452148,-2635.822021,863.789673,621.144165
883,7.358333,-0.002824,0.372980,0.014409,-0.927723,-2637.275635,869.343018,536.076782,-2605.363770,872.064758,484.798798,-2670.766846,872.185486,502.115295,-2635.696289,863.778870,621.316162,-2605.307129,872.074097,484.640167,-2670.692871,872.161682,502.460236,-2635.820801,863.790955,621.167786
884,7.366667,-0.002747,0.372988,0.014400,-0.927720,-2637.274902,869.348206,536.072266,-2605.362061,872.060974,484.794281,-2670.765625,872.186890,502.109894,-2635.697021,863.796814,621.312500,-2605.296387,872.068237,484.630066,-2670.699463,872.161438,502.454285,-2635.821533,863.810486,621.166077
885,7.375000,-0.002803,0.372984,0.014231,-0.927725,-2637.276367,869.344421,536.077209,-2605.364990,872.067383,484.798920,-2670.768311,872.170471,502.115082,-2635.696045,863.795410,621.317505,-2605.305908,872.076355,484.644318,-2670.700195,872.147156,502.454651,-2635.817871,863.807312,621.169373
886,7.383333,-0.002801,0.372924,0.014382,-0.927746,-2637.273926,869.346130,536.076233,-2605.368408,872.065796,484.794189,-2670.769531,872.185425,502.118652,-2635.684326,863.787231,621.315796,-2605.308594,872.074280,484.629700,-2670.695801,872.164062,502.471100,-2635.810059,863.798767,621.165283
887,7.391667,-0.002827,0.372951,0.014320,-0.927736,-2637.262451,869.335083,536.069092,-2605.354004,872.058960,484.788910,-2670.756104,872.169800,502.109528,-2635.676758,863.776306,621.308655,-2605.288086,872.066528,484.632385,-2670.688721,872.144714,502.461914,-2635.801514,863.788269,621.148560
888,7.400000,-0.002817,0.372943,0.014418,-0.927738,-2637.257080,869.346558,536.078064,-2605.349121,872.067261,484.797455,-2670.750977,872.189514,502.119232,-2635.671143,863.782837,621.317322,-2605.285400,872.076721,484.643005,-2670.685791,872.169067,502.465790,-2635.793945,863.796387,621.165344
889,7.408333,-0.002864,0.372961,0.014283,-0.927733,-2637.254150,869.347656,536.075012,-2605.344971,872.076660,484.795624,-2670.747559,872.180603,502.114838,-2635.669922,863.785583,621.314392,-2605.293945,872.086365,484.641083,-2670.667969,872.156128,502.457031,-2635.794434,863.798340,621.162903
890,7.416667,-0.002849,0.372922,0.014361,-0.927747,-2637.253418,869.347778,536.064880,-2605.348145,872.073547,484.782928,-2670.749268,872.186951,502.107574,-2635.663086,863.782776,621.303955,-2605.288574,872.083008,484.619293,-2670.675781,872.162720,502.459595,-2635.789795,863.794861,621.154724
891,7.425000,-0.002863,0.372928,0.014357,-0.927745,-2637.252197,869.350586,536.068604,-2605.346191,872.078125,484.787109,-2670.747559,872.189941,502.111023,-2635.662598,863.783752,621.307617,-2605.288818,872.088013,484.633453,-2670.677490,872.166626,502.446960,-2635.784180,863.795898,621.164917
892,7.433333,-0.002835,0.372953,0.014097,-0.927739,-2637.251953,869.354492,536.069763,-2605.344482,872.084045,484.789246,-2670.746826,872.170044,502.109711,-2635.664307,863.809387,621.310242,-2605.293457,872.093994,484.635559,-2670.668457,872.143921,502.447906,-2635.787842,863.824219,621.164917
893,7.441667,-0.002863,0.372918,0.014194,-0.927751,-2637.249512,869.344971,536.078674,-2605.345459,872.075989,484.796173,-2670.746582,872.170105,502.121460,-2635.656250,863.788757,621.318359,-2605.285156,872.084473,484.635834,-2670.678955,872.146912,502.460114,-2635.778076,863.797485,621.180298
894,7.450000,-0.002869,0.372865,0.014393,-0.927770,-2637.258789,869.342468,536.070190,-2605.359619,872.070129,484.784485,-2670.758545,872.185242,502.117157,-2635.657959,863.772034,621.308716,-2605.302979,872.078857,484.625671,-2670.693115,872.164368,502.443268,-2635.777588,863.781311,621.173096
895,7.458333,-0.002707,0.372895,0.014472,-0.927757,-2637.268555,869.342712,536.077698,-2605.365479,872.049255,484.793243,-2670.765625,872.186157,502.121979,-2635.674561,863.792603,621.317688,-2605.298584,872.057129,484.652985,-2670.710449,872.162598,502.469421,-2635.794678,863.805847,621.148499
896,7.466667,-0.002785,0.372817,0.014272,-0.927791,-2637.273193,869.347961,536.066895,-2605.379883,872.068237,484.777161,-2670.776855,872.176941,502.116730,-2635.662598,863.798767,621.306641,-2605.324463,872.077148,484.622223,-2670.701416,872.152954,502.465363,-2635.787354,863.811096,621.151978
897,7.475000,-0.002718,0.372804,0.014274,-0.927796,-2637.273438,869.358948,536.081238,-2605.381836,872.071228,484.790192,-2670.778320,872.185669,502.131805,-2635.660645,863.820007,621.321594,-2605.314453,872.078735,484.637787,-2670.714111,872.163269,502.489258,-2635.786865,863.834595,621.164001
898,7.483333,-0.002478,0.372759,0.014505,-0.927812,-2637.291016,869.347046,536.065247,-2605.402832,872.025940,484.770111,-2670.797607,872.184753,502.118469,-2635.672607,863.830383,621.306946,-2605.335205,872.036072,484.592377,-2670.727539,872.160095,502.480194,-2635.803467,863.842163,621.163025
899,7.491667,-0.002677,0.372761,0.014446,-0.927811,-2637.295166,869.336731,536.082336,-2605.407227,872.040649,484.788422,-2670.802002,872.176880,502.136169,-2635.676025,863.792664,621.322266,-2605.341064,872.049133,484.636261,-2670.744141,872.153687,502.476624,-2635.796875,863.804749,621.170593
900,7.500000,-0.002659,0.372706,0.014400,-0.927834,-2637.288330,869.344482,536.081543,-2605.406738,872.047302,484.783691,-2670.799561,872.179932,502.139221,-2635.658691,863.806213,621.321655,-2605.339111,872.056030,484.628418,-2670.738770,872.155945,502.492065,-2635.783203,863.818848,621.163086
901,7.508333,-0.002740,0.372680,0.014307,-0.927846,-2637.289551,869.348145,536.078857,-2605.411377,872.062500,484.779510,-2670.803223,872.178589,502.138550,-2635.654053,863.803406,621.318481,-2605.344727,872.070801,484.632538,-2670.744629,872.154785,502.489197,-2635.776611,863.816467,621.153320
902,7.516667,-0.002657,0.372702,0.014289,-0.927837,-2637.288086,869.339722,536.080444,-2605.407471,872.044617,484.782043,-2670.800293,872.165466,502.138123,-2635.656494,863.809021,621.320984,-2605.338623,872.051270,484.607819,-2670.734863,872.140503,502.485046,-2635.783447,863.821106,621.186218
903,7.525000,-0.002693,0.372712,0.014294,-0.927833,-2637.283203,869.341248,536.085510,-2605.401611,872.050354,484.788025,-2670.794678,872.168701,502.142609,-2635.653809,863.804688,621.325745,-2605.341797,872.059021,484.635651,-2670.725830,872.144958,502.490631,-2635.777588,863.817200,621.168701
904,7.533333,-0.002787,0.372653,0.014409,-0.927855,-2637.271973,869.348267,536.068359,-2605.395996,872.066223,484.767670,-2670.787109,872.189392,502.130402,-2635.632568,863.789307,621.306946,-2605.337402,872.074463,484.621674,-2670.715332,872.164612,502.491364,-2635.758789,863.802979,621.133240
905,7.541667,-0.002605,0.372631,0.014428,-0.927864,-2637.269043,869.333679,536.065369,-2605.395508,872.029663,484.762115,-2670.785400,872.169556,502.128174,-2635.625977,863.801819,621.305603,-2605.332520,872.038757,484.601685,-2670.714355,872.144775,502.490570,-2635.755127,863.814697,621.145020
906,7.550000,-0.002700,0.372655,0.014414,-0.927854,-2637.265137,869.341675,536.082336,-2605.389160,872.049133,484.781250,-2670.780273,872.179993,502.143799,-2635.626465,863.795898,621.321777,-2605.322510,872.057495,484.632294,-2670.718262,872.155518,502.502808,-2635.751709,863.809143,621.152283
907,7.558333,-0.002721,0.372652,0.014452,-0.927854,-2637.259033,869.348022,536.076843,-2605.382812,872.057129,484.775787,-2670.773926,872.190430,502.138733,-2635.620117,863.796509,621.315918,-2605.318848,872.065125,484.618103,-2670.711670,872.167480,502.476624,-2635.740967,863.809082,621.165710
908,7.566667,-0.002586,0.372669,0.014514,-0.927847,-2637.254883,869.345459,536.068848,-2605.376709,872.037231,484.768280,-2670.768311,872.188110,502.129089,-2635.620117,863.811157,621.309082,-2605.320312,872.042236,484.611542,-2670.694092,872.162842,502.476685,-2635.745605,863.825684,621.151123
909,7.575000,-0.002839,0.372627,0.014223,-0.927868,-2637.254639,869.341492,536.069702,-2605.382568,872.069458,484.767151,-2670.772705,872.168213,502.133423,-2635.608643,863.786682,621.308411,-2605.327881,872.078064,484.618835,-2670.697021,872.143738,502.488983,-2635.734375,863.799866,621.141663
910,7.583333,-0.002803,0.372589,0.014306,-0.927882,-2637.252441,869.338562,536.065918,-2605.384033,872.060608,484.760742,-2670.772705,872.171204,502.132416,-2635.600098,863.783813,621.304504,-2605.328613,872.069397,484.608673,-2670.698730,872.147156,502.481628,-2635.725098,863.796387,621.146545
911,7.591667,-0.002728,0.372601,0.014464,-0.927875,-2637.257568,869.336609,536.071594,-2605.387207,872.046387,484.767120,-2670.776123,872.180298,502.137177,-2635.609375,863.783142,621.310364,-2605.329102,872.053955,484.621948,-2670.708008,872.157227,502.486237,-2635.734375,863.796265,621.148132
