Format Version,1.24,Take Name,g2_sr_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.26.504 PM,Capture Start Frame,1807864,Total Frames in Take,1129,Total Exported Frames,1129,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
963,8.025000,-0.004004,0.371020,0.010657,-0.928555,-2636.941895,869.342957,535.389465,-2605.268066,872.286438,483.976318,-2670.596924,871.901978,501.567535,-2634.960938,863.840515,620.624512,-2605.230957,872.301025,483.742126,-2670.506348,871.885071,501.815155,-2635.076904,863.842346,620.616150
964,8.033333,-0.003808,0.370572,0.010739,-0.928734,-2636.877686,869.367920,535.378113,-2605.252930,872.287109,483.933319,-2670.564941,871.926697,501.588104,-2634.815674,863.889832,620.612732,-2605.223145,872.299744,483.751434,-2670.459717,871.906067,501.878082,-2634.928467,863.905273,620.515869
965,8.041667,-0.003800,0.369899,0.011326,-0.928995,-2636.811279,869.381287,535.388184,-2605.257812,872.288330,483.898926,-2670.544434,871.991394,501.648132,-2634.631592,863.864197,620.617371,-2605.227783,872.299316,483.741669,-2670.439941,871.972839,501.976776,-2634.746582,863.873047,620.476074
966,8.050000,-0.003688,0.369667,0.011639,-0.929084,-2636.781738,869.396667,535.412842,-2605.252197,872.284424,483.907837,-2670.530029,872.029968,501.689789,-2634.562988,863.875732,620.640747,-2605.230469,872.292664,483.774719,-2670.427246,872.008667,501.999023,-2634.679199,863.886475,620.498535
967,8.058333,-0.003828,0.369255,0.012036,-0.929242,-2636.752930,869.408936,535.435303,-2605.267090,872.305847,483.904144,-2670.529053,872.082336,501.743561,-2634.462402,863.838562,620.658142,-2605.233398,872.317871,483.753784,-2670.437744,872.062866,502.068054,-2634.577148,863.843933,620.519592
968,8.066667,-0.003701,0.369021,0.011981,-0.929337,-2636.724854,869.411804,535.434692,-2605.265137,872.295227,483.886810,-2670.518311,872.075684,501.759338,-2634.391357,863.864624,620.657837,-2605.246094,872.302979,483.740112,-2670.406006,872.049255,502.074585,-2634.510254,863.877869,620.517578
969,8.075000,-0.003673,0.368589,0.012175,-0.929505,-2636.675781,869.414551,535.451904,-2605.262939,872.291260,483.875092,-2670.499512,872.094482,501.808167,-2634.265137,863.857971,620.672302,-2605.235107,872.299927,483.731018,-2670.400391,872.072144,502.120605,-2634.375000,863.867065,620.537231
970,8.083333,-0.003759,0.368382,0.012324,-0.929585,-2636.652344,869.410156,535.445129,-2605.261475,872.294373,483.855194,-2670.490234,872.106384,501.817169,-2634.204834,863.829712,620.662903,-2605.251953,872.302673,483.732330,-2670.374512,872.083130,502.124664,-2634.322754,863.838013,620.504639
971,8.091667,-0.003561,0.367864,0.012645,-0.929787,-2636.622559,869.450439,535.449341,-2605.287842,872.305481,483.823883,-2670.496582,872.167480,501.858948,-2634.083984,863.878418,620.665039,-2605.266357,872.314148,483.684814,-2670.385010,872.144409,502.188507,-2634.207520,863.890259,620.512512
972,8.100000,-0.003565,0.367655,0.012938,-0.929865,-2636.575928,869.449280,535.455017,-2605.262451,872.299133,483.816223,-2670.463135,872.192139,501.880341,-2634.002197,863.856506,620.668213,-2605.232910,872.305664,483.685913,-2670.354248,872.166382,502.205139,-2634.125000,863.861694,620.510559
973,8.108333,-0.003529,0.367223,0.013335,-0.930031,-2636.522949,869.455322,535.479187,-2605.255371,872.293640,483.812042,-2670.439209,872.231812,501.936676,-2633.874512,863.840576,620.688660,-2605.236328,872.300903,483.677917,-2670.323486,872.208435,502.258057,-2633.991211,863.847107,620.543884
974,8.116667,-0.003373,0.367096,0.013312,-0.930082,-2636.519531,869.443665,535.456177,-2605.266113,872.264099,483.779480,-2670.445068,872.212280,501.922302,-2633.847412,863.854614,620.666687,-2605.254883,872.268188,483.655945,-2670.329590,872.182678,502.232971,-2633.974365,863.866089,620.504456
975,8.125000,-0.003324,0.366492,0.013681,-0.930315,-2636.516846,869.470642,535.477966,-2605.328613,872.278931,483.761230,-2670.483887,872.269958,501.988647,-2633.738037,863.863037,620.683777,-2605.326416,872.289612,483.624878,-2670.363770,872.249756,502.310211,-2633.857666,863.873291,620.541443
976,8.133333,-0.003130,0.366144,0.013780,-0.930451,-2636.525879,869.463440,535.471680,-2605.375488,872.247253,483.730713,-2670.517090,872.264282,502.007233,-2633.684814,863.878845,620.677002,-2605.363525,872.251526,483.602844,-2670.406006,872.236633,502.325073,-2633.809082,863.890930,620.518982
977,8.141667,-0.003366,0.366139,0.013391,-0.930458,-2636.530273,869.462708,535.475281,-2605.382568,872.282532,483.734558,-2670.524170,872.238220,502.011414,-2633.683594,863.867493,620.679688,-2605.371338,872.291504,483.594238,-2670.404541,872.215759,502.323517,-2633.804199,863.878540,620.543030
978,8.150000,-0.003241,0.366148,0.013579,-0.930452,-2636.538086,869.465393,535.482117,-2605.388428,872.266541,483.741638,-2670.530273,872.252747,502.017426,-2633.695312,863.876953,620.687134,-2605.377686,872.270081,483.603973,-2670.410889,872.234009,502.329285,-2633.817383,863.890259,620.548950
979,8.158333,-0.003101,0.366187,0.013756,-0.930435,-2636.539795,869.459351,535.501709,-2605.384766,872.240173,483.763397,-2670.527832,872.257019,502.033936,-2633.706299,863.880859,620.707703,-2605.371094,872.249268,483.619476,-2670.407227,872.234070,502.354156,-2633.829346,863.892212,620.568115
980,8.166667,-0.003174,0.366177,0.013741,-0.930439,-2636.543701,869.464722,535.511536,-2605.390137,872.254456,483.772919,-2670.532959,872.263733,502.044800,-2633.708252,863.875854,620.716736,-2605.380127,872.267273,483.624512,-2670.409912,872.241638,502.360809,-2633.830566,863.885986,620.583130
981,8.175000,-0.003103,0.366174,0.013611,-0.930442,-2636.550049,869.468689,535.520691,-2605.397217,872.252686,483.781219,-2670.539795,872.253723,502.053558,-2633.712891,863.899658,620.727112,-2605.380615,872.263855,483.619354,-2670.415527,872.228333,502.389557,-2633.842773,863.913452,620.590393
982,8.183333,-0.003218,0.366172,0.013651,-0.930441,-2636.557373,869.469055,535.529419,-2605.404541,872.265869,483.790619,-2670.547363,872.261902,502.063049,-2633.719971,863.879456,620.734497,-2605.389160,872.274902,483.648407,-2670.427979,872.238403,502.389862,-2633.844971,863.891235,620.587708
983,8.191667,-0.003105,0.366142,0.013654,-0.930454,-2636.569336,869.459839,535.531799,-2605.419922,872.243164,483.790283,-2670.561279,872.248718,502.067139,-2633.726562,863.887756,620.737915,-2605.398438,872.252380,483.641602,-2670.445557,872.224976,502.400055,-2633.853027,863.899414,620.592163
984,8.200000,-0.003105,0.366136,0.013451,-0.930459,-2636.569336,869.449524,535.536316,-2605.421875,872.236877,483.793915,-2670.562988,872.220520,502.071747,-2633.723145,863.891052,620.743164,-2605.397217,872.246399,483.640137,-2670.450684,872.197205,502.401306,-2633.849121,863.902222,620.604736
985,8.208333,-0.003215,0.366105,0.013491,-0.930470,-2636.575439,869.466736,535.527649,-2605.431152,872.266602,483.783966,-2670.571289,872.245361,502.065826,-2633.723877,863.888184,620.733032,-2605.409912,872.276733,483.623077,-2670.452148,872.221558,502.399872,-2633.853271,863.899353,620.598328
986,8.216667,-0.003028,0.366127,0.013629,-0.930460,-2636.577393,869.468201,535.523071,-2605.429932,872.242981,483.779999,-2670.570557,872.251953,502.059174,-2633.731689,863.909729,620.729919,-2605.401855,872.252258,483.627472,-2670.463623,872.228638,502.389679,-2633.857178,863.921082,620.589050
987,8.225000,-0.003159,0.366106,0.013570,-0.930469,-2636.572510,869.453308,535.510986,-2605.427734,872.244934,483.767212,-2670.567871,872.236816,502.049103,-2633.722412,863.878174,620.716614,-2605.412842,872.254883,483.609497,-2670.445557,872.213745,502.370605,-2633.847900,863.888794,620.589233
988,8.233333,-0.003170,0.366114,0.013438,-0.930468,-2636.569336,869.450562,535.501160,-2605.424072,872.246155,483.757690,-2670.564697,872.222900,502.038422,-2633.718994,863.882690,620.707275,-2605.403809,872.255676,483.603638,-2670.450195,872.199951,502.356476,-2633.843018,863.896484,620.578674
989,8.241667,-0.003126,0.366088,0.013346,-0.930479,-2636.567139,869.445435,535.487000,-2605.425293,872.237610,483.741302,-2670.564941,872.208130,502.025787,-2633.711182,863.890564,620.693726,-2605.413086,872.246460,483.583649,-2670.438965,872.184875,502.348114,-2633.837402,863.904297,620.564392
990,8.250000,-0.003232,0.366055,0.013359,-0.930492,-2636.561279,869.447571,535.472900,-2605.423340,872.252136,483.725647,-2670.561523,872.215271,502.014587,-2633.699219,863.875366,620.678284,-2605.409180,872.262207,483.567749,-2670.440674,872.192993,502.326080,-2633.822266,863.885315,620.558777
991,8.258333,-0.003282,0.366100,0.013341,-0.930474,-2636.555664,869.455139,535.462036,-2605.412842,872.266052,483.718109,-2670.552734,872.223145,502.000580,-2633.701660,863.876282,620.667297,-2605.403564,872.275269,483.576172,-2670.427246,872.201172,502.309326,-2633.823486,863.888733,620.535217
992,8.266667,-0.003253,0.366114,0.013273,-0.930470,-2636.545654,869.442261,535.458557,-2605.401611,872.251038,483.715210,-2670.541992,872.203247,501.995850,-2633.693359,863.872559,620.664490,-2605.389404,872.260925,483.558044,-2670.417480,872.180542,502.312134,-2633.817871,863.882690,620.540771
993,8.275000,-0.003264,0.366121,0.013341,-0.930466,-2636.547852,869.461060,535.452515,-2605.402588,872.269714,483.709869,-2670.543213,872.228333,501.989532,-2633.697510,863.885193,620.658081,-2605.384766,872.279114,483.559357,-2670.428711,872.206116,502.301819,-2633.818848,863.895508,620.530762
994,8.283333,-0.003227,0.366110,0.013441,-0.930469,-2636.536377,869.432800,535.457520,-2605.391846,872.234985,483.714081,-2670.531982,872.207458,501.995331,-2633.685059,863.855957,620.662964,-2605.374512,872.244324,483.565643,-2670.420654,872.185913,502.297516,-2633.803467,863.865845,620.541626
995,8.291667,-0.003160,0.366129,0.013312,-0.930463,-2636.539307,869.443176,535.478882,-2605.393066,872.239929,483.736084,-2670.534180,872.203979,502.014771,-2633.690430,863.885498,620.685669,-2605.383545,872.252625,483.595245,-2670.416260,872.183838,502.319153,-2633.810303,863.901672,620.561279
996,8.300000,-0.003140,0.366137,0.013234,-0.930461,-2636.547852,869.458008,535.488098,-2605.401367,872.254089,483.745514,-2670.542480,872.211304,502.023102,-2633.699707,863.908691,620.695496,-2605.392822,872.267212,483.600769,-2670.421143,872.191528,502.332855,-2633.822021,863.923340,620.565918
997,8.308333,-0.003172,0.366152,0.013384,-0.930454,-2636.551514,869.449768,535.495544,-2605.402588,872.246521,483.754456,-2670.544678,872.217468,502.029968,-2633.707520,863.885376,620.702026,-2605.386963,872.256042,483.618073,-2670.434082,872.197510,502.336609,-2633.826660,863.894653,620.565552
998,8.316667,-0.003095,0.366104,0.013462,-0.930472,-2636.557617,869.467102,535.523193,-2605.413330,872.253235,483.778595,-2670.553467,872.238647,502.060883,-2633.705811,863.909363,620.729858,-2605.391357,872.262695,483.625977,-2670.438477,872.215271,502.390686,-2633.832031,863.920654,620.590454
999,8.325000,-0.003172,0.366100,0.013369,-0.930474,-2636.564941,869.454712,535.525696,-2605.421875,872.251831,483.781158,-2670.561768,872.221069,502.063812,-2633.711426,863.891174,620.731934,-2605.400635,872.260437,483.630463,-2670.452637,872.195374,502.372314,-2633.832520,863.897339,620.601562
1000,8.333333,-0.003196,0.366055,0.013580,-0.930489,-2636.566650,869.455383,535.537048,-2605.427246,872.251221,483.790131,-2670.565674,872.241150,502.079010,-2633.707031,863.873840,620.741943,-2605.404785,872.260864,483.634277,-2670.455811,872.218811,502.393311,-2633.829346,863.884094,620.617676
1001,8.341667,-0.003144,0.366071,0.013401,-0.930485,-2636.577148,869.453857,535.545959,-2605.437012,872.247070,483.799347,-2670.575928,872.221863,502.086212,-2633.718506,863.892578,620.752197,-2605.414062,872.256165,483.645081,-2670.464355,872.194702,502.410645,-2633.844971,863.906677,620.617798
1002,8.350000,-0.003166,0.366074,0.013403,-0.930484,-2636.578125,869.445374,535.536438,-2605.437500,872.241211,483.790253,-2670.576660,872.214417,502.076508,-2633.720215,863.880493,620.742493,-2605.415283,872.249634,483.643585,-2670.467041,872.189880,502.390198,-2633.841797,863.890686,620.603943
1003,8.358333,-0.003133,0.366070,0.013460,-0.930485,-2636.583008,869.438232,535.533569,-2605.442871,872.228943,483.786926,-2670.581543,872.211121,502.073944,-2633.724854,863.874634,620.739624,-2605.426025,872.237244,483.633911,-2670.462158,872.186768,502.394440,-2633.850342,863.885559,620.605286
1004,8.366667,-0.003219,0.366051,0.013336,-0.930494,-2636.590576,869.451233,535.525146,-2605.453125,872.254700,483.777527,-2670.590820,872.216431,502.067017,-2633.727539,863.882629,620.730774,-2605.439941,872.267517,483.625092,-2670.467285,872.192993,502.390625,-2633.853516,863.895325,620.592712
1005,8.375000,-0.003278,0.365968,0.013463,-0.930524,-2636.583252,869.454773,535.505554,-2605.454346,872.262878,483.752991,-2670.589111,872.233337,502.053986,-2633.706299,863.868164,620.709473,-2605.440918,872.272522,483.601410,-2670.467773,872.210632,502.370056,-2633.829590,863.878723,620.580750
1006,8.383333,-0.003231,0.366099,0.013207,-0.930477,-2636.577637,869.460205,535.498535,-2605.435547,872.267578,483.753906,-2670.575439,872.214539,502.036743,-2633.721924,863.898499,620.704895,-2605.423584,872.276428,483.614563,-2670.457275,872.192627,502.344299,-2633.841309,863.909302,620.570923
1007,8.391667,-0.003151,0.366089,0.013374,-0.930479,-2636.575928,869.456055,535.492554,-2605.433838,872.250610,483.747131,-2670.573486,872.222046,502.031433,-2633.720459,863.895386,620.698914,-2605.425781,872.258972,483.615387,-2670.454834,872.200500,502.333221,-2633.836914,863.906250,620.562317
1008,8.400000,-0.003195,0.366076,0.013348,-0.930484,-2636.571289,869.442505,535.476501,-2605.430908,872.242859,483.730499,-2670.569580,872.207886,502.016418,-2633.712891,863.876831,620.682495,-2605.419922,872.252319,483.590637,-2670.449951,872.183533,502.322388,-2633.831299,863.885803,620.546997
1009,8.408333,-0.003162,0.366027,0.013462,-0.930501,-2636.564209,869.452942,535.469360,-2605.428711,872.247131,483.720093,-2670.565674,872.227112,502.012970,-2633.698486,863.884583,620.674927,-2605.416504,872.256348,483.574921,-2670.440918,872.203857,502.338715,-2633.823975,863.896057,620.532227
1010,8.416667,-0.003152,0.366097,0.013435,-0.930474,-2636.560547,869.452148,535.471191,-2605.417236,872.245544,483.726501,-2670.557129,872.223511,502.009583,-2633.707031,863.887268,620.677429,-2605.409912,872.255005,483.577423,-2670.433594,872.201965,502.308380,-2633.825439,863.896912,620.560242
1011,8.425000,-0.003356,0.366042,0.013364,-0.930496,-2636.557617,869.447693,535.473877,-2605.421143,872.267029,483.726593,-2670.558594,872.220459,502.017029,-2633.692871,863.855652,620.677979,-2605.416260,872.276794,483.574005,-2670.429688,872.198547,502.319153,-2633.813721,863.865356,620.561523
1012,8.433333,-0.003175,0.366036,0.013665,-0.930495,-2636.556396,869.442383,535.482117,-2605.418945,872.234070,483.733917,-2670.556152,872.234802,502.025543,-2633.694092,863.858276,620.686768,-2605.403076,872.236877,483.601257,-2670.442627,872.214417,502.338104,-2633.814453,863.872986,620.543640
1013,8.441667,-0.003265,0.366017,0.013326,-0.930507,-2636.559814,869.457581,535.478638,-2605.426025,872.266907,483.729034,-2670.562744,872.223694,502.023163,-2633.690430,863.882263,620.683594,-2605.412598,872.275513,483.592499,-2670.446533,872.201416,502.333710,-2633.809570,863.893372,620.544312
1014,8.450000,-0.003199,0.366093,0.013415,-0.930476,-2636.553711,869.451050,535.495178,-2605.411377,872.250488,483.750366,-2670.550781,872.222412,502.034058,-2633.699219,863.880188,620.700928,-2605.392822,872.258606,483.621338,-2670.445068,872.200745,502.339111,-2633.814941,863.891602,620.558105
1015,8.458333,-0.003104,0.366025,0.013512,-0.930502,-2636.566406,869.445007,535.507507,-2605.430908,872.231384,483.757812,-2670.567871,872.221375,502.051117,-2633.700684,863.882385,620.713440,-2605.413574,872.241394,483.598328,-2670.447266,872.198486,502.372131,-2633.826172,863.892761,620.587891
1016,8.466667,-0.003146,0.366068,0.013433,-0.930486,-2636.576904,869.444336,535.533508,-2605.437012,872.237183,483.786774,-2670.575684,872.215332,502.074005,-2633.718262,863.880432,620.739563,-2605.415039,872.248535,483.644592,-2670.463379,872.191956,502.396118,-2633.842529,863.891296,620.601196
1017,8.475000,-0.003204,0.365964,0.013457,-0.930526,-2636.583984,869.447205,535.532349,-2605.455566,872.246765,483.779083,-2670.590088,872.222595,502.080811,-2633.706299,863.872437,620.737061,-2605.440430,872.258118,483.633606,-2670.472412,872.200623,502.402069,-2633.828369,863.882751,620.593445
1018,8.483333,-0.003241,0.365888,0.013342,-0.930557,-2636.595215,869.457581,535.532654,-2605.475830,872.263916,483.774323,-2670.607422,872.224182,502.086517,-2633.702637,863.884644,620.736938,-2605.460693,872.272827,483.633240,-2670.484619,872.200378,502.422028,-2633.829834,863.896973,620.582092
1019,8.491667,-0.003311,0.365909,0.013291,-0.930550,-2636.598633,869.456665,535.539551,-2605.477051,872.272278,483.782959,-2670.609375,872.221375,502.092072,-2633.708984,863.876343,620.743530,-2605.456299,872.280823,483.640778,-2670.491455,872.197388,502.423340,-2633.835449,863.886108,620.594482
1020,8.500000,-0.003240,0.365875,0.013486,-0.930561,-2636.605469,869.449402,535.539795,-2605.486816,872.252686,483.780853,-2670.617920,872.228577,502.094971,-2633.711914,863.866882,620.743469,-2605.456543,872.258606,483.628937,-2670.510010,872.205627,502.433014,-2633.839600,863.876892,620.595459
1021,8.508333,-0.003139,0.365899,0.013503,-0.930551,-2636.605713,869.442261,535.534729,-2605.484131,872.233154,483.776855,-2670.616211,872.219116,502.087708,-2633.716797,863.874573,620.739563,-2605.463623,872.239319,483.631348,-2670.497070,872.194336,502.419128,-2633.844238,863.886841,620.590027
1022,8.516667,-0.003294,0.365830,0.013479,-0.930578,-2636.611084,869.454590,535.526245,-2605.497314,872.264526,483.764648,-2670.626709,872.235168,502.084900,-2633.708984,863.864014,620.729126,-2605.479736,872.274292,483.609955,-2670.505371,872.211426,502.415070,-2633.836426,863.875122,620.591858
1023,8.525000,-0.003205,0.365884,0.013377,-0.930559,-2636.612305,869.450806,535.507568,-2605.493408,872.252136,483.748779,-2670.624756,872.219116,502.061676,-2633.719482,863.881104,620.712097,-2605.472168,872.262146,483.588531,-2670.507568,872.195923,502.388428,-2633.846191,863.891724,620.582581
