Format Version,1.24,Take Name,g2_sr_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.10.563 PM,Capture Start Frame,1805951,Total Frames in Take,927,Total Exported Frames,927,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
847,7.058333,-0.003417,0.369387,0.013894,-0.929166,-2636.925781,869.347778,535.697571,-2605.414551,872.157471,484.176910,-2670.682373,872.168518,501.998077,-2634.679932,863.717285,620.917603,-2605.382080,872.166809,483.916199,-2670.577148,872.154236,502.272736,-2634.809570,863.722046,620.907715
848,7.066667,-0.003546,0.369411,0.013480,-0.929161,-2636.932129,869.338135,535.704346,-2605.420898,872.171692,484.185242,-2670.689453,872.127563,502.002838,-2634.686279,863.715210,620.924927,-2605.388672,872.187683,483.933258,-2670.583252,872.108276,502.268250,-2634.811523,863.717834,620.917664
849,7.075000,-0.003381,0.369403,0.013717,-0.929162,-2636.942627,869.341187,535.707397,-2605.430908,872.150269,484.187256,-2670.699219,872.145142,502.006226,-2634.698242,863.728271,620.928650,-2605.397949,872.161438,483.940552,-2670.594238,872.131470,502.279388,-2634.824463,863.733459,620.910400
850,7.083333,-0.003356,0.369355,0.014009,-0.929177,-2636.939453,869.336243,535.702026,-2605.431396,872.136414,484.179108,-2670.697754,872.164917,502.004791,-2634.689453,863.707397,620.922119,-2605.387451,872.150024,483.917847,-2670.598389,872.150085,502.283325,-2634.816406,863.708313,620.908020
851,7.091667,-0.003229,0.369313,0.014108,-0.929192,-2636.943115,869.344788,535.716125,-2605.438965,872.127808,484.189789,-2670.703613,872.177246,502.021545,-2634.686523,863.729248,620.936890,-2605.400391,872.143494,483.938782,-2670.602783,872.157471,502.295807,-2634.812744,863.732605,620.921692
852,7.100000,-0.003352,0.369321,0.014012,-0.929190,-2636.950684,869.343140,535.703430,-2605.446289,872.142822,484.178131,-2670.711426,872.171875,502.008667,-2634.694336,863.714844,620.923340,-2605.408447,872.158997,483.921600,-2670.607666,872.151855,502.284058,-2634.822021,863.717957,620.911621
853,7.108333,-0.003376,0.369287,0.013981,-0.929204,-2636.956787,869.333557,535.709045,-2605.456299,872.136780,484.181488,-2670.720215,872.160461,502.016785,-2634.693604,863.703430,620.928650,-2605.417236,872.151672,483.914001,-2670.620117,872.140747,502.279572,-2634.819580,863.705139,620.939331
854,7.116667,-0.003196,0.369292,0.014248,-0.929199,-2636.950439,869.339539,535.711487,-2605.447998,872.115906,484.183777,-2670.711914,872.183044,502.018616,-2634.691406,863.719666,620.931885,-2605.407715,872.129395,483.916687,-2670.603027,872.165649,502.300323,-2634.822510,863.725647,620.926331
855,7.125000,-0.003287,0.369280,0.014168,-0.929204,-2636.949951,869.346558,535.710999,-2605.449463,872.135315,484.182861,-2670.712646,872.186462,502.019226,-2634.687988,863.717834,620.930725,-2605.413818,872.153625,483.920807,-2670.604004,872.166687,502.296997,-2634.817139,863.721313,620.923340
856,7.133333,-0.003406,0.369309,0.013996,-0.929195,-2636.947754,869.351440,535.729309,-2605.444824,872.157898,484.203491,-2670.709717,872.180786,502.035614,-2634.689209,863.715698,620.948669,-2605.402588,872.174255,483.942139,-2670.612793,872.161499,502.303131,-2634.815430,863.718201,620.946228
857,7.141667,-0.003553,0.369276,0.013866,-0.929210,-2636.952148,869.350037,535.718201,-2605.453613,872.176636,484.190765,-2670.717285,872.173523,502.027283,-2634.685547,863.699829,620.936401,-2605.419678,872.192688,483.937195,-2670.616943,872.153992,502.289825,-2634.809326,863.701111,620.924988
858,7.150000,-0.003337,0.369315,0.013918,-0.929194,-2636.945557,869.344238,535.711670,-2605.442383,872.144104,484.185669,-2670.707275,872.164185,502.017090,-2634.687012,863.724426,620.932129,-2605.414062,872.160217,483.932404,-2670.595703,872.144775,502.282745,-2634.812988,863.727234,620.925903
859,7.158333,-0.003449,0.369293,0.013889,-0.929203,-2636.944336,869.349243,535.710938,-2605.443604,872.163025,484.184082,-2670.708008,872.170776,502.018402,-2634.681152,863.713928,620.930176,-2605.416260,872.178650,483.938751,-2670.598633,872.151611,502.280701,-2634.804443,863.716858,620.920349
860,7.166667,-0.003405,0.369281,0.013908,-0.929207,-2636.938232,869.352417,535.717346,-2605.438965,872.160583,484.189514,-2670.702393,872.174011,502.025543,-2634.673340,863.722534,620.937012,-2605.413818,872.174744,483.938232,-2670.588623,872.154602,502.286194,-2634.798340,863.726929,620.935242
861,7.175000,-0.003383,0.369204,0.013956,-0.929237,-2636.943115,869.337952,535.708069,-2605.452148,872.142700,484.174957,-2670.712646,872.163025,502.021790,-2634.664795,863.708313,620.927307,-2605.410889,872.159241,483.909790,-2670.610352,872.142883,502.300323,-2634.794678,863.711121,620.919739
862,7.183333,-0.003452,0.369263,0.013833,-0.929216,-2636.937500,869.357483,535.714111,-2605.440918,872.172852,484.185089,-2670.703613,872.174255,502.023651,-2634.668701,863.725281,620.933411,-2605.414307,872.188538,483.939514,-2670.589844,872.154236,502.295898,-2634.794678,863.728638,620.916565
863,7.191667,-0.003176,0.369294,0.013900,-0.929203,-2636.933594,869.351746,535.699951,-2605.432861,872.132751,484.171509,-2670.696777,872.164001,502.006226,-2634.671143,863.758423,620.922058,-2605.401855,872.148376,483.923035,-2670.586426,872.143921,502.283569,-2634.799072,863.762024,620.903259
864,7.200000,-0.003311,0.369221,0.014052,-0.929230,-2636.943359,869.346924,535.709229,-2605.449951,872.140991,484.176941,-2670.710938,872.177551,502.021667,-2634.668945,863.722229,620.928894,-2605.417480,872.157776,483.912231,-2670.601562,872.157959,502.290497,-2634.798096,863.724548,620.928894
865,7.208333,-0.003241,0.369213,0.014058,-0.929233,-2636.941162,869.353516,535.709778,-2605.448486,872.139282,484.176636,-2670.709473,872.182129,502.022491,-2634.665771,863.739197,620.930115,-2605.411621,872.154236,483.922089,-2670.603271,872.161743,502.291382,-2634.791504,863.747253,620.919983
866,7.216667,-0.003129,0.369222,0.014256,-0.929227,-2636.941162,869.357300,535.716980,-2605.446289,872.125549,484.184143,-2670.707520,872.198914,502.028870,-2634.669678,863.747375,620.937683,-2605.406494,872.138611,483.940887,-2670.607666,872.180115,502.300201,-2634.794189,863.754211,620.918823
867,7.225000,-0.003300,0.369200,0.014033,-0.929238,-2636.943359,869.345520,535.716736,-2605.452393,872.138794,484.182983,-2670.712646,872.174133,502.030548,-2634.665039,863.723755,620.936523,-2605.424561,872.153809,483.946136,-2670.607422,872.155212,502.289581,-2634.786133,863.726929,620.922424
868,7.233333,-0.003423,0.369171,0.013857,-0.929252,-2636.950684,869.345825,535.713318,-2605.463867,872.157471,484.177948,-2670.723145,872.163635,502.029480,-2634.665039,863.716492,620.932373,-2605.432373,872.173889,483.928284,-2670.614258,872.144470,502.307526,-2634.792969,863.721619,620.912903
869,7.241667,-0.003362,0.369134,0.014102,-0.929263,-2636.946045,869.353943,535.728333,-2605.461914,872.153259,484.190643,-2670.719971,872.190979,502.047424,-2634.656250,863.717590,620.946838,-2605.430420,872.168457,483.948578,-2670.608643,872.170166,502.333710,-2634.784424,863.721985,620.916382
870,7.250000,-0.003423,0.369179,0.013970,-0.929247,-2636.942871,869.352173,535.721680,-2605.454346,872.161438,484.187134,-2670.714111,872.179932,502.037476,-2634.659668,863.715088,620.940308,-2605.424072,872.177612,483.951782,-2670.607666,872.156616,502.305939,-2634.783936,863.718750,620.912476
871,7.258333,-0.003325,0.369104,0.013926,-0.929278,-2636.944092,869.355469,535.726501,-2605.464111,872.154114,484.186157,-2670.720947,872.175659,502.047241,-2634.646973,863.736633,620.945923,-2605.438721,872.169617,483.930389,-2670.606445,872.153381,502.320953,-2634.774658,863.742188,620.934631
872,7.266667,-0.003241,0.369091,0.014124,-0.929280,-2636.946533,869.341553,535.729187,-2605.466797,872.126160,484.187897,-2670.723145,872.175903,502.050873,-2634.649170,863.722595,620.948608,-2605.425537,872.139587,483.928345,-2670.619629,872.153809,502.338654,-2634.781250,863.724487,620.928284
873,7.275000,-0.003276,0.369091,0.014003,-0.929282,-2636.947754,869.354065,535.733948,-2605.468750,872.145325,484.192596,-2670.725098,872.179199,502.055573,-2634.648926,863.737732,620.953491,-2605.435547,872.164062,483.942230,-2670.613037,872.157227,502.348663,-2634.781250,863.743713,620.923523
874,7.283333,-0.003313,0.369068,0.013933,-0.929292,-2636.943848,869.365051,535.739319,-2605.468018,872.162170,484.196472,-2670.723145,872.185425,502.062622,-2634.640137,863.747559,620.958679,-2605.430420,872.180481,483.940002,-2670.612793,872.163757,502.358307,-2634.772705,863.752563,620.931519
875,7.291667,-0.003384,0.369100,0.013798,-0.929281,-2636.947266,869.358032,535.726501,-2605.468506,872.166260,484.185944,-2670.725098,872.169312,502.047546,-2634.647949,863.738586,620.945801,-2605.435547,872.181152,483.954193,-2670.618896,872.145996,502.329895,-2634.774414,863.742065,620.904602
876,7.300000,-0.003337,0.369098,0.013933,-0.929280,-2636.951172,869.349304,535.734802,-2605.472168,872.149170,484.194183,-2670.728516,872.170593,502.056061,-2634.653076,863.728149,620.954102,-2605.434570,872.162842,483.944580,-2670.621826,872.149292,502.347168,-2634.783936,863.730957,620.926880
877,7.308333,-0.003253,0.369115,0.013765,-0.929276,-2636.950439,869.360107,535.747986,-2605.470459,872.153381,484.207611,-2670.727539,872.163452,502.067322,-2634.653809,863.763306,620.968933,-2605.435791,872.168762,483.963593,-2670.618896,872.142822,502.355225,-2634.782471,863.767639,620.938416
878,7.316667,-0.003276,0.369055,0.013710,-0.929301,-2636.955566,869.344666,535.748169,-2605.482422,872.141968,484.203766,-2670.737061,872.144043,502.071869,-2634.647217,863.747925,620.968811,-2605.440186,872.155334,483.957214,-2670.643555,872.122498,502.350494,-2634.771973,863.746826,620.943604
879,7.325000,-0.003168,0.369042,0.013936,-0.929303,-2636.958740,869.367859,535.766357,-2605.485596,872.147766,484.220917,-2670.740234,872.183105,502.091003,-2634.650635,863.772766,620.987061,-2605.448975,872.164429,483.961060,-2670.631104,872.167664,502.379944,-2634.783203,863.776733,620.970703
880,7.333333,-0.003272,0.369025,0.014018,-0.929308,-2636.965820,869.354187,535.773132,-2605.494141,872.144775,484.227325,-2670.747803,872.180542,502.099640,-2634.655273,863.737244,620.992371,-2605.454346,872.161255,483.965057,-2670.640381,872.159668,502.389008,-2634.787598,863.740906,620.974670
881,7.341667,-0.003152,0.369015,0.014001,-0.929313,-2636.966309,869.355774,535.781372,-2605.495605,872.132446,484.234161,-2670.749023,872.176086,502.107971,-2634.654053,863.758850,621.001892,-2605.452148,872.146912,483.983551,-2670.648438,872.155701,502.397247,-2634.782715,863.768677,620.975769
882,7.350000,-0.003231,0.368995,0.013992,-0.929320,-2636.967773,869.365479,535.789307,-2605.499512,872.151733,484.241180,-2670.751953,872.187927,502.117706,-2634.651367,863.756714,621.008911,-2605.453125,872.169678,483.993347,-2670.654541,872.168762,502.413269,-2634.780762,863.763245,620.975464
883,7.358333,-0.003281,0.368953,0.014005,-0.929337,-2636.965576,869.350647,535.796692,-2605.502197,872.142761,484.246033,-2670.752930,872.176086,502.128418,-2634.641602,863.733154,621.015564,-2605.457520,872.158691,483.987854,-2670.651611,872.155151,502.422272,-2634.773682,863.737244,620.990845
884,7.366667,-0.003208,0.368923,0.014296,-0.929345,-2636.970947,869.358765,535.813477,-2605.509277,872.136292,484.260956,-2670.759033,872.207031,502.147614,-2634.644775,863.732971,621.031616,-2605.453369,872.152466,483.996704,-2670.662598,872.184692,502.462738,-2634.781494,863.737976,620.995056
885,7.375000,-0.003247,0.368968,0.013781,-0.929334,-2636.966797,869.364563,535.818359,-2605.502686,872.157104,484.268005,-2670.754150,872.169067,502.148315,-2634.643311,863.767517,621.038513,-2605.458252,872.173340,484.006653,-2670.645264,872.146606,502.462158,-2634.781006,863.772400,621.001770
886,7.383333,-0.003269,0.368935,0.013926,-0.929345,-2636.964111,869.366577,535.833801,-2605.503174,872.158813,484.281647,-2670.753174,872.184692,502.166565,-2634.636230,863.756226,621.052979,-2605.457275,872.174377,484.029480,-2670.656250,872.164001,502.454590,-2634.765137,863.760254,621.027771
887,7.391667,-0.003249,0.368946,0.013934,-0.929341,-2636.973633,869.377319,535.837891,-2605.511230,872.166992,484.286438,-2670.761719,872.195374,502.169800,-2634.647949,863.769592,621.057312,-2605.466797,872.182739,484.043365,-2670.661133,872.173096,502.478424,-2634.782227,863.777710,621.007690
888,7.400000,-0.003249,0.368894,0.013907,-0.929362,-2636.973633,869.396423,535.834290,-2605.517090,872.186829,484.279297,-2670.765625,872.212158,502.169952,-2634.638184,863.790344,621.053589,-2605.468506,872.202515,484.025269,-2670.663330,872.189819,502.483551,-2634.773438,863.795715,621.010803
889,7.408333,-0.003189,0.368851,0.014125,-0.929376,-2636.973145,869.406555,535.846375,-2605.520264,872.185364,484.288483,-2670.767334,872.239197,502.185333,-2634.631836,863.795227,621.065125,-2605.463623,872.200745,484.037079,-2670.674316,872.216675,502.502319,-2634.766846,863.800903,621.017151
890,7.416667,-0.003217,0.368888,0.014012,-0.929363,-2636.967041,869.384155,535.849548,-2605.510742,872.168579,484.294159,-2670.759033,872.207947,502.185760,-2634.631104,863.775940,621.068665,-2605.456787,872.184448,484.037109,-2670.664551,872.186035,502.493195,-2634.765137,863.780823,621.032349
891,7.425000,-0.003283,0.368840,0.013843,-0.929384,-2636.967285,869.397461,535.853455,-2605.517090,872.193298,484.294830,-2670.763672,872.208862,502.193085,-2634.620850,863.790283,621.072327,-2605.468506,872.214111,484.026489,-2670.663086,872.189758,502.501007,-2634.756348,863.797852,621.044983
892,7.433333,-0.003268,0.368863,0.013807,-0.929375,-2636.957520,869.398865,535.856628,-2605.504883,872.193665,484.299377,-2670.752197,872.206543,502.194397,-2634.614990,863.796387,621.075867,-2605.459961,872.210022,484.037201,-2670.646484,872.184814,502.498993,-2634.750488,863.800842,621.046570
893,7.441667,-0.003130,0.368856,0.014079,-0.929375,-2636.948486,869.400024,535.850525,-2605.495361,872.172729,484.292572,-2670.742432,872.226440,502.188812,-2634.607910,863.800964,621.070068,-2605.452393,872.187073,484.028961,-2670.635742,872.207336,502.490570,-2634.742676,863.805542,621.041443
894,7.450000,-0.003265,0.368796,0.013857,-0.929401,-2636.939209,869.402466,535.844604,-2605.494141,872.195984,484.282959,-2670.739014,872.214478,502.187378,-2634.585205,863.796936,621.063416,-2605.453613,872.216064,484.014008,-2670.626709,872.190979,502.496765,-2634.721436,863.800659,621.033997
895,7.458333,-0.003140,0.368844,0.013886,-0.929383,-2636.931152,869.409363,535.839844,-2605.480469,872.187317,484.280701,-2670.727051,872.219116,502.178680,-2634.586182,863.821655,621.060059,-2605.443848,872.203735,484.018463,-2670.610840,872.197144,502.484192,-2634.722900,863.826172,621.030762
896,7.466667,-0.003304,0.368851,0.013652,-0.929383,-2636.920166,869.412048,535.831299,-2605.469971,872.214233,484.273071,-2670.717041,872.207520,502.169861,-2634.573730,863.814392,621.050781,-2605.422363,872.230530,484.010742,-2670.615967,872.186035,502.470795,-2634.708008,863.818542,621.023804
897,7.475000,-0.002723,0.368941,0.013279,-0.929354,-2636.927002,869.490723,535.819336,-2605.468506,872.231201,484.262878,-2670.718506,872.231628,502.148285,-2634.593750,864.009460,621.046753,-2605.421387,872.246277,484.012726,-2670.613770,872.209290,502.467743,-2634.729980,864.014954,620.996948
898,7.483333,-0.002665,0.368822,0.013456,-0.929399,-2636.925293,869.483398,535.806274,-2605.479004,872.213562,484.241852,-2670.724365,872.237671,502.143921,-2634.572266,863.999023,621.033020,-2605.439453,872.229248,483.983826,-2670.601562,872.213745,502.486359,-2634.717529,864.005432,620.973572
899,7.491667,-0.002719,0.368529,0.013498,-0.929514,-2636.883057,869.463379,535.738403,-2605.468994,872.199646,484.154572,-2670.703125,872.223450,502.097656,-2634.476562,863.966980,620.962830,-2605.431641,872.209412,483.992279,-2670.600098,872.199036,502.449921,-2634.608154,863.978943,620.813843
900,7.500000,-0.002932,0.368381,0.013649,-0.929570,-2636.875977,869.452942,535.727051,-2605.477539,872.211731,484.134827,-2670.706299,872.234314,502.098206,-2634.443848,863.912842,620.947876,-2605.444336,872.220093,483.996338,-2670.606934,872.210388,502.441467,-2634.569336,863.925720,620.782776
901,7.508333,-0.003014,0.368379,0.013582,-0.929572,-2636.873291,869.428894,535.738770,-2605.475586,872.198792,484.146759,-2670.704102,872.207397,502.110352,-2634.439941,863.880432,620.959045,-2605.440430,872.205994,483.990967,-2670.601562,872.179871,502.448730,-2634.569092,863.893005,620.821472
902,7.516667,-0.002992,0.368339,0.013850,-0.929583,-2636.886719,869.442688,535.734131,-2605.491943,872.204590,484.139923,-2670.718994,872.243896,502.108978,-2634.448975,863.879639,620.953308,-2605.447510,872.213745,483.988159,-2670.634521,872.224243,502.447479,-2634.577393,863.896179,620.804321
903,7.525000,-0.002911,0.368328,0.013892,-0.929587,-2636.898926,869.443909,535.742737,-2605.505127,872.195312,484.147430,-2670.731689,872.245728,502.118164,-2634.459961,863.890625,620.962585,-2605.461914,872.204468,483.993195,-2670.642090,872.221924,502.459869,-2634.586182,863.902649,620.813354
904,7.533333,-0.003065,0.368337,0.013807,-0.929585,-2636.907471,869.442627,535.739563,-2605.513428,872.214111,484.145538,-2670.740479,872.242859,502.114777,-2634.468994,863.870972,620.958130,-2605.469971,872.223389,483.990784,-2670.650879,872.219116,502.454651,-2634.594971,863.882812,620.811157
905,7.541667,-0.002939,0.368286,0.013795,-0.929606,-2636.918945,869.444580,535.744690,-2605.530518,872.201416,484.146454,-2670.755371,872.239014,502.123047,-2634.471191,863.893311,620.964355,-2605.486572,872.207947,483.986542,-2670.665771,872.215027,502.467621,-2634.597656,863.909302,620.820740
906,7.550000,-0.003064,0.368267,0.013626,-0.929615,-2636.919434,869.432129,535.766968,-2605.534180,872.207397,484.167847,-2670.758301,872.216492,502.146973,-2634.466064,863.872620,620.985962,-2605.489502,872.216919,484.008423,-2670.663086,872.191528,502.504700,-2634.597656,863.885193,620.829285
907,7.558333,-0.002961,0.368225,0.013870,-0.929629,-2636.929199,869.440552,535.770874,-2605.547119,872.198669,484.168823,-2670.769775,872.242371,502.154053,-2634.470947,863.880676,620.989685,-2605.501221,872.208435,484.003387,-2670.678223,872.218262,502.501251,-2634.600342,863.892334,620.846863
