Format Version,1.24,Take Name,g2_sr_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.16.064 PM,Capture Start Frame,1835410,Total Frames in Take,933,Total Exported Frames,933,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
857,7.141667,-0.001834,0.364629,0.015036,-0.931030,-2636.915527,869.410889,535.979431,-2605.926758,872.018127,484.132446,-2671.007324,872.274109,502.622772,-2633.812500,863.940369,621.183044,-2605.848877,872.028992,483.953552,-2670.975342,872.254944,502.904114,-2633.918945,863.947266,621.098755
858,7.150000,-0.002038,0.364539,0.014491,-0.931073,-2636.922363,869.385376,535.980164,-2605.946533,872.027893,484.127228,-2671.023926,872.208374,502.629944,-2633.796631,863.919861,621.183228,-2605.874756,872.040894,483.933746,-2670.978516,872.182312,502.912811,-2633.906738,863.923096,621.111450
859,7.158333,-0.001998,0.364507,0.014721,-0.931082,-2636.926514,869.403809,535.968750,-2605.952881,872.036987,484.113892,-2671.029053,872.245544,502.621124,-2633.797363,863.928711,621.171082,-2605.877441,872.046753,483.934998,-2670.987305,872.226624,502.907928,-2633.907471,863.936584,621.084778
860,7.166667,-0.001869,0.364511,0.014602,-0.931083,-2636.919434,869.394836,535.973511,-2605.946045,872.015137,484.117920,-2671.022217,872.221375,502.624817,-2633.790039,863.948059,621.177612,-2605.863770,872.022217,483.932617,-2670.982666,872.195435,502.918610,-2633.901367,863.956726,621.095337
861,7.175000,-0.001825,0.364459,0.014815,-0.931100,-2636.920410,869.403442,535.988647,-2605.951904,872.014343,484.129791,-2671.025635,872.247070,502.644012,-2633.783936,863.948914,621.191956,-2605.871582,872.024231,483.944519,-2670.984863,872.227295,502.941742,-2633.897217,863.956970,621.102661
862,7.183333,-0.001902,0.364462,0.014611,-0.931102,-2636.923340,869.398193,535.980591,-2605.955322,872.022217,484.121948,-2671.029541,872.226685,502.635651,-2633.784912,863.945557,621.184021,-2605.879639,872.032471,483.934692,-2670.985840,872.207642,502.921936,-2633.896240,863.952881,621.105469
863,7.191667,-0.001833,0.364422,0.014696,-0.931116,-2636.920898,869.395142,535.987793,-2605.957031,872.009460,484.126343,-2671.029541,872.228638,502.645599,-2633.776367,863.947388,621.191345,-2605.876465,872.019836,483.934570,-2670.991455,872.209900,502.928864,-2633.886719,863.954285,621.118408
864,7.200000,-0.001817,0.364333,0.014802,-0.931149,-2636.920898,869.400513,535.994263,-2605.966309,872.010864,484.127045,-2671.035400,872.242615,502.658783,-2633.761230,863.947998,621.196899,-2605.887695,872.021301,483.933197,-2670.993408,872.223633,502.945190,-2633.873291,863.955017,621.123474
865,7.208333,-0.001919,0.364194,0.014785,-0.931204,-2636.918213,869.414429,535.979858,-2605.979248,872.037598,484.103943,-2671.042969,872.259033,502.654968,-2633.732910,863.946655,621.180603,-2605.896973,872.048218,483.908539,-2671.002686,872.239502,502.949402,-2633.846680,863.954102,621.102112
866,7.216667,-0.001887,0.364193,0.014604,-0.931207,-2636.910889,869.399292,535.988342,-2605.972900,872.022278,484.111725,-2671.036377,872.226746,502.663086,-2633.723145,863.948853,621.190063,-2605.889160,872.028381,483.924408,-2670.996094,872.202393,502.958588,-2633.837646,863.956787,621.109924
867,7.225000,-0.001877,0.364167,0.014554,-0.931218,-2636.909424,869.388611,535.988892,-2605.974609,872.011414,484.110382,-2671.037109,872.211365,502.665405,-2633.716553,863.943237,621.190735,-2605.899170,872.021240,483.929169,-2670.994141,872.192078,502.954773,-2633.827637,863.951050,621.104675
868,7.233333,-0.001907,0.364087,0.014571,-0.931249,-2636.915527,869.382385,535.985962,-2605.989502,872.008545,484.102356,-2671.048828,872.207703,502.668488,-2633.708008,863.930908,621.186829,-2605.913574,872.019714,483.904907,-2671.002686,872.188538,502.964386,-2633.823486,863.937439,621.109009
869,7.241667,-0.001773,0.364088,0.014494,-0.931250,-2636.918945,869.385193,536.010803,-2605.993164,871.996948,484.126373,-2671.052734,872.198792,502.692535,-2633.711182,863.959778,621.213379,-2605.916992,872.006226,483.944244,-2671.010986,872.180115,502.976166,-2633.821777,863.970825,621.140015
870,7.250000,-0.001777,0.364061,0.014502,-0.931260,-2636.927979,869.388855,536.007690,-2606.005127,872.001038,484.121521,-2671.063721,872.203369,502.691437,-2633.715332,863.962219,621.210022,-2605.925781,872.012207,483.934540,-2671.026855,872.185974,502.975769,-2633.826416,863.969727,621.130493
871,7.258333,-0.001792,0.363987,0.014626,-0.931287,-2636.937744,869.391235,536.003052,-2606.022949,872.002869,484.112305,-2671.077881,872.217224,502.692535,-2633.712891,863.953735,621.204224,-2605.943848,872.013306,483.928192,-2671.046875,872.202026,502.957336,-2633.816650,863.958984,621.137146
872,7.266667,-0.001850,0.363936,0.014787,-0.931305,-2636.944092,869.385925,536.007080,-2606.033691,872.001282,484.113678,-2671.086914,872.228210,502.700867,-2633.711426,863.928223,621.206726,-2605.943604,872.011475,483.925659,-2671.064697,872.211914,502.973969,-2633.816650,863.932068,621.138672
873,7.275000,-0.001798,0.363921,0.014381,-0.931317,-2636.964111,869.405640,535.998901,-2606.057617,872.022949,484.103302,-2671.110107,872.210327,502.692749,-2633.724365,863.983704,621.200439,-2605.979248,872.033142,483.916443,-2671.068848,872.191345,502.980408,-2633.835449,863.991089,621.120300
874,7.283333,-0.001890,0.363847,0.014470,-0.931344,-2636.976074,869.402771,535.999146,-2606.077148,872.029358,484.099335,-2671.127197,872.218750,502.699005,-2633.723633,863.960205,621.198914,-2605.998535,872.038757,483.922882,-2671.090576,872.200012,502.983582,-2633.832275,863.967896,621.112244
875,7.291667,-0.001830,0.363796,0.014350,-0.931366,-2636.984863,869.402405,535.998291,-2606.092529,872.024414,484.094543,-2671.140137,872.205627,502.701416,-2633.721924,863.977173,621.198792,-2606.016113,872.033203,483.912415,-2671.101562,872.185303,502.977356,-2633.829346,863.988220,621.123413
876,7.300000,-0.001852,0.363647,0.014465,-0.931423,-2636.994873,869.396973,535.992615,-2606.118408,872.019592,484.079346,-2671.160156,872.211182,502.707001,-2633.705811,863.960205,621.191406,-2606.043457,872.028320,483.900970,-2671.122559,872.193298,502.983459,-2633.810791,863.966980,621.111023
877,7.308333,-0.001858,0.363538,0.014398,-0.931466,-2637.012207,869.396667,535.990479,-2606.148438,872.021423,484.069885,-2671.185791,872.205261,502.712799,-2633.702637,863.963379,621.188660,-2606.066406,872.031555,483.881592,-2671.153809,872.187622,502.981903,-2633.808105,863.969604,621.123596
878,7.316667,-0.001786,0.363427,0.014388,-0.931510,-2637.032471,869.388489,535.993042,-2606.181152,872.005127,484.064636,-2671.214111,872.193542,502.723206,-2633.702637,863.966736,621.191162,-2606.102539,872.011780,483.899841,-2671.187256,872.175476,502.991150,-2633.803955,863.974182,621.108215
879,7.325000,-0.001824,0.363292,0.014377,-0.931563,-2637.039551,869.394897,535.987976,-2606.203369,872.016541,484.050842,-2671.230713,872.200439,502.728149,-2633.684814,863.967712,621.184753,-2606.116455,872.027527,483.870575,-2671.206055,872.184387,502.998108,-2633.786133,863.974304,621.110718
880,7.333333,-0.001798,0.363261,0.014294,-0.931576,-2637.055176,869.408142,535.976929,-2606.222656,872.028381,484.037476,-2671.249023,872.205444,502.719177,-2633.693848,863.990540,621.174072,-2606.139160,872.036926,483.873322,-2671.223145,872.187439,502.997742,-2633.797607,863.998596,621.081116
881,7.341667,-0.001674,0.363147,0.014379,-0.931620,-2637.052002,869.397217,535.993469,-2606.231934,872.001282,484.045868,-2671.253418,872.197449,502.743713,-2633.670898,863.992981,621.190674,-2606.140625,872.010742,483.863983,-2671.233643,872.180054,503.014221,-2633.773926,863.999634,621.118713
882,7.350000,-0.001760,0.363149,0.014183,-0.931622,-2637.069824,869.404053,535.993164,-2606.250488,872.022217,484.045776,-2671.272217,872.190247,502.743317,-2633.686768,863.999695,621.190308,-2606.160156,872.031616,483.866516,-2671.255127,872.173340,503.005676,-2633.787598,864.006104,621.122314
883,7.358333,-0.001876,0.363015,0.014098,-0.931675,-2637.072998,869.414978,535.992188,-2606.269043,872.048889,484.036469,-2671.285645,872.198059,502.752472,-2633.664307,863.997986,621.187500,-2606.187500,872.058960,483.849152,-2671.255371,872.180908,503.014923,-2633.767822,864.003906,621.126770
884,7.366667,-0.001905,0.362995,0.014049,-0.931683,-2637.079834,869.425903,535.995605,-2606.278564,872.064148,484.038635,-2671.294189,872.205750,502.757416,-2633.666992,864.007751,621.190674,-2606.199219,872.073975,483.858429,-2671.266113,872.189331,503.009247,-2633.766602,864.013428,621.132202
885,7.375000,-0.001590,0.362904,0.014405,-0.931714,-2637.079590,869.411499,535.993774,-2606.286377,872.005493,484.029755,-2671.298096,872.210999,502.761475,-2633.654297,864.018127,621.189880,-2606.197021,872.015015,483.846619,-2671.278809,872.194275,503.022308,-2633.755371,864.024170,621.126526
886,7.383333,-0.001677,0.362822,0.014336,-0.931747,-2637.081055,869.409790,535.994141,-2606.297607,872.015625,484.025024,-2671.305908,872.206482,502.768158,-2633.640137,864.007263,621.189087,-2606.209961,872.030884,483.853882,-2671.288086,872.188599,503.032196,-2633.739746,864.011902,621.113464
887,7.391667,-0.001896,0.362712,0.013985,-0.931795,-2637.091309,869.415955,535.981506,-2606.321777,872.054993,484.005676,-2671.326172,872.189941,502.763977,-2633.625977,864.002808,621.174805,-2606.239014,872.064758,483.824768,-2671.296387,872.172363,503.035797,-2633.730957,864.009644,621.101440
888,7.400000,-0.001716,0.362703,0.014070,-0.931797,-2637.085693,869.406860,535.965942,-2606.316650,872.022827,483.988617,-2671.320557,872.181641,502.748444,-2633.619873,864.016174,621.160645,-2606.235352,872.031982,483.814972,-2671.290039,872.163757,503.025238,-2633.725342,864.023560,621.077209
889,7.408333,-0.001701,0.362628,0.014035,-0.931827,-2637.079102,869.403687,535.974548,-2606.318359,872.018616,483.992157,-2671.319580,872.174805,502.762482,-2633.599121,864.017517,621.168945,-2606.234131,872.030457,483.815735,-2671.295898,872.157898,503.029358,-2633.699219,864.022888,621.101746
890,7.416667,-0.001623,0.362533,0.014013,-0.931864,-2637.071045,869.402405,535.973206,-2606.321289,872.008606,483.984039,-2671.318359,872.168762,502.767670,-2633.573730,864.029846,621.167725,-2606.235840,872.019531,483.801178,-2671.287598,872.150330,503.057312,-2633.681396,864.037720,621.084351
891,7.425000,-0.001577,0.362525,0.014101,-0.931866,-2637.065674,869.401917,535.955811,-2606.316406,872.000977,483.966064,-2671.312744,872.174316,502.750824,-2633.567871,864.030457,621.150391,-2606.231934,872.012268,483.779236,-2671.283691,872.158264,503.019562,-2633.673584,864.035828,621.081238
892,7.433333,-0.001706,0.362531,0.013977,-0.931865,-2637.052002,869.410156,535.958618,-2606.302734,872.026978,483.969696,-2671.299805,872.176392,502.753510,-2633.553711,864.027100,621.152405,-2606.215576,872.041626,483.786316,-2671.274170,872.160217,503.018494,-2633.656250,864.031921,621.089600
893,7.441667,-0.001650,0.362465,0.014231,-0.931888,-2637.053955,869.413025,535.935364,-2606.310547,872.018250,483.942291,-2671.304932,872.199524,502.735382,-2633.546387,864.021179,621.128235,-2606.225586,872.027954,483.758942,-2671.281738,872.183105,502.991150,-2633.646973,864.026978,621.069214
894,7.450000,-0.001683,0.362348,0.014428,-0.931930,-2637.055420,869.418701,535.934875,-2606.324219,872.024292,483.934692,-2671.313477,872.223877,502.744019,-2633.528564,864.007874,621.125732,-2606.233643,872.033569,483.755585,-2671.298584,872.207581,502.998413,-2633.626709,864.013855,621.063904
895,7.458333,-0.001766,0.362273,0.014165,-0.931963,-2637.053467,869.411926,535.939575,-2606.331787,872.032776,483.934448,-2671.318604,872.197083,502.754089,-2633.510010,864.005981,621.130127,-2606.243408,872.042358,483.752716,-2671.299316,872.180542,503.012665,-2633.610596,864.012085,621.067261
896,7.466667,-0.001684,0.362210,0.014359,-0.931984,-2637.059570,869.410889,535.951843,-2606.343994,872.018250,483.942505,-2671.327881,872.210083,502.770966,-2633.506836,864.004272,621.141907,-2606.263428,872.025146,483.769409,-2671.304688,872.197693,503.022614,-2633.605957,864.010193,621.080261
897,7.475000,-0.001585,0.362151,0.014268,-0.932009,-2637.068604,869.412964,535.968506,-2606.359863,872.010376,483.954468,-2671.341309,872.200562,502.791412,-2633.503906,864.027954,621.159424,-2606.277344,872.017944,483.805756,-2671.327881,872.184753,503.038177,-2633.595947,864.034973,621.077942
898,7.483333,-0.001558,0.361925,0.014032,-0.932100,-2637.090088,869.408569,535.981384,-2606.408203,872.007812,483.951874,-2671.380615,872.174500,502.820374,-2633.481934,864.043335,621.171692,-2606.325684,872.016296,483.788300,-2671.359619,872.158020,503.077454,-2633.580078,864.050171,621.094971
899,7.491667,-0.001584,0.361749,0.014235,-0.932166,-2637.111816,869.419250,536.002808,-2606.448486,872.018005,483.962311,-2671.413574,872.204102,502.855286,-2633.473633,864.035706,621.190735,-2606.364258,872.028381,483.789337,-2671.395508,872.193909,503.101715,-2633.570557,864.039124,621.133606
900,7.500000,-0.001700,0.361559,0.013999,-0.932242,-2637.130371,869.422119,536.017700,-2606.489258,872.039612,483.964905,-2671.446777,872.190552,502.884216,-2633.454590,864.036255,621.203918,-2606.411377,872.051819,483.782684,-2671.416748,872.173889,503.136566,-2633.554688,864.040894,621.147705
901,7.508333,-0.001535,0.361478,0.013838,-0.932277,-2637.140869,869.410828,536.018555,-2606.510010,872.011963,483.959106,-2671.464111,872.158997,502.890106,-2633.448975,864.061462,621.206360,-2606.440430,872.020508,483.799530,-2671.432861,872.143433,503.131622,-2633.543701,864.067627,621.139160
902,7.516667,-0.001683,0.361225,0.013800,-0.932375,-2637.160645,869.408936,536.025085,-2606.557861,872.028870,483.949860,-2671.501953,872.159424,502.915802,-2633.421875,864.038574,621.209473,-2606.492920,872.036438,483.806427,-2671.474854,872.144958,503.139679,-2633.509277,864.044434,621.142578
903,7.525000,-0.001581,0.361094,0.013969,-0.932423,-2637.169434,869.415222,536.014893,-2606.580566,872.019958,483.930878,-2671.519043,872.176819,502.915131,-2633.408447,864.048889,621.198669,-2606.509766,872.027344,483.787476,-2671.500488,872.162842,503.134247,-2633.493408,864.054565,621.135132
904,7.533333,-0.001626,0.360970,0.013809,-0.932474,-2637.177734,869.410767,536.004639,-2606.603516,872.024170,483.912384,-2671.537109,872.159912,502.913940,-2633.392334,864.048157,621.187500,-2606.523926,872.031982,483.759308,-2671.520752,872.144836,503.151367,-2633.482910,864.054321,621.117371
905,7.541667,-0.001574,0.360902,0.013778,-0.932501,-2637.181396,869.418762,536.016968,-2606.614746,872.026672,483.919861,-2671.545654,872.163330,502.931000,-2633.383301,864.066162,621.199829,-2606.541992,872.033875,483.781097,-2671.524170,872.150391,503.164703,-2633.471680,864.074768,621.126648
906,7.550000,-0.001480,0.360792,0.013826,-0.932543,-2637.180908,869.405212,535.997498,-2606.626221,872.001160,483.892761,-2671.552734,872.150513,502.919373,-2633.363525,864.063904,621.180298,-2606.557617,872.009094,483.741821,-2671.525635,872.135620,503.151062,-2633.453857,864.069824,621.113464
907,7.558333,-0.001575,0.360722,0.013566,-0.932573,-2637.172852,869.409058,536.009033,-2606.627686,872.021606,483.899719,-2671.551270,872.135132,502.935944,-2633.339844,864.070557,621.191284,-2606.555176,872.029175,483.754578,-2671.527100,872.119507,503.179504,-2633.432129,864.077393,621.109680
908,7.566667,-0.001509,0.360671,0.013825,-0.932589,-2637.165771,869.411255,536.000671,-2606.624756,872.010864,483.888184,-2671.546143,872.157654,502.931580,-2633.326172,864.065125,621.182129,-2606.548340,872.015198,483.743805,-2671.529297,872.146606,503.165833,-2633.416016,864.070618,621.101807
909,7.575000,-0.001513,0.360470,0.013876,-0.932667,-2637.154053,869.411011,535.986938,-2606.635498,872.010559,483.861450,-2671.548584,872.162109,502.932861,-2633.278320,864.060364,621.166443,-2606.562012,872.016296,483.717957,-2671.534424,872.148987,503.157623,-2633.360840,864.065674,621.092468
910,7.583333,-0.001455,0.360299,0.013982,-0.932731,-2637.147705,869.409912,535.982117,-2606.647461,872.000854,483.845398,-2671.553711,872.168274,502.940521,-2633.241943,864.060608,621.160400,-2606.571777,872.005920,483.701630,-2671.537598,872.154480,503.179321,-2633.330322,864.067322,621.078857
911,7.591667,-0.001479,0.360262,0.013664,-0.932750,-2637.145752,869.417847,535.974609,-2606.651367,872.017822,483.834930,-2671.555908,872.149109,502.935303,-2633.229980,864.086548,621.153503,-2606.578125,872.026245,483.694458,-2671.536133,872.132141,503.172638,-2633.321533,864.096252,621.070129
912,7.600000,-0.002407,0.360221,0.012351,-0.932782,-2637.161133,869.504211,535.976746,-2606.678711,872.240234,483.837006,-2671.582031,872.154114,502.941956,-2633.222412,864.118286,621.151184,-2606.629150,872.247070,483.716858,-2671.542480,872.139404,503.164703,-2633.307861,864.125183,621.064880
913,7.608333,-0.002634,0.360100,0.012008,-0.932833,-2637.167236,869.507812,535.974548,-2606.700439,872.277710,483.827545,-2671.598633,872.135925,502.949005,-2633.202637,864.109619,621.147034,-2606.655762,872.285217,483.696869,-2671.547607,872.120667,503.178711,-2633.293213,864.116333,621.065002
914,7.616667,-0.002518,0.359922,0.012380,-0.932897,-2637.146484,869.484009,535.953247,-2606.697266,872.233276,483.794678,-2671.588623,872.140686,502.941010,-2633.153320,864.078125,621.123840,-2606.596436,872.245850,483.565125,-2671.571533,872.124329,503.197968,-2633.260254,864.081360,621.099854
915,7.625000,-0.002418,0.359836,0.012267,-0.932932,-2637.149658,869.505554,535.950989,-2606.710693,872.245117,483.786041,-2671.598145,872.148499,502.944580,-2633.139893,864.122925,621.122375,-2606.604492,872.263550,483.548096,-2671.586426,872.132507,503.206909,-2633.251465,864.133728,621.104614
916,7.633333,-0.002271,0.359753,0.012447,-0.932962,-2637.163818,869.499084,535.958313,-2606.733398,872.217896,483.787384,-2671.617432,872.152588,502.957703,-2633.141113,864.126831,621.129639,-2606.631104,872.231262,483.545135,-2671.595947,872.135742,503.221466,-2633.251709,864.129883,621.110107
917,7.641667,-0.002120,0.359712,0.012554,-0.932976,-2637.174072,869.495361,535.965637,-2606.747314,872.194153,483.791412,-2671.629883,872.152832,502.967651,-2633.145020,864.139221,621.137695,-2606.633789,872.207825,483.543610,-2671.618652,872.135742,503.234314,-2633.256592,864.144043,621.120178
