Format Version,1.24,Take Name,g2_sr_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.51.091 PM,Capture Start Frame,1839613,Total Frames in Take,930,Total Exported Frames,930,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
799,6.658333,-0.003923,0.369465,0.013844,-0.929133,-2636.779785,869.528748,535.701355,-2605.260742,872.399536,484.188965,-2670.531494,872.364197,501.998260,-2634.546875,863.822571,620.916748,-2605.197754,872.415161,483.936829,-2670.435547,872.339050,502.352661,-2634.690674,863.830078,620.841858
800,6.666667,-0.004013,0.369452,0.013879,-0.929137,-2636.771973,869.520020,535.700623,-2605.254150,872.400818,484.188080,-2670.524658,872.361938,501.998840,-2634.537109,863.797241,620.914795,-2605.189697,872.416687,483.952209,-2670.434082,872.337341,502.347473,-2634.673340,863.798645,620.831116
801,6.675000,-0.004121,0.369455,0.013510,-0.929141,-2636.770996,869.518311,535.710327,-2605.254883,872.419556,484.197815,-2670.525635,872.332031,502.008087,-2634.532471,863.803528,620.924927,-2605.190186,872.438293,483.944794,-2670.431152,872.303772,502.364746,-2634.675293,863.808838,620.852234
802,6.683333,-0.004243,0.369478,0.013615,-0.929130,-2636.770996,869.539185,535.703125,-2605.251709,872.452698,484.193207,-2670.523438,872.366638,501.999908,-2634.537598,863.798279,620.916138,-2605.183838,872.467957,483.948181,-2670.435791,872.341614,502.350800,-2634.678223,863.805847,620.837769
803,6.691667,-0.004212,0.369445,0.013605,-0.929143,-2636.760010,869.529541,535.702515,-2605.244629,872.439697,484.190155,-2670.514893,872.354919,502.001587,-2634.520508,863.794006,620.915771,-2605.180420,872.455750,483.932343,-2670.418213,872.329712,502.354736,-2634.664795,863.801147,620.846130
804,6.700000,-0.004108,0.369483,0.013631,-0.929129,-2636.754395,869.525208,535.707092,-2605.234375,872.422302,484.196655,-2670.506104,872.348938,502.003021,-2634.522217,863.804321,620.921509,-2605.172119,872.437134,483.947144,-2670.408691,872.324158,502.355347,-2634.666748,863.813293,620.847656
805,6.708333,-0.004066,0.369432,0.013715,-0.929148,-2636.746094,869.526367,535.702332,-2605.231445,872.416992,484.188416,-2670.501221,872.355957,502.001953,-2634.505859,863.806274,620.916626,-2605.168213,872.432922,483.942474,-2670.406250,872.332153,502.361481,-2634.648682,863.814697,620.831421
806,6.716667,-0.004046,0.369460,0.013748,-0.929136,-2636.747070,869.531006,535.696777,-2605.229248,872.418396,484.184692,-2670.499756,872.362671,501.994385,-2634.512207,863.812012,620.911255,-2605.168945,872.435364,483.933380,-2670.402588,872.338989,502.343353,-2634.657227,863.820007,620.838501
807,6.725000,-0.004267,0.369437,0.013506,-0.929148,-2636.738037,869.528687,535.700500,-2605.224121,872.447388,484.187683,-2670.494141,872.347534,502.000153,-2634.496094,863.791199,620.913513,-2605.162842,872.468262,483.924591,-2670.393555,872.321045,502.352234,-2634.640625,863.795532,620.850525
808,6.733333,-0.004170,0.369500,0.013624,-0.929121,-2636.738281,869.541870,535.700684,-2605.216797,872.446472,484.191803,-2670.489014,872.367371,501.995575,-2634.509277,863.811768,620.914490,-2605.148682,872.462341,483.939423,-2670.403076,872.346252,502.331268,-2634.650146,863.820923,620.853027
809,6.741667,-0.004224,0.369455,0.013668,-0.929138,-2636.730713,869.529968,535.713074,-2605.213867,872.440186,484.201599,-2670.484619,872.361328,502.011536,-2634.493896,863.788452,620.925964,-2605.148682,872.454773,483.961456,-2670.395264,872.335938,502.361725,-2634.632324,863.793457,620.847900
810,6.750000,-0.004183,0.369512,0.013552,-0.929118,-2636.738770,869.536987,535.704224,-2605.216309,872.444641,484.196045,-2670.489014,872.356628,501.998138,-2634.511230,863.809631,620.918274,-2605.154297,872.459412,483.958923,-2670.401123,872.332825,502.332855,-2634.646973,863.816772,620.845642
811,6.758333,-0.004181,0.369485,0.013590,-0.929128,-2636.741943,869.541016,535.714478,-2605.221924,872.447693,484.204559,-2670.493896,872.363892,502.010406,-2634.509766,863.811462,620.928284,-2605.158447,872.463135,483.957245,-2670.402100,872.339111,502.357666,-2634.650635,863.818726,620.854736
812,6.766667,-0.004109,0.369475,0.013644,-0.929132,-2636.745117,869.543640,535.704285,-2605.226318,872.440552,484.193298,-2670.497559,872.368591,502.000793,-2634.511963,863.821655,620.918579,-2605.163330,872.455811,483.930969,-2670.404297,872.344238,502.338226,-2634.653809,863.828918,620.858765
813,6.775000,-0.004072,0.369469,0.013622,-0.929134,-2636.754639,869.531982,535.698242,-2605.236572,872.425049,484.186646,-2670.507568,872.353638,501.994965,-2634.520264,863.817200,620.912964,-2605.177979,872.439026,483.934387,-2670.410400,872.326721,502.339050,-2634.662842,863.823486,620.842773
814,6.783333,-0.004212,0.369426,0.013535,-0.929152,-2636.759277,869.537415,535.699219,-2605.246338,872.449036,484.185455,-2670.515869,872.356689,501.999512,-2634.515869,863.806458,620.912659,-2605.181885,872.468262,483.925690,-2670.421143,872.331787,502.349213,-2634.658447,863.811890,620.846313
815,6.791667,-0.004095,0.369440,0.013712,-0.929145,-2636.764404,869.535339,535.699524,-2605.249023,872.429382,484.186279,-2670.518799,872.365784,501.998718,-2634.525391,863.810852,620.913513,-2605.181152,872.442444,483.935974,-2670.428955,872.341675,502.348358,-2634.667969,863.818848,620.839722
816,6.800000,-0.004217,0.369435,0.013499,-0.929149,-2636.766357,869.540771,535.709961,-2605.252686,872.453735,484.196716,-2670.522461,872.357117,502.009583,-2634.524170,863.811462,620.923523,-2605.183838,872.472595,483.941101,-2670.436279,872.331543,502.350037,-2634.663818,863.817871,620.863037
817,6.808333,-0.004121,0.369434,0.013580,-0.929149,-2636.769287,869.538757,535.703857,-2605.255127,872.438599,484.190033,-2670.525146,872.358582,502.003265,-2634.527588,863.819153,620.918091,-2605.186768,872.453735,483.945374,-2670.437988,872.333557,502.356354,-2634.668701,863.826904,620.837646
818,6.816667,-0.004206,0.369436,0.013371,-0.929150,-2636.771240,869.545898,535.697815,-2605.258057,872.460144,484.184265,-2670.527832,872.350586,501.997040,-2634.527588,863.826904,620.912048,-2605.196045,872.480042,483.930542,-2670.433838,872.325012,502.340332,-2634.668701,863.833801,620.846313
819,6.825000,-0.003996,0.369438,0.013588,-0.929148,-2636.763916,869.537781,535.706848,-2605.249268,872.422546,484.192596,-2670.519043,872.353577,502.005524,-2634.523438,863.837219,620.922424,-2605.177979,872.434082,483.951843,-2670.435303,872.329346,502.352539,-2634.660889,863.845093,620.847473
820,6.833333,-0.004057,0.369447,0.013646,-0.929143,-2636.754883,869.536072,535.716431,-2605.239258,872.426941,484.203247,-2670.509277,872.359192,502.014771,-2634.516357,863.821960,620.931091,-2605.173584,872.443542,483.968567,-2670.423340,872.335938,502.352112,-2634.651123,863.826782,620.857910
821,6.841667,-0.004009,0.369430,0.013607,-0.929150,-2636.749756,869.530212,535.713623,-2605.235840,872.416138,484.198914,-2670.505615,872.348145,502.012909,-2634.507812,863.826294,620.928894,-2605.167236,872.431641,483.949341,-2670.416504,872.322998,502.367920,-2634.650635,863.833923,620.851196
822,6.850000,-0.004017,0.369471,0.013635,-0.929134,-2636.744873,869.521362,535.700012,-2605.226562,872.407593,484.188202,-2670.497559,872.342041,501.996460,-2634.510986,863.814453,620.915283,-2605.153809,872.423462,483.930817,-2670.410889,872.316772,502.353363,-2634.654785,863.821777,620.841858
823,6.858333,-0.004111,0.369386,0.013759,-0.929165,-2636.741699,869.524841,535.706421,-2605.231934,872.419922,484.189697,-2670.499756,872.359924,502.009644,-2634.493164,863.794678,620.919739,-2605.163818,872.436707,483.953308,-2670.419189,872.338135,502.356659,-2634.627930,863.801331,620.841736
824,6.866667,-0.004051,0.369407,0.013940,-0.929154,-2636.733154,869.543152,535.710693,-2605.219727,872.427307,484.195465,-2670.488525,872.391907,502.012482,-2634.490479,863.810242,620.924011,-2605.144531,872.443542,483.951538,-2670.411865,872.371460,502.354309,-2634.627441,863.820435,620.854126
825,6.875000,-0.004054,0.369458,0.013801,-0.929136,-2636.738770,869.543274,535.705078,-2605.220703,872.430481,484.192993,-2670.491455,872.379822,502.002960,-2634.504150,863.819397,620.919250,-2605.148193,872.447144,483.932678,-2670.408203,872.353149,502.351807,-2634.648193,863.828003,620.853760
826,6.883333,-0.004072,0.369438,0.013641,-0.929146,-2636.731201,869.522644,535.714966,-2605.216309,872.415405,484.201324,-2670.486328,872.345947,502.014038,-2634.490967,863.806458,620.929504,-2605.148926,872.431274,483.945465,-2670.394775,872.320862,502.366364,-2634.634521,863.813721,620.858765
827,6.891667,-0.004106,0.369423,0.013657,-0.929152,-2636.736572,869.526123,535.711792,-2605.223389,872.422668,484.197357,-2670.492676,872.352112,502.012085,-2634.494141,863.803711,620.925781,-2605.155518,872.438232,483.946136,-2670.404541,872.327332,502.359161,-2634.634766,863.810791,620.854980
828,6.900000,-0.004153,0.369432,0.013730,-0.929147,-2636.735840,869.529541,535.698120,-2605.221191,872.430115,484.184784,-2670.490967,872.363708,501.998077,-2634.495850,863.794861,620.911377,-2605.158936,872.445435,483.941467,-2670.402832,872.341125,502.323914,-2634.630371,863.800720,620.847107
829,6.908333,-0.004123,0.369440,0.013653,-0.929145,-2636.746582,869.535950,535.707458,-2605.231445,872.434509,484.194305,-2670.501465,872.362183,502.006592,-2634.506836,863.811096,620.921448,-2605.159912,872.449585,483.950714,-2670.418945,872.337463,502.356293,-2634.646484,863.818726,620.842346
830,6.916667,-0.004233,0.369398,0.013691,-0.929161,-2636.758301,869.530823,535.705322,-2605.247803,872.441772,484.190063,-2670.516113,872.364502,502.008087,-2634.511230,863.786072,620.917725,-2605.171631,872.457397,483.937866,-2670.433838,872.338989,502.367859,-2634.654541,863.793884,620.838074
831,6.925000,-0.004172,0.369433,0.013476,-0.929150,-2636.760254,869.531616,535.709351,-2605.246826,872.439697,484.195587,-2670.516602,872.344238,502.008789,-2634.517334,863.810974,620.923462,-2605.178711,872.454346,483.947052,-2670.426270,872.317139,502.356171,-2634.658447,863.823059,620.852234
832,6.933333,-0.004068,0.369450,0.013561,-0.929143,-2636.765869,869.527283,535.707031,-2605.250000,872.421204,484.193970,-2670.520508,872.343445,502.005096,-2634.527100,863.817200,620.922058,-2605.190186,872.436218,483.953613,-2670.429932,872.319702,502.338654,-2634.663574,863.824219,620.853088
833,6.941667,-0.004063,0.369425,0.013690,-0.929151,-2636.769043,869.527222,535.708557,-2605.255371,872.417969,484.194031,-2670.524902,872.354492,502.008606,-2634.527100,863.809204,620.922852,-2605.179443,872.433960,483.952240,-2670.446533,872.330627,502.364868,-2634.666260,863.816284,620.838257
834,6.950000,-0.004097,0.369431,0.013545,-0.929151,-2636.775879,869.534180,535.714905,-2605.262451,872.431946,484.200684,-2670.531982,872.350037,502.014404,-2634.533447,863.820618,620.929565,-2605.193359,872.450012,483.956116,-2670.447266,872.324524,502.363373,-2634.673340,863.829285,620.854370
835,6.958333,-0.004070,0.369418,0.013736,-0.929153,-2636.770996,869.528931,535.721252,-2605.257812,872.419617,484.206421,-2670.527100,872.360535,502.021912,-2634.528076,863.806702,620.935242,-2605.182617,872.434509,483.957123,-2670.446533,872.337280,502.366425,-2634.665771,863.812073,620.865967
836,6.966667,-0.004046,0.369438,0.013575,-0.929148,-2636.763916,869.526733,535.721497,-2605.249512,872.417786,484.207489,-2670.519043,872.343262,502.020294,-2634.522949,863.819153,620.936523,-2605.181152,872.433533,483.965698,-2670.429688,872.316040,502.372192,-2634.662598,863.828613,620.854675
837,6.975000,-0.004174,0.369425,0.013451,-0.929154,-2636.769043,869.533264,535.704956,-2605.256836,872.442078,484.190613,-2670.526123,872.343750,502.005035,-2634.524414,863.813965,620.919128,-2605.189209,872.460205,483.952789,-2670.442871,872.319092,502.352722,-2634.662842,863.821167,620.832520
838,6.983333,-0.004248,0.369387,0.013505,-0.929168,-2636.764404,869.534729,535.712219,-2605.255859,872.451233,484.195953,-2670.523926,872.352722,502.015472,-2634.513184,863.800232,620.925232,-2605.182861,872.467896,483.948120,-2670.442139,872.329224,502.363159,-2634.650879,863.805847,620.853516
839,6.991667,-0.004062,0.369389,0.013781,-0.929164,-2636.763916,869.527710,535.717773,-2605.253418,872.416565,484.201080,-2670.521484,872.362976,502.020599,-2634.516357,863.803650,620.931580,-2605.180176,872.428406,483.945099,-2670.431641,872.337891,502.388611,-2634.663330,863.812256,620.850830
840,7.000000,-0.004180,0.369371,0.013525,-0.929174,-2636.757080,869.545227,535.722900,-2605.250244,872.453308,484.205109,-2670.517578,872.362427,502.027100,-2634.503418,863.819885,620.936462,-2605.185791,872.469849,483.941742,-2670.420166,872.337158,502.381439,-2634.648682,863.826782,620.870361
841,7.008333,-0.004147,0.369354,0.013661,-0.929179,-2636.754395,869.531555,535.716187,-2605.248779,872.433044,484.197357,-2670.515381,872.359436,502.021667,-2634.498779,863.802185,620.929382,-2605.180664,872.448853,483.943756,-2670.427490,872.334900,502.366913,-2634.639648,863.809143,620.861816
842,7.016667,-0.004028,0.369353,0.013619,-0.929181,-2636.749512,869.533875,535.719299,-2605.244141,872.422058,484.199554,-2670.510742,872.353638,502.024231,-2634.493896,863.826050,620.933899,-2605.176758,872.438110,483.950439,-2670.420654,872.328430,502.375244,-2634.635254,863.837646,620.861145
843,7.025000,-0.004151,0.369300,0.013528,-0.929203,-2636.747314,869.523560,535.721741,-2605.248535,872.428345,484.198914,-2670.513184,872.340027,502.030975,-2634.480469,863.802368,620.935181,-2605.181885,872.444763,483.936493,-2670.417236,872.314575,502.388763,-2634.626709,863.809509,620.865540
844,7.033333,-0.004256,0.369376,0.013321,-0.929175,-2636.748291,869.542114,535.728394,-2605.242188,872.463379,484.210968,-2670.509766,872.344299,502.032104,-2634.493164,863.818665,620.942017,-2605.177490,872.478821,483.963226,-2670.420898,872.320190,502.371857,-2634.631592,863.825439,620.873962
845,7.041667,-0.004094,0.369380,0.013496,-0.929171,-2636.746826,869.536194,535.722229,-2605.239258,872.434631,484.204468,-2670.506836,872.347595,502.025299,-2634.494629,863.826416,620.936890,-2605.175049,872.443970,483.950745,-2670.412842,872.322510,502.376007,-2634.636230,863.833069,620.862488
846,7.050000,-0.004158,0.369347,0.013627,-0.929183,-2636.753662,869.540283,535.715271,-2605.249023,872.443665,484.195923,-2670.515381,872.365601,502.021301,-2634.496338,863.811523,620.928467,-2605.181396,872.458191,483.943634,-2670.429199,872.342346,502.370728,-2634.637207,863.815857,620.853821
847,7.058333,-0.004178,0.369376,0.013441,-0.929174,-2636.761230,869.535645,535.727173,-2605.254395,872.445251,484.209534,-2670.521973,872.345398,502.030853,-2634.507324,863.816284,620.941162,-2605.192383,872.458740,483.968567,-2670.430176,872.317627,502.381195,-2634.648193,863.823608,620.863220
848,7.066667,-0.003987,0.369321,0.013687,-0.929193,-2636.769287,869.524597,535.735291,-2605.267090,872.406494,484.213287,-2670.532471,872.348755,502.042603,-2634.508301,863.818604,620.949951,-2605.197510,872.422058,483.961639,-2670.447021,872.324341,502.388245,-2634.648682,863.825684,620.880432
849,7.075000,-0.004165,0.369314,0.013438,-0.929198,-2636.771729,869.526184,535.727661,-2605.271484,872.434387,484.205780,-2670.536865,872.335266,502.035675,-2634.506348,863.809021,620.941467,-2605.205078,872.449280,483.966217,-2670.448730,872.310120,502.389374,-2634.647461,863.817017,620.856689
850,7.083333,-0.004266,0.369278,0.013294,-0.929214,-2636.771484,869.527405,535.726318,-2605.276367,872.450562,484.202271,-2670.540039,872.327637,502.037109,-2634.497803,863.803955,620.939453,-2605.202637,872.465027,483.958740,-2670.457764,872.302673,502.396271,-2634.638672,863.812256,620.854675
851,7.091667,-0.004127,0.369260,0.013658,-0.929217,-2636.780273,869.529541,535.734070,-2605.285156,872.428833,484.208679,-2670.548096,872.356445,502.046356,-2634.507324,863.803406,620.947021,-2605.211426,872.439392,483.960815,-2670.467041,872.335815,502.402069,-2634.650146,863.811829,620.870300
852,7.100000,-0.004161,0.369300,0.013440,-0.929204,-2636.788086,869.539001,535.730835,-2605.289795,872.446777,484.207947,-2670.554199,872.348083,502.039856,-2634.520508,863.822205,620.944580,-2605.213623,872.462830,483.956177,-2670.473145,872.322449,502.395142,-2634.663818,863.832520,620.867554
853,7.108333,-0.004146,0.369246,0.013591,-0.929223,-2636.782471,869.538818,535.723450,-2605.289307,872.441833,484.197113,-2670.551758,872.360596,502.036682,-2634.506348,863.814087,620.936401,-2605.225098,872.454590,483.956848,-2670.458496,872.337341,502.390503,-2634.645752,863.821472,620.851196
854,7.116667,-0.004104,0.369219,0.013672,-0.929233,-2636.781738,869.523376,535.729431,-2605.290771,872.419617,484.201172,-2670.552490,872.350586,502.044556,-2634.501709,863.799805,620.942383,-2605.221924,872.434143,483.965210,-2670.466553,872.325195,502.402649,-2634.642578,863.808289,620.851379
855,7.125000,-0.004155,0.369263,0.013401,-0.929219,-2636.781494,869.521851,535.734131,-2605.287354,872.429688,484.208588,-2670.550537,872.327209,502.045746,-2634.506348,863.808655,620.947876,-2605.215576,872.447693,483.965149,-2670.467773,872.301086,502.393494,-2634.646729,863.818359,620.870117
856,7.133333,-0.004099,0.369237,0.013607,-0.929227,-2636.778809,869.526184,535.737244,-2605.286621,872.423218,484.209991,-2670.548584,872.347595,502.050934,-2634.501465,863.807800,620.950562,-2605.213623,872.439514,483.954254,-2670.463135,872.326050,502.405396,-2634.644043,863.815857,620.877136
857,7.141667,-0.004051,0.369261,0.013506,-0.929219,-2636.772949,869.525452,535.738464,-2605.278320,872.418762,484.212372,-2670.541504,872.336060,502.050049,-2634.498779,863.821472,620.952881,-2605.208008,872.434143,483.973145,-2670.455566,872.310608,502.403564,-2634.638672,863.831787,620.867004
858,7.150000,-0.003978,0.369275,0.013541,-0.929213,-2636.769287,869.530396,535.733337,-2605.272949,872.414246,484.207794,-2670.536621,872.341370,502.043671,-2634.498291,863.835510,620.948425,-2605.204590,872.429016,483.967468,-2670.450928,872.316711,502.393005,-2634.637451,863.843262,620.867371
859,7.158333,-0.003995,0.369210,0.013734,-0.929236,-2636.768066,869.528503,535.730835,-2605.278076,872.410645,484.201447,-2670.539062,872.357056,502.046295,-2634.487305,863.817871,620.944641,-2605.208008,872.425415,483.960785,-2670.458496,872.333801,502.393066,-2634.624268,863.822449,620.865784
