Format Version,1.24,Take Name,g2_lr_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.18.44.629 PM,Capture Start Frame,2371627,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
870,7.250000,-0.016760,-0.986443,-0.011986,-0.162803,-2596.733398,944.156738,571.533142,-2604.372803,943.249878,490.252258,-2549.949219,941.885498,597.680420,-2635.878174,947.334900,626.666870,-2604.357910,943.259033,490.225372,-2549.983398,941.880920,597.645996,-2635.852051,947.339844,626.666382
871,7.258333,-0.017032,-0.986539,-0.010529,-0.162298,-2596.490479,944.136902,570.899475,-2604.218994,943.012390,489.629761,-2549.680176,941.891418,597.002319,-2635.572266,947.506836,626.066467,-2604.209229,943.012207,489.644135,-2549.814697,941.899841,597.024902,-2635.448730,947.498840,626.028015
872,7.266667,-0.017510,-0.986622,-0.008924,-0.161835,-2596.287109,944.208435,570.294189,-2604.099121,942.851685,489.036011,-2549.453857,941.973145,596.356689,-2635.308350,947.800415,625.489929,-2604.067871,942.848816,488.991211,-2549.624023,941.983887,596.377625,-2635.176758,947.793213,625.517822
873,7.275000,-0.017791,-0.986720,-0.007554,-0.161276,-2596.123291,944.311951,569.774475,-2604.033203,942.752136,488.529419,-2549.261230,942.098145,595.786987,-2635.075195,948.085632,625.007019,-2603.995850,942.748840,488.491028,-2549.418213,942.107788,595.790222,-2634.963135,948.079712,625.044556
874,7.283333,-0.017397,-0.986876,-0.006324,-0.160412,-2596.043945,944.425476,569.371765,-2604.098877,942.657227,488.145203,-2549.134521,942.295898,595.305786,-2634.898193,948.323181,624.664368,-2604.077393,942.653320,488.144928,-2549.232666,942.311890,595.278748,-2634.842041,948.321472,624.695557
875,7.291667,-0.017532,-0.986939,-0.005625,-0.160041,-2596.044922,944.475647,569.098877,-2604.164062,942.603699,487.881073,-2549.116699,942.357788,594.999207,-2634.854492,948.465393,624.416443,-2604.151367,942.604065,487.921570,-2549.161377,942.359924,594.979736,-2634.822754,948.462830,624.395508
876,7.300000,-0.017762,-0.986940,-0.005218,-0.160021,-2595.989746,944.519104,568.956970,-2604.114502,942.592712,487.740997,-2549.061035,942.392700,594.856079,-2634.793457,948.571777,624.273926,-2604.088135,942.592346,487.780151,-2549.104736,942.394226,594.814392,-2634.777344,948.570923,624.275757
877,7.308333,-0.017798,-0.986938,-0.005095,-0.160036,-2595.956055,944.531128,568.940063,-2604.079102,942.586914,487.724304,-2549.028076,942.405579,594.840881,-2634.760986,948.600891,624.255005,-2604.053223,942.586426,487.763367,-2549.068115,942.404968,594.812378,-2634.751221,948.594299,624.275818
878,7.316667,-0.017703,-0.986941,-0.005463,-0.160013,-2595.992432,944.521179,569.006348,-2604.117188,942.631042,487.789520,-2549.062988,942.391846,594.904175,-2634.796631,948.540588,624.325317,-2604.105225,942.636780,487.848572,-2549.118652,942.389465,594.889771,-2634.780762,948.523621,624.334717
879,7.325000,-0.017446,-0.986924,-0.005905,-0.160133,-2596.055908,944.460693,569.213562,-2604.158691,942.629089,487.993195,-2549.132080,942.341431,595.122009,-2634.877441,948.411499,624.525635,-2604.132812,942.628906,488.042786,-2549.201172,942.344604,595.085938,-2634.835938,948.408691,624.511475
880,7.333333,-0.017208,-0.986931,-0.006741,-0.160080,-2596.078369,944.420654,569.500122,-2604.185791,942.711121,488.277588,-2549.150879,942.295105,595.401733,-2634.898438,948.255615,624.821228,-2604.161621,942.709534,488.271729,-2549.261475,942.301697,595.400513,-2634.815918,948.250854,624.828491
881,7.341667,-0.017288,-0.986921,-0.007968,-0.160075,-2596.134766,944.294739,569.878967,-2604.238770,942.782043,488.652191,-2549.207764,942.117004,595.776917,-2634.957520,947.985168,625.207886,-2604.211182,942.779602,488.617065,-2549.352783,942.126099,595.792603,-2634.845215,947.979004,625.230103
882,7.350000,-0.017400,-0.986893,-0.009098,-0.160176,-2596.215088,944.194824,570.327759,-2604.299072,942.864807,489.095764,-2549.293945,941.964783,596.232178,-2635.052002,947.754700,625.655396,-2604.283691,942.865417,489.052582,-2549.452637,941.974060,596.295898,-2634.924316,947.745605,625.688477
883,7.358333,-0.017469,-0.986835,-0.010354,-0.160452,-2596.336182,944.112183,570.843323,-2604.370605,942.982727,489.603394,-2549.430176,941.829712,596.770569,-2635.207764,947.523987,626.156067,-2604.359131,942.988647,489.646759,-2549.585938,941.839844,596.809387,-2635.089600,947.514282,626.133728
884,7.366667,-0.016897,-0.986775,-0.011532,-0.160802,-2596.550293,944.128540,571.265137,-2604.521240,943.160095,490.016815,-2549.660645,941.861023,597.223328,-2635.468750,947.364319,626.555359,-2604.523438,943.161072,490.063965,-2549.775146,941.868164,597.248047,-2635.349854,947.356018,626.478821
885,7.375000,-0.016665,-0.986729,-0.011838,-0.161086,-2596.739990,944.139099,571.505127,-2604.662354,943.208679,490.251617,-2549.864502,941.883789,597.489868,-2635.693115,947.324829,626.773926,-2604.643311,943.198120,490.272949,-2549.934814,941.887085,597.457031,-2635.652588,947.331787,626.757629
886,7.383333,-0.016684,-0.986803,-0.012221,-0.160596,-2596.816650,944.174561,571.614990,-2604.818359,943.306519,490.368591,-2549.915527,941.903809,597.552063,-2635.715820,947.313416,626.924316,-2604.812744,943.306763,490.402405,-2549.944824,941.905334,597.541382,-2635.691650,947.311584,626.901184
887,7.391667,-0.016880,-0.986852,-0.012225,-0.160279,-2596.789062,944.157166,571.636169,-2604.843506,943.298584,490.394836,-2549.872070,941.866699,597.542786,-2635.651367,947.306213,626.970886,-2604.830322,943.288635,490.427002,-2549.903076,941.862915,597.530334,-2635.604736,947.304504,626.926086
888,7.400000,-0.016960,-0.986847,-0.012019,-0.160314,-2596.750000,944.147949,571.562988,-2604.799805,943.260132,490.321564,-2549.835205,941.856750,597.473389,-2635.614990,947.326904,626.894165,-2604.777588,943.248657,490.353668,-2549.885742,941.858093,597.453796,-2635.558105,947.327087,626.829346
889,7.408333,-0.017212,-0.986853,-0.011450,-0.160295,-2596.636963,944.149658,571.379944,-2604.692627,943.182617,490.139984,-2549.722168,941.853699,597.289673,-2635.496338,947.412659,626.710266,-2604.661865,943.168274,490.145294,-2549.800049,941.858276,597.268677,-2635.402832,947.417786,626.645081
890,7.416667,-0.017072,-0.986863,-0.011139,-0.160269,-2596.521240,944.145813,571.099487,-2604.581543,943.123901,489.860687,-2549.604248,941.875122,597.007812,-2635.377686,947.438354,626.429993,-2604.560303,943.114868,489.871033,-2549.727783,941.885559,597.000610,-2635.234619,947.431274,626.324585
891,7.425000,-0.017080,-0.986817,-0.010393,-0.160602,-2596.337891,944.137695,570.754761,-2604.345947,942.997620,489.512360,-2549.438232,941.893005,596.696716,-2635.229004,947.522339,626.055237,-2604.330566,942.996399,489.494324,-2549.606934,941.903625,596.733398,-2635.081055,947.513367,626.039490
892,7.433333,-0.017615,-0.986704,-0.009436,-0.161294,-2596.161865,944.163269,570.440857,-2604.061523,942.892883,489.189758,-2549.300781,941.899048,596.450378,-2635.123535,947.697754,625.682434,-2604.034912,942.890076,489.128998,-2549.465820,941.909790,596.484741,-2634.990234,947.690430,625.713562
893,7.441667,-0.018100,-0.986643,-0.008695,-0.161658,-2596.049561,944.198730,570.183533,-2603.893799,942.830872,488.928589,-2549.209473,941.912292,596.229004,-2635.045410,947.852966,625.393005,-2603.857910,942.827637,488.883820,-2549.369141,941.922363,596.239746,-2634.927979,947.846680,625.430298
894,7.450000,-0.017931,-0.986601,-0.008159,-0.161956,-2596.027588,944.247986,570.048340,-2603.824219,942.787720,488.790466,-2549.202393,941.997986,596.123718,-2635.056396,947.958130,625.230896,-2603.804199,942.786133,488.771606,-2549.369873,942.016541,596.148865,-2634.938232,947.948547,625.250854
895,7.458333,-0.018022,-0.986557,-0.008033,-0.162224,-2596.115967,944.242737,570.014648,-2603.869141,942.765686,488.752930,-2549.305420,941.988037,596.115723,-2635.173828,947.974304,625.175354,-2603.846436,942.763733,488.728363,-2549.447021,941.997253,596.134033,-2635.059326,947.967529,625.183899
896,7.466667,-0.017105,-0.986550,-0.008342,-0.162350,-2596.274170,944.262024,570.071960,-2604.001953,942.795288,488.807617,-2549.466309,942.088623,596.185303,-2635.354004,947.902161,625.222900,-2603.978516,942.797974,488.795441,-2549.635254,942.110962,596.196167,-2635.248047,947.886047,625.256165
897,7.475000,-0.017065,-0.986493,-0.008961,-0.162668,-2596.411865,944.234497,570.292175,-2604.084961,942.863037,489.020996,-2549.621094,942.042542,596.434204,-2635.529785,947.797852,625.421387,-2604.057861,942.860657,488.987061,-2549.795898,942.053467,596.458069,-2635.390381,947.789795,625.435120
898,7.483333,-0.017013,-0.986473,-0.009676,-0.162749,-2596.462402,944.171509,570.551575,-2604.119629,942.910522,489.277130,-2549.676025,941.958740,596.699402,-2635.592041,947.645203,625.678223,-2604.109375,942.908813,489.225922,-2549.825928,941.968811,596.752869,-2635.455322,947.637268,625.680908
899,7.491667,-0.017341,-0.986479,-0.010478,-0.162632,-2596.402100,944.135010,570.836975,-2604.076904,943.014587,489.562164,-2549.610840,941.860168,596.971130,-2635.518799,947.530273,625.977722,-2604.069336,943.014221,489.565430,-2549.751465,941.869080,597.003235,-2635.387695,947.521729,625.942017
900,7.500000,-0.017328,-0.986472,-0.010940,-0.162643,-2596.353760,944.120361,571.011108,-2604.025146,943.072327,489.734985,-2549.563232,941.829834,597.145142,-2635.472900,947.458801,626.153320,-2604.016357,943.071899,489.739685,-2549.703125,941.838745,597.174927,-2635.343506,947.450439,626.118469
901,7.508333,-0.017148,-0.986446,-0.010960,-0.162818,-2596.391113,944.119141,571.037842,-2604.032959,943.066345,489.758972,-2549.609131,941.846069,597.188721,-2635.531494,947.444946,626.165955,-2604.032471,943.060669,489.768219,-2549.750488,941.858765,597.203918,-2635.415527,947.441406,626.101440
902,7.516667,-0.016850,-0.986455,-0.010680,-0.162816,-2596.480225,944.114441,570.961243,-2604.122070,943.005127,489.683167,-2549.696777,941.881592,597.113159,-2635.621582,947.456604,626.087524,-2604.125488,942.994019,489.682617,-2549.847168,941.895874,597.111694,-2635.507080,947.455139,626.022156
903,7.525000,-0.016761,-0.986430,-0.010359,-0.162999,-2596.558105,944.144836,570.812256,-2604.170898,942.980713,489.532166,-2549.783936,941.932495,596.982422,-2635.719482,947.521240,625.922180,-2604.171631,942.975037,489.485962,-2549.906494,941.946289,596.993469,-2635.626221,947.526306,625.881592
904,7.533333,-0.016792,-0.986376,-0.009830,-0.163353,-2596.530762,944.174255,570.663269,-2604.086914,942.927124,489.379181,-2549.775391,941.977966,596.868408,-2635.729736,947.617615,625.742310,-2604.072021,942.925537,489.347168,-2549.911865,941.986572,596.900818,-2635.612305,947.610718,625.744995
905,7.541667,-0.017311,-0.986293,-0.009517,-0.163815,-2596.386475,944.163513,570.536682,-2603.869629,942.887329,489.246246,-2549.657471,941.926147,596.785645,-2635.632080,947.677002,625.578186,-2603.848877,942.885071,489.200226,-2549.811035,941.935974,596.819702,-2635.504639,947.669739,625.594421
906,7.550000,-0.017606,-0.986260,-0.009100,-0.164011,-2596.281982,944.170898,570.430054,-2603.735352,942.840637,489.137726,-2549.564941,941.918884,596.698364,-2635.545898,947.752991,625.454102,-2603.713135,942.838013,489.077057,-2549.718506,941.929077,596.735779,-2635.418945,947.745972,625.481812
907,7.558333,-0.017785,-0.986248,-0.008891,-0.164072,-2596.225342,944.199890,570.381958,-2603.669922,942.843872,489.089294,-2549.511963,941.937500,596.656372,-2635.493896,947.818359,625.400208,-2603.653564,942.842163,489.059692,-2549.662109,941.947327,596.689758,-2635.364746,947.810486,625.399719
908,7.566667,-0.017977,-0.986243,-0.008882,-0.164079,-2596.237305,944.191284,570.380981,-2603.681396,942.841736,489.088104,-2549.524902,941.909851,596.655823,-2635.505127,947.822205,625.398987,-2603.669922,942.839844,489.039612,-2549.666992,941.919556,596.702820,-2635.378418,947.814575,625.404907
909,7.575000,-0.017516,-0.986248,-0.009134,-0.164090,-2596.311279,944.180298,570.441711,-2603.751221,942.851562,489.148193,-2549.597900,941.936218,596.717529,-2635.584717,947.753174,625.459534,-2603.733887,942.849304,489.093628,-2549.744629,941.945984,596.758667,-2635.459473,947.746033,625.477356
910,7.583333,-0.016968,-0.986195,-0.009324,-0.164452,-2596.430176,944.175659,570.516968,-2603.807617,942.853271,489.217621,-2549.733887,941.979736,596.827332,-2635.748779,947.693970,625.505981,-2603.793945,942.850952,489.181274,-2549.878418,941.991089,596.870422,-2635.642334,947.686584,625.511536
911,7.591667,-0.016888,-0.986158,-0.009541,-0.164672,-2596.548584,944.174744,570.589539,-2603.888916,942.882812,489.286377,-2549.863770,941.978882,596.920227,-2635.892822,947.662537,625.562134,-2603.881592,942.881775,489.258698,-2549.982666,941.986694,596.958008,-2635.783691,947.655945,625.554565
912,7.600000,-0.016981,-0.986159,-0.009808,-0.164636,-2596.533691,944.172119,570.649780,-2603.879395,942.926331,489.346375,-2549.847656,941.957153,596.976257,-2635.874268,947.632874,625.626831,-2603.853027,942.926453,489.300537,-2549.952637,941.962524,597.001343,-2635.764893,947.627136,625.651794
913,7.608333,-0.017505,-0.986152,-0.009801,-0.164625,-2596.409912,944.142578,570.719177,-2603.759277,942.917419,489.415771,-2549.725098,941.875000,597.043884,-2635.745117,947.635315,625.697998,-2603.749023,942.916260,489.390900,-2549.849609,941.883118,597.077759,-2635.633545,947.628418,625.691528
914,7.616667,-0.017808,-0.986138,-0.009859,-0.164674,-2596.302490,944.121094,570.774841,-2603.644531,942.917542,489.470490,-2549.621826,941.820801,597.103638,-2635.641113,947.625000,625.750488,-2603.628418,942.917175,489.441864,-2549.766602,941.831482,597.140930,-2635.511230,947.615601,625.745300
915,7.625000,-0.018031,-0.986138,-0.010023,-0.164643,-2596.229004,944.123047,570.829346,-2603.576416,942.954529,489.524933,-2549.547607,941.794312,597.154419,-2635.563232,947.620117,625.808716,-2603.560547,942.957947,489.502655,-2549.702148,941.808228,597.180420,-2635.436035,947.611694,625.807434
916,7.633333,-0.018067,-0.986136,-0.010035,-0.164646,-2596.232910,944.113159,570.792053,-2603.580078,942.947998,489.487579,-2549.551758,941.780334,597.117371,-2635.566895,947.611023,625.771362,-2603.576904,942.945618,489.437469,-2549.707275,941.794739,597.148315,-2635.449951,947.602417,625.763916
917,7.641667,-0.017668,-0.986158,-0.009945,-0.164565,-2596.282959,944.128662,570.709290,-2603.642334,942.933105,489.406311,-2549.595947,941.839478,597.027771,-2635.610840,947.613464,625.693848,-2603.622070,942.930908,489.361450,-2549.746826,941.849243,597.061523,-2635.484375,947.606140,625.708923
918,7.650000,-0.017385,-0.986166,-0.009674,-0.164564,-2596.362305,944.156555,570.653259,-2603.721924,942.906433,489.351166,-2549.673828,941.905701,596.972717,-2635.691406,947.657349,625.635986,-2603.708008,942.902588,489.300201,-2549.824951,941.917786,597.011780,-2635.574219,947.654846,625.652649
919,7.658333,-0.017152,-0.986167,-0.009580,-0.164588,-2596.469727,944.174744,570.606934,-2603.824707,942.900146,489.304810,-2549.781494,941.950867,596.929260,-2635.802734,947.673279,625.586853,-2603.804688,942.898254,489.275787,-2549.915527,941.959351,596.951111,-2635.692871,947.666870,625.596558
920,7.666667,-0.017032,-0.986166,-0.009409,-0.164615,-2596.531982,944.181824,570.566528,-2603.882568,942.875122,489.264496,-2549.844727,941.976257,596.892029,-2635.868652,947.693970,625.543091,-2603.863281,942.871094,489.231506,-2549.958496,941.982666,596.914734,-2635.770752,947.689819,625.554749
921,7.675000,-0.017003,-0.986171,-0.009265,-0.164597,-2596.470947,944.178101,570.535522,-2603.824951,942.847473,489.234222,-2549.782471,941.980713,596.859680,-2635.805176,947.706055,625.512695,-2603.813232,942.845825,489.187286,-2549.908691,941.989136,596.900513,-2635.693604,947.699646,625.522339
922,7.683333,-0.017388,-0.986198,-0.009292,-0.164393,-2596.387695,944.179565,570.510620,-2603.776611,942.869751,489.212128,-2549.689941,941.942505,596.814880,-2635.696289,947.726501,625.504883,-2603.757812,942.867371,489.156372,-2549.835449,941.952026,596.853882,-2635.573486,947.719604,625.526001
923,7.691667,-0.017545,-0.986256,-0.009301,-0.164029,-2596.335693,944.177246,570.500122,-2603.785156,942.876160,489.206970,-2549.619141,941.924133,596.769714,-2635.602783,947.731445,625.523804,-2603.773438,942.872559,489.151123,-2549.771484,941.935547,596.812866,-2635.471680,947.722595,625.544434
924,7.700000,-0.017544,-0.986307,-0.009312,-0.163717,-2596.299805,944.181335,570.539856,-2603.800781,942.882568,489.251373,-2549.566650,941.928040,596.779846,-2635.532227,947.733276,625.588379,-2603.784180,942.880676,489.206635,-2549.727783,941.938721,596.822876,-2635.392334,947.724915,625.594971
925,7.708333,-0.017611,-0.986333,-0.009367,-0.163554,-2596.309326,944.161743,570.583923,-2603.836914,942.874878,489.297821,-2549.567871,941.899719,596.808228,-2635.523438,947.710571,625.645874,-2603.831055,942.871826,489.254333,-2549.713379,941.905945,596.859802,-2635.399658,947.700012,625.646545
926,7.716667,-0.017373,-0.986372,-0.009573,-0.163329,-2596.361084,944.155457,570.638672,-2603.924316,942.891785,489.355438,-2549.606689,941.909973,596.841370,-2635.552490,947.664551,625.719177,-2603.908936,942.890076,489.316681,-2549.753662,941.919617,596.880005,-2635.424561,947.657043,625.723389
927,7.725000,-0.017100,-0.986389,-0.010026,-0.163227,-2596.424805,944.140930,570.699707,-2604.002197,942.937805,489.416901,-2549.664062,941.906494,596.891907,-2635.608154,947.578430,625.790344,-2603.992676,942.939819,489.379272,-2549.813232,941.914490,596.941040,-2635.479980,947.564758,625.789185
928,7.733333,-0.017084,-0.986385,-0.010146,-0.163247,-2596.442383,944.145569,570.781799,-2604.016113,942.960693,489.498413,-2549.682617,941.908325,596.975647,-2635.628418,947.567566,625.871521,-2603.996582,942.959595,489.472412,-2549.824707,941.916809,597.018616,-2635.501465,947.563721,625.869873
929,7.741667,-0.017370,-0.986369,-0.010280,-0.163307,-2596.367188,944.128235,570.856384,-2603.931396,942.976135,489.571625,-2549.611816,941.857239,597.055115,-2635.558105,947.551208,625.942444,-2603.899170,942.974121,489.549164,-2549.753174,941.860535,597.092346,-2635.415283,947.545532,625.938110
930,7.750000,-0.017758,-0.986353,-0.010227,-0.163366,-2596.316650,944.122559,570.836365,-2603.872803,942.978149,489.550781,-2549.565918,941.814453,597.040222,-2635.510986,947.575073,625.918152,-2603.859863,942.976746,489.524261,-2549.703857,941.823364,597.074646,-2635.389404,947.567627,625.913269
