Format Version,1.24,Take Name,g2_lr_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.16.43.156 PM,Capture Start Frame,2357051,Total Frames in Take,1106,Total Exported Frames,1106,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
922,7.683333,-0.016755,-0.987405,-0.010243,-0.156992,-2595.911377,944.174438,570.140320,-2604.512695,943.005188,488.958984,-2548.821777,941.969543,595.739258,-2634.399414,947.548401,625.722778,-2604.480713,943.002258,488.906647,-2548.880615,941.972778,595.727295,-2634.371826,947.548157,625.787598
923,7.691667,-0.016888,-0.987402,-0.010255,-0.156993,-2595.911133,944.167358,570.144287,-2604.512695,943.005615,488.962891,-2548.822266,941.948669,595.743164,-2634.398438,947.547791,625.726929,-2604.483643,943.003357,488.931976,-2548.867188,941.950928,595.723267,-2634.382324,947.547913,625.778015
924,7.700000,-0.016814,-0.987408,-0.010331,-0.156957,-2595.915283,944.171814,570.156006,-2604.522217,943.018921,488.975037,-2548.824219,941.957886,595.751282,-2634.399414,947.538513,625.741638,-2604.494141,943.016541,488.936249,-2548.872314,941.960388,595.736450,-2634.379395,947.538391,625.795776
925,7.708333,-0.016787,-0.987409,-0.010320,-0.156955,-2595.908936,944.178833,570.159058,-2604.516113,943.023132,488.978210,-2548.817627,941.967957,595.754333,-2634.393066,947.545288,625.744812,-2604.487061,943.019775,488.923065,-2548.864502,941.970886,595.745789,-2634.370850,947.546875,625.806763
926,7.716667,-0.016706,-0.987414,-0.010251,-0.156940,-2595.909668,944.183899,570.153748,-2604.519287,943.013916,488.973328,-2548.817139,941.983765,595.747803,-2634.392334,947.553955,625.740234,-2604.485840,943.008911,488.923431,-2548.870361,941.987366,595.728577,-2634.373047,947.555725,625.805542
927,7.725000,-0.016632,-0.987418,-0.010403,-0.156911,-2595.914062,944.166077,570.156860,-2604.527832,943.016968,488.976562,-2548.820068,941.967957,595.747864,-2634.394531,947.513245,625.746277,-2604.494629,943.013672,488.929443,-2548.874023,941.967896,595.729004,-2634.374268,947.509094,625.812012
928,7.733333,-0.016538,-0.987415,-0.010419,-0.156941,-2595.915283,944.158203,570.156494,-2604.523682,943.007629,488.975647,-2548.822266,941.968994,595.750427,-2634.399902,947.497925,625.743530,-2604.495850,943.005188,488.934418,-2548.870361,941.971436,595.737122,-2634.379639,947.497925,625.798523
929,7.741667,-0.016653,-0.987418,-0.010381,-0.156909,-2595.914307,944.169006,570.148804,-2604.528320,943.017334,488.968597,-2548.820312,941.969543,595.739746,-2634.394287,947.520020,625.738281,-2604.499268,943.016418,488.914825,-2548.875244,941.972229,595.728210,-2634.367432,947.523254,625.801392
930,7.750000,-0.016571,-0.987417,-0.010265,-0.156934,-2595.915527,944.151978,570.135437,-2604.525879,942.978577,488.955078,-2548.822266,941.965027,595.729065,-2634.398682,947.512390,625.722168,-2604.489258,942.975586,488.914978,-2548.887939,941.968384,595.707153,-2634.369873,947.511963,625.784729
931,7.758333,-0.016646,-0.987415,-0.010229,-0.156936,-2595.926025,944.166809,570.137878,-2604.536377,942.990845,488.957550,-2548.833252,941.973511,595.731689,-2634.408691,947.536133,625.724365,-2604.496338,942.987488,488.908447,-2548.897461,941.976746,595.707520,-2634.384277,947.536255,625.798523
932,7.766667,-0.016526,-0.987418,-0.010286,-0.156928,-2595.933105,944.182739,570.119385,-2604.544189,943.010681,488.939117,-2548.839600,941.999573,595.712463,-2634.416016,947.537964,625.706604,-2604.505615,943.008789,488.893921,-2548.911621,942.005432,595.687988,-2634.383057,947.535522,625.770203
933,7.775000,-0.016536,-0.987414,-0.010035,-0.156969,-2595.939697,944.166626,570.102417,-2604.544678,942.955322,488.922058,-2548.847900,941.991333,595.700012,-2634.426270,947.553101,625.685181,-2604.517822,942.945129,488.862946,-2548.908203,941.992737,595.698608,-2634.392090,947.552185,625.740906
934,7.783333,-0.016759,-0.987413,-0.010057,-0.156953,-2595.942139,944.186340,570.086731,-2604.550537,942.987915,488.906555,-2548.850830,941.987793,595.682495,-2634.425537,947.583191,625.671143,-2604.524658,942.989258,488.867126,-2548.892334,941.988770,595.667664,-2634.408447,947.584900,625.722168
935,7.791667,-0.016549,-0.987423,-0.009937,-0.156919,-2595.940186,944.198669,570.061768,-2604.553711,942.972595,488.882538,-2548.845947,942.025574,595.654907,-2634.420898,947.597717,625.647888,-2604.523926,942.969910,488.838013,-2548.900391,942.028442,595.642029,-2634.395996,947.597595,625.705688
936,7.800000,-0.016833,-0.987423,-0.009822,-0.156894,-2595.940918,944.189941,570.052063,-2604.559814,942.957947,488.873566,-2548.846436,941.992371,595.642761,-2634.416016,947.619568,625.640015,-2604.527832,942.955139,488.831726,-2548.900146,941.995056,595.624268,-2634.395020,947.619629,625.700989
937,7.808333,-0.016501,-0.987432,-0.009902,-0.156868,-2595.938477,944.179565,570.048218,-2604.560303,942.945984,488.870026,-2548.841553,942.012695,595.636597,-2634.413574,947.579895,625.638062,-2604.518311,942.942566,488.822906,-2548.900635,942.020691,595.607666,-2634.395508,947.574158,625.716492
938,7.816667,-0.016213,-0.987437,-0.009831,-0.156873,-2595.943359,944.189209,570.030151,-2604.563965,942.932251,488.852142,-2548.845459,942.053894,595.619568,-2634.421143,947.581360,625.618835,-2604.530029,942.929138,488.796661,-2548.900391,942.056702,595.604736,-2634.399170,947.581665,625.690002
939,7.825000,-0.016310,-0.987443,-0.009732,-0.156832,-2595.949707,944.193176,570.000610,-2604.577393,942.924805,488.823547,-2548.850098,942.051636,595.586243,-2634.421631,947.603088,625.592041,-2604.537109,942.921875,488.780029,-2548.905762,942.050720,595.551819,-2634.406494,947.605530,625.665894
940,7.833333,-0.016202,-0.987447,-0.009758,-0.156814,-2595.947266,944.197632,569.982239,-2604.577637,942.928711,488.805481,-2548.846191,942.066162,595.566284,-2634.418213,947.597961,625.575073,-2604.543457,942.927490,488.760406,-2548.905029,942.068298,595.548523,-2634.391602,947.596313,625.638000
941,7.841667,-0.016446,-0.987441,-0.009711,-0.156829,-2595.957520,944.203735,569.955627,-2604.586426,942.937866,488.778656,-2548.858154,942.049255,595.540894,-2634.427979,947.624023,625.547485,-2604.548828,942.934814,488.735840,-2548.908691,942.051575,595.514099,-2634.414307,947.624817,625.618103
942,7.850000,-0.016309,-0.987442,-0.009672,-0.156839,-2595.965088,944.209473,569.927124,-2604.591797,942.931580,488.750092,-2548.865723,942.070190,595.513611,-2634.437744,947.626587,625.517639,-2604.556152,942.926758,488.682831,-2548.926270,942.077087,595.500671,-2634.412109,947.624634,625.596008
943,7.858333,-0.016295,-0.987441,-0.009591,-0.156852,-2595.954834,944.199341,569.922729,-2604.579590,942.907959,488.745758,-2548.856201,942.064392,595.510742,-2634.428711,947.625488,625.511841,-2604.547363,942.901794,488.682983,-2548.905029,942.067261,595.505432,-2634.404785,947.623718,625.586548
944,7.866667,-0.016311,-0.987442,-0.009647,-0.156840,-2595.946777,944.198425,569.939087,-2604.573486,942.916687,488.762146,-2548.847412,942.059814,595.525757,-2634.419434,947.618652,625.529419,-2604.535889,942.914673,488.718445,-2548.904297,942.062927,595.508179,-2634.395508,947.616455,625.603394
945,7.875000,-0.016201,-0.987440,-0.009618,-0.156866,-2595.968262,944.212341,569.969788,-2604.590332,942.921265,488.792511,-2548.869873,942.085876,595.559082,-2634.444580,947.629761,625.557861,-2604.552246,942.918274,488.757355,-2548.929932,942.088684,595.530518,-2634.423828,947.630005,625.621948
946,7.883333,-0.016223,-0.987441,-0.009732,-0.156852,-2595.977783,944.202942,569.991638,-2604.601807,942.930847,488.814240,-2548.878662,942.070251,595.579346,-2634.452881,947.607666,625.581421,-2604.570801,942.928650,488.762085,-2548.929199,942.068909,595.566772,-2634.429443,947.604248,625.646851
947,7.891667,-0.016513,-0.987428,-0.009767,-0.156901,-2595.949463,944.183777,570.008057,-2604.566650,942.929443,488.829681,-2548.854004,942.020386,595.599915,-2634.427734,947.601318,625.594666,-2604.529297,942.925842,488.773010,-2548.904297,942.016235,595.588135,-2634.398926,947.600098,625.661926
948,7.900000,-0.016312,-0.987437,-0.009770,-0.156867,-2595.933594,944.183533,570.026001,-2604.555664,942.921143,488.848206,-2548.835693,942.040466,595.614868,-2634.409668,947.588928,625.614929,-2604.518311,942.916321,488.776672,-2548.894043,942.045715,595.604370,-2634.379150,947.587341,625.696594
949,7.908333,-0.016507,-0.987435,-0.009929,-0.156845,-2595.953369,944.187317,570.039734,-2604.578857,942.958313,488.861877,-2548.855225,942.018921,595.625916,-2634.426025,947.584778,625.631531,-2604.547363,942.955383,488.812225,-2548.914062,942.022034,595.612915,-2634.399170,947.584656,625.694641
950,7.916667,-0.016457,-0.987417,-0.009937,-0.156967,-2595.958984,944.188599,570.053650,-2604.564453,942.958557,488.873657,-2548.866699,942.024841,595.651367,-2634.445557,947.582275,625.635925,-2604.534180,942.955811,488.827972,-2548.933838,942.028442,595.641785,-2634.409912,947.581482,625.691772
951,7.925000,-0.016628,-0.987422,-0.009824,-0.156920,-2595.934082,944.182800,570.066345,-2604.548096,942.942261,488.887421,-2548.840332,942.005798,595.659729,-2634.414062,947.600281,625.651917,-2604.515625,942.939270,488.835205,-2548.900635,942.009033,595.646851,-2634.385742,947.600037,625.717529
952,7.933333,-0.016464,-0.987427,-0.009956,-0.156901,-2595.932129,944.184692,570.076965,-2604.548340,942.958069,488.898041,-2548.836670,942.019592,595.668396,-2634.411621,947.576477,625.664490,-2604.514160,942.954895,488.843048,-2548.896240,942.022705,595.653442,-2634.386230,947.576477,625.735229
953,7.941667,-0.016694,-0.987415,-0.010006,-0.156949,-2595.948730,944.178406,570.083313,-2604.557617,942.969238,488.903381,-2548.856689,941.988281,595.678955,-2634.431885,947.577637,625.667664,-2604.530029,942.966431,488.854553,-2548.911865,941.986328,595.669495,-2634.409424,947.579651,625.725647
954,7.950000,-0.016519,-0.987418,-0.010055,-0.156942,-2595.941650,944.184509,570.094482,-2604.550781,942.975708,488.914551,-2548.848389,942.010254,595.689514,-2634.425293,947.567444,625.679382,-2604.513428,942.972412,488.860687,-2548.912354,942.013611,595.670837,-2634.398682,947.567505,625.752747
955,7.958333,-0.016775,-0.987421,-0.010100,-0.156897,-2595.924805,944.181824,570.092834,-2604.542236,942.991089,488.913574,-2548.830566,941.980103,595.683167,-2634.401855,947.574158,625.681946,-2604.506836,942.988037,488.866425,-2548.888428,941.983093,595.663513,-2634.378418,947.574280,625.749207
956,7.966667,-0.016620,-0.987416,-0.010230,-0.156938,-2595.929688,944.180603,570.107117,-2604.539307,943.003601,488.926758,-2548.836670,941.989929,595.701111,-2634.412842,947.548218,625.693420,-2604.508545,943.000854,488.881531,-2548.897217,941.996826,595.690186,-2634.389160,947.544373,625.755432
957,7.975000,-0.016683,-0.987409,-0.010085,-0.156983,-2595.953857,944.185364,570.105164,-2604.557129,942.988159,488.924377,-2548.863770,941.993408,595.703796,-2634.441162,947.574524,625.687317,-2604.522949,942.985657,488.898590,-2548.924561,941.996460,595.678284,-2634.415771,947.574158,625.738647
958,7.983333,-0.016764,-0.987411,-0.010148,-0.156956,-2595.943115,944.173340,570.108948,-2604.550781,942.989624,488.928497,-2548.851807,941.971008,595.704712,-2634.427002,947.559326,625.693726,-2604.511230,942.987915,488.875275,-2548.921875,941.972473,595.688538,-2634.388184,947.554321,625.766235
959,7.991667,-0.016670,-0.987413,-0.010224,-0.156950,-2595.951172,944.170898,570.105103,-2604.559082,942.995178,488.924500,-2548.859131,941.975281,595.700195,-2634.435059,947.542114,625.690552,-2604.525146,942.992188,488.877594,-2548.921631,941.978577,595.683655,-2634.406982,947.541809,625.754578
960,8.000000,-0.016445,-0.987425,-0.010166,-0.156899,-2595.973389,944.179321,570.117493,-2604.589111,942.984924,488.938019,-2548.877930,942.008545,595.708252,-2634.453369,947.544312,625.706238,-2604.548584,942.980042,488.892212,-2548.957520,942.015625,595.683899,-2634.419434,947.545227,625.782349
961,8.008333,-0.016691,-0.987420,-0.010299,-0.156899,-2595.976807,944.171814,570.108032,-2604.593018,943.008789,488.928223,-2548.882324,941.971436,595.698120,-2634.455322,947.535095,625.697937,-2604.557617,943.005920,488.891113,-2548.948975,941.974792,595.676514,-2634.424805,947.534485,625.756836
962,8.016667,-0.016780,-0.987415,-0.010060,-0.156935,-2595.977051,944.179626,570.103638,-2604.588623,942.982666,488.923798,-2548.884521,941.978882,595.697632,-2634.458008,947.577332,625.689575,-2604.556396,942.980042,488.885712,-2548.946777,941.982178,595.680481,-2634.429199,947.576904,625.745300
963,8.025000,-0.016825,-0.987412,-0.010032,-0.156951,-2595.995361,944.183289,570.091858,-2604.604492,942.983826,488.911743,-2548.904053,941.978943,595.687378,-2634.477783,947.587097,625.676453,-2604.573975,942.983337,488.866730,-2548.974609,941.981934,595.672363,-2634.445312,947.583618,625.734253
964,8.033333,-0.016827,-0.987421,-0.010049,-0.156897,-2596.000488,944.173096,570.095886,-2604.618408,942.976562,488.916748,-2548.906006,941.967957,595.686218,-2634.476562,947.574707,625.684875,-2604.588867,942.974060,488.879059,-2548.967529,941.971313,595.673462,-2634.445312,947.573914,625.735779
965,8.041667,-0.016847,-0.987428,-0.009896,-0.156856,-2596.011475,944.170654,570.071960,-2604.636719,942.950928,488.893890,-2548.915039,941.968994,595.658630,-2634.482422,947.592102,625.663269,-2604.610840,942.946350,488.848236,-2548.977051,941.973389,595.649170,-2634.448975,947.593933,625.709412
966,8.050000,-0.016608,-0.987435,-0.009769,-0.156846,-2596.016357,944.171570,570.053833,-2604.642822,942.921631,488.876312,-2548.918457,941.998535,595.640320,-2634.487793,947.594421,625.644836,-2604.612793,942.917358,488.847687,-2548.983887,942.005981,595.622681,-2634.454590,947.593933,625.685669
967,8.058333,-0.016456,-0.987448,-0.009777,-0.156781,-2596.018799,944.184143,570.031738,-2604.655273,942.929199,488.855408,-2548.916992,942.026184,595.612244,-2634.484131,947.596924,625.627686,-2604.635254,942.927124,488.812012,-2548.968018,942.029175,595.612793,-2634.453613,947.596069,625.670776
968,8.066667,-0.016606,-0.987458,-0.009669,-0.156706,-2596.007324,944.182678,570.020996,-2604.656982,942.917358,488.846252,-2548.902344,942.013489,595.594421,-2634.462891,947.617188,625.622375,-2604.622559,942.912231,488.799469,-2548.949219,942.012390,595.575195,-2634.445312,947.619812,625.690979
969,8.075000,-0.016474,-0.987450,-0.009635,-0.156777,-2596.014893,944.190613,569.991272,-2604.652588,942.914001,488.815430,-2548.913086,942.036011,595.571777,-2634.479248,947.621765,625.586731,-2604.627930,942.911743,488.778503,-2548.960205,942.038513,595.561768,-2634.456787,947.621460,625.634033
970,8.083333,-0.016488,-0.987448,-0.009648,-0.156788,-2596.013916,944.188538,569.994507,-2604.649902,942.914612,488.818420,-2548.912842,942.032104,595.575989,-2634.479492,947.618835,625.589233,-2604.626709,942.912964,488.796875,-2548.964600,942.032104,595.568298,-2634.448486,947.617371,625.627747
971,8.091667,-0.016592,-0.987443,-0.009578,-0.156807,-2596.002441,944.188232,569.994080,-2604.635742,942.907593,488.817871,-2548.902588,942.023743,595.577332,-2634.468750,947.633301,625.587097,-2604.609619,942.904297,488.767578,-2548.939453,942.023071,595.571655,-2634.451416,947.635315,625.649780
972,8.100000,-0.016519,-0.987447,-0.009709,-0.156785,-2595.989502,944.175049,570.027100,-2604.625732,942.911987,488.850891,-2548.888184,942.013306,595.608032,-2634.454590,947.599854,625.622498,-2604.600342,942.909607,488.809753,-2548.934570,942.015747,595.598083,-2634.433105,947.599731,625.673828
973,8.108333,-0.016522,-0.987442,-0.009780,-0.156812,-2595.996582,944.173706,570.058716,-2604.628418,942.921997,488.881836,-2548.896729,942.009033,595.642029,-2634.465088,947.589966,625.652344,-2604.609131,942.920593,488.839050,-2548.944580,942.011902,595.642822,-2634.440674,947.591370,625.696777
974,8.116667,-0.016832,-0.987443,-0.009973,-0.156761,-2595.980469,944.149475,570.082520,-2604.620850,942.941467,488.905945,-2548.879150,941.946655,595.660095,-2634.441162,947.560303,625.681641,-2604.591309,942.939087,488.876007,-2548.925293,941.948975,595.639221,-2634.424561,947.560364,625.732910
975,8.125000,-0.016986,-0.987415,-0.010133,-0.156909,-2595.979248,944.161682,570.106689,-2604.595459,942.985046,488.927032,-2548.886230,941.937378,595.697754,-2634.456055,947.562439,625.695374,-2604.560547,942.982178,488.887329,-2548.944824,941.940430,595.676392,-2634.432129,947.562317,625.756958
976,8.133333,-0.016923,-0.987414,-0.010083,-0.156927,-2595.980225,944.171265,570.128540,-2604.593262,942.984131,488.948761,-2548.887939,941.955139,595.721558,-2634.459229,947.574463,625.715454,-2604.556885,942.981079,488.909241,-2548.950928,941.958313,595.698364,-2634.433838,947.574219,625.778748
977,8.141667,-0.017040,-0.987407,-0.010114,-0.156953,-2595.972656,944.166321,570.140503,-2604.582031,942.989014,488.960083,-2548.882324,941.937317,595.735657,-2634.454102,947.572510,625.725830,-2604.547363,942.986755,488.912445,-2548.943115,941.937073,595.718933,-2634.425049,947.571045,625.788696
978,8.150000,-0.017005,-0.987421,-0.010287,-0.156859,-2595.963623,944.146790,570.180420,-2604.587891,942.995361,489.001251,-2548.868164,941.915222,595.766174,-2634.435059,947.529785,625.773865,-2604.556152,942.992859,488.968109,-2548.917725,941.917725,595.744385,-2634.416992,947.529907,625.829224
979,8.158333,-0.016816,-0.987421,-0.010405,-0.156871,-2595.967529,944.165283,570.181458,-2604.588623,943.024414,489.001770,-2548.872070,941.948608,595.768372,-2634.442383,947.522827,625.774231,-2604.558594,943.022156,488.971954,-2548.920410,941.951050,595.747925,-2634.423584,947.522766,625.824890
980,8.166667,-0.016943,-0.987410,-0.010371,-0.156927,-2595.946777,944.152771,570.183411,-2604.558838,943.011841,489.002838,-2548.854492,941.924377,595.775574,-2634.426514,947.522095,625.771851,-2604.530273,943.009644,488.978699,-2548.904297,941.926819,595.755005,-2634.406250,947.521790,625.816833
981,8.175000,-0.017113,-0.987411,-0.010434,-0.156902,-2595.937500,944.145752,570.195801,-2604.554199,943.022034,489.015442,-2548.844727,941.898010,595.785217,-2634.413574,947.517212,625.786804,-2604.527344,943.021973,488.987183,-2548.883545,941.898926,595.762756,-2634.404297,947.517273,625.841553
982,8.183333,-0.017074,-0.987412,-0.010425,-0.156897,-2595.931641,944.143372,570.195557,-2604.548828,943.016602,489.015320,-2548.838379,941.899841,595.784546,-2634.407227,947.513550,625.786926,-2604.520020,943.014465,488.993561,-2548.876709,941.903870,595.755249,-2634.400635,947.513855,625.836975
