Format Version,1.24,Take Name,g2_lr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.21.484 PM,Capture Start Frame,2332850,Total Frames in Take,1118,Total Exported Frames,1118,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
953,7.941667,-0.024304,-0.986070,-0.012091,-0.164101,-2593.468262,944.006409,571.754395,-2600.915039,943.425598,490.452698,-2546.789062,940.970215,598.011719,-2632.700439,947.623230,626.798828,-2600.888672,943.423584,490.442627,-2546.801270,940.970581,597.976929,-2632.715820,947.625061,626.844421
954,7.950000,-0.024721,-0.986092,-0.011220,-0.163966,-2593.266357,944.035339,571.514099,-2600.740479,943.334717,490.215851,-2546.582031,940.989014,597.760925,-2632.476318,947.782288,626.565491,-2600.715576,943.329285,490.175964,-2546.585205,940.993164,597.721252,-2632.500000,947.790222,626.610352
955,7.958333,-0.024463,-0.986058,-0.010286,-0.164274,-2593.162109,944.100952,571.169617,-2600.589111,943.241089,489.868591,-2546.492432,941.114685,597.449280,-2632.404785,947.947144,626.191040,-2600.557373,943.235107,489.817932,-2546.546875,941.132751,597.402771,-2632.415771,947.952698,626.224487
956,7.966667,-0.024180,-0.986033,-0.009259,-0.164529,-2593.120605,944.138672,570.730652,-2600.509521,943.103943,489.428162,-2546.462646,941.218323,597.038391,-2632.389893,948.093567,625.725403,-2600.479492,943.093262,489.369385,-2546.548096,941.233032,596.982971,-2632.384033,948.094910,625.755249
957,7.975000,-0.023362,-0.986061,-0.008144,-0.164536,-2593.256592,944.198486,570.292419,-2600.646729,942.953918,488.993011,-2546.594238,941.401306,596.605652,-2632.528809,948.240173,625.278625,-2600.576660,942.948181,488.960724,-2546.689941,941.406738,596.535156,-2632.505615,948.240845,625.381348
958,7.983333,-0.022362,-0.986071,-0.007469,-0.164643,-2593.497314,944.242676,569.995850,-2600.869385,942.849670,488.697174,-2546.835205,941.570923,596.322632,-2632.787109,948.307190,624.967712,-2600.799805,942.844238,488.670929,-2546.920898,941.575256,596.247437,-2632.773438,948.308655,625.068970
959,7.991667,-0.021297,-0.986140,-0.006917,-0.164396,-2593.895264,944.267517,569.725464,-2601.306885,942.744202,488.432770,-2547.214355,941.723206,596.031738,-2633.164307,948.335022,624.711975,-2601.258301,942.740295,488.410431,-2547.284424,941.726929,595.984253,-2633.144775,948.335510,624.781677
960,8.000000,-0.020018,-0.986218,-0.006394,-0.164112,-2594.365479,944.314758,569.552551,-2601.821533,942.656799,488.266510,-2547.663330,941.918579,595.834839,-2633.611816,948.368896,624.556335,-2601.744873,942.652466,488.295532,-2547.717773,941.918945,595.715332,-2633.636719,948.372803,624.642639
961,8.008333,-0.018447,-0.986334,-0.006213,-0.163607,-2594.931641,944.379944,569.452454,-2602.465088,942.629639,488.175507,-2548.195557,942.148682,595.689087,-2634.134033,948.361450,624.492859,-2602.413330,942.630920,488.233643,-2548.287109,942.158081,595.565613,-2634.160400,948.359863,624.564331
962,8.016667,-0.016821,-0.986460,-0.006651,-0.163001,-2595.603760,944.421753,569.432190,-2603.229004,942.674683,488.163727,-2548.829102,942.338379,595.611938,-2634.753174,948.252136,624.520996,-2603.174561,942.673767,488.248810,-2548.848877,942.336609,595.499756,-2634.786133,948.254700,624.545593
963,8.025000,-0.014972,-0.986469,-0.007755,-0.163078,-2596.299805,944.480164,569.454834,-2603.901367,942.830444,488.182129,-2549.522705,942.543152,595.641174,-2635.475830,948.066895,624.541260,-2603.855713,942.830322,488.275269,-2549.548828,942.542236,595.543701,-2635.493408,948.067932,624.545654
964,8.033333,-0.013221,-0.986548,-0.008440,-0.162717,-2596.931396,944.488281,569.622864,-2604.583008,942.874695,488.354126,-2550.129150,942.702942,595.775513,-2636.082275,947.887207,624.739075,-2604.560303,942.866272,488.472870,-2550.183838,942.703064,595.707153,-2636.075439,947.882629,624.741272
965,8.041667,-0.012144,-0.986627,-0.009422,-0.162268,-2597.497070,944.554016,570.003052,-2605.215088,943.051208,488.738464,-2550.667725,942.841919,596.112244,-2636.608154,947.768860,625.158447,-2605.147705,943.048889,488.782379,-2550.654053,942.838196,595.978271,-2636.691895,947.774963,625.245483
966,8.050000,-0.010972,-0.986661,-0.010728,-0.162062,-2597.926270,944.606079,570.340637,-2605.670166,943.260986,489.075714,-2551.083008,942.964844,596.429138,-2637.025879,947.592285,625.517151,-2605.602783,943.265869,489.131256,-2551.048096,942.961670,596.299255,-2637.124268,947.589050,625.603271
967,8.058333,-0.010056,-0.986642,-0.011759,-0.162167,-2598.186768,944.615417,570.636963,-2605.906982,943.394836,489.367889,-2551.346680,943.029236,596.734680,-2637.306396,947.422180,625.808472,-2605.821289,943.389893,489.389313,-2551.304199,943.020386,596.625244,-2637.377197,947.420593,625.894958
968,8.066667,-0.010265,-0.986561,-0.012313,-0.162607,-2598.229492,944.605347,570.810608,-2605.876709,943.480408,489.533203,-2551.413330,942.977417,596.948608,-2637.398193,947.358093,625.950012,-2605.821289,943.478333,489.553955,-2551.406494,942.975342,596.847595,-2637.462646,947.362488,626.029724
969,8.075000,-0.010943,-0.986485,-0.013622,-0.162918,-2598.199463,944.672913,570.949158,-2605.794922,943.782593,489.664032,-2551.401611,942.928650,597.112732,-2637.401367,947.307373,626.070740,-2605.775879,943.807007,489.607452,-2551.365723,942.926025,597.107239,-2637.431152,947.309570,626.133545
970,8.083333,-0.010933,-0.986369,-0.012715,-0.163692,-2597.988281,944.552063,571.168274,-2605.458740,943.517151,489.873230,-2551.231934,942.841187,597.407349,-2637.274658,947.297791,626.224426,-2605.428711,943.516418,489.907684,-2551.231934,942.840149,597.346497,-2637.304199,947.299683,626.249817
971,8.091667,-0.011606,-0.986292,-0.012445,-0.164131,-2597.681885,944.424622,571.196960,-2605.083008,943.374329,489.895813,-2550.950684,942.655396,597.477173,-2637.012207,947.244080,626.218018,-2605.034180,943.383179,489.914276,-2550.927490,942.640869,597.384949,-2637.035889,947.241638,626.241394
972,8.100000,-0.013038,-0.986171,-0.011991,-0.164782,-2597.181641,944.341431,571.197754,-2604.481934,943.277405,489.887665,-2550.489502,942.443909,597.538391,-2636.573242,947.302795,626.167297,-2604.401611,943.289307,489.914856,-2550.465088,942.429382,597.436340,-2636.572998,947.313660,626.190491
973,8.108333,-0.014973,-0.986022,-0.011784,-0.165521,-2596.458984,944.220825,571.129456,-2603.645020,943.202698,489.808594,-2549.812744,942.135376,597.537537,-2635.918945,947.324402,626.042236,-2603.539062,943.213745,489.808319,-2549.813965,942.114990,597.443604,-2635.865479,947.327942,626.070129
974,8.116667,-0.017031,-0.985884,-0.011159,-0.166186,-2595.735596,944.180359,570.967651,-2602.821289,943.146545,489.638214,-2549.132812,941.910156,597.437134,-2635.252441,947.484375,625.827759,-2602.761230,943.143616,489.672028,-2549.243896,941.915283,597.359985,-2635.208008,947.482483,625.866272
975,8.125000,-0.018450,-0.985810,-0.010096,-0.166542,-2595.121826,944.203552,570.758484,-2602.157471,943.059082,489.426117,-2548.543945,941.829346,597.262512,-2634.664307,947.722168,625.586853,-2602.101807,943.056274,489.459106,-2548.622803,941.832581,597.184387,-2634.644043,947.721802,625.628174
976,8.133333,-0.019466,-0.985734,-0.008829,-0.166946,-2594.614502,944.199158,570.499512,-2601.591797,942.895020,489.164581,-2548.062500,941.769043,597.043884,-2634.189453,947.933289,625.290283,-2601.533691,942.881775,489.189087,-2548.083008,941.768799,596.940369,-2634.221924,947.938965,625.336121
977,8.141667,-0.021068,-0.985579,-0.007685,-0.167723,-2594.117188,944.243652,570.194641,-2600.976318,942.822021,488.851593,-2547.614258,941.694397,596.813660,-2633.760986,948.214539,624.918701,-2600.885498,942.817383,488.812500,-2547.698730,941.696411,596.708069,-2633.768555,948.227295,625.023254
978,8.150000,-0.021883,-0.985524,-0.007143,-0.167968,-2593.725098,944.274597,569.987305,-2600.549072,942.799744,488.642212,-2547.239258,941.663391,596.630066,-2633.387207,948.360596,624.689697,-2600.491943,942.801208,488.621124,-2547.311035,941.669373,596.541565,-2633.408691,948.356934,624.799377
979,8.158333,-0.022319,-0.985499,-0.006722,-0.168070,-2593.473633,944.270752,569.846741,-2600.283936,942.746765,488.501465,-2546.995361,941.631226,596.499939,-2633.141846,948.434204,624.538940,-2600.252930,942.743835,488.472046,-2547.078613,941.636780,596.441528,-2633.165771,948.422852,624.650146
980,8.166667,-0.022449,-0.985490,-0.006463,-0.168120,-2593.394043,944.289062,569.735352,-2600.197754,942.729370,488.390167,-2546.918945,941.646057,596.393738,-2633.065430,948.491821,624.422119,-2600.136475,942.724670,488.376465,-2546.988770,941.649109,596.321960,-2633.059326,948.493530,624.507019
981,8.175000,-0.022184,-0.985502,-0.006445,-0.168082,-2593.416992,944.297180,569.693298,-2600.225830,942.723877,488.348846,-2546.938477,941.681519,596.348572,-2633.086426,948.486206,624.382629,-2600.181885,942.720703,488.346283,-2547.013916,941.687195,596.283630,-2633.092773,948.480774,624.466919
982,8.183333,-0.021809,-0.985503,-0.006444,-0.168126,-2593.573730,944.300049,569.671082,-2600.374268,942.711243,488.326263,-2547.095703,941.722046,596.330872,-2633.251465,948.466858,624.356201,-2600.338623,942.707031,488.328156,-2547.192383,941.728088,596.265564,-2633.266113,948.460693,624.439331
983,8.191667,-0.021087,-0.985523,-0.006681,-0.168090,-2593.882324,944.312561,569.729919,-2600.685059,942.731873,488.385071,-2547.398926,941.798523,596.386414,-2633.562744,948.407288,624.418335,-2600.614258,942.726929,488.381042,-2547.474121,941.801392,596.296082,-2633.561523,948.409546,624.510803
984,8.200000,-0.020478,-0.985549,-0.006981,-0.168006,-2594.231201,944.328369,569.861694,-2601.044434,942.770508,488.517303,-2547.740479,941.864563,596.510193,-2633.908447,948.350037,624.557739,-2600.986572,942.768066,488.524750,-2547.815674,941.867188,596.422363,-2633.934570,948.351624,624.667175
985,8.208333,-0.019624,-0.985635,-0.007518,-0.167579,-2594.726807,944.266785,570.073181,-2601.605225,942.760193,488.733276,-2548.209229,941.869080,596.680847,-2634.365967,948.171082,624.805481,-2601.542480,942.756165,488.738251,-2548.251221,941.869690,596.589783,-2634.389160,948.174622,624.890625
986,8.216667,-0.018472,-0.985697,-0.008873,-0.167274,-2595.223633,944.253723,570.401733,-2602.143066,942.915100,489.062378,-2548.685059,941.922058,596.978271,-2634.842773,947.924072,625.164612,-2602.096680,942.931030,489.139160,-2548.786377,941.931274,596.908630,-2634.829346,947.911133,625.208984
987,8.225000,-0.016927,-0.985732,-0.010403,-0.167147,-2595.784912,944.201965,570.711975,-2602.714355,943.042175,489.370758,-2549.233398,941.969543,597.274475,-2635.406982,947.594055,625.490784,-2602.674072,943.052002,489.434204,-2549.361572,941.978638,597.217346,-2635.377197,947.572510,625.520325
988,8.233333,-0.015111,-0.985770,-0.011588,-0.167018,-2596.430664,944.201477,570.981506,-2603.371094,943.155029,489.639648,-2549.865723,942.108337,597.531433,-2636.055420,947.340942,625.773438,-2603.343018,943.161194,489.667328,-2549.918701,942.122070,597.462097,-2636.102539,947.335999,625.832581
989,8.241667,-0.013731,-0.985740,-0.012262,-0.167266,-2597.022949,944.284790,571.225464,-2603.915527,943.288147,489.878967,-2550.466553,942.305664,597.799377,-2636.687012,947.260498,625.998169,-2603.864746,943.294250,489.872253,-2550.487061,942.322021,597.722473,-2636.760986,947.278259,626.091187
990,8.250000,-0.012756,-0.985656,-0.012533,-0.167816,-2597.386963,944.344177,571.412720,-2604.184570,943.349670,490.058197,-2550.857178,942.452759,598.039490,-2637.119629,947.230042,626.140625,-2604.114502,943.347595,490.084808,-2550.848145,942.460388,597.961975,-2637.155762,947.249512,626.176880
991,8.258333,-0.012434,-0.985511,-0.012571,-0.168689,-2597.530518,944.390076,571.510986,-2604.182861,943.387207,490.144562,-2551.046875,942.529053,598.220459,-2637.362061,947.253906,626.168030,-2604.083984,943.382812,490.186462,-2551.030762,942.527649,598.124939,-2637.367676,947.275818,626.178833
992,8.266667,-0.012590,-0.985294,-0.012542,-0.169939,-2597.423584,944.409668,571.546875,-2603.870117,943.406555,490.163818,-2551.008301,942.532959,598.374084,-2637.392334,947.289429,626.102722,-2603.818359,943.404541,490.196960,-2551.038330,942.533020,598.286682,-2637.415039,947.291321,626.154480
993,8.275000,-0.013597,-0.985105,-0.012508,-0.170959,-2597.184082,944.350098,571.557617,-2603.466064,943.380676,490.161316,-2550.827881,942.372559,598.479431,-2637.258789,947.297119,626.032227,-2603.398682,943.377197,490.167694,-2550.866943,942.372864,598.379639,-2637.289795,947.300110,626.124634
994,8.283333,-0.015190,-0.984955,-0.012262,-0.171707,-2596.792480,944.255188,571.561890,-2602.957031,943.309448,490.156342,-2550.482666,942.126160,598.552063,-2636.937500,947.329895,625.977295,-2602.876709,943.304688,490.134369,-2550.528076,942.126892,598.446167,-2636.975098,947.334106,626.107849
995,8.291667,-0.015808,-0.984873,-0.012131,-0.172131,-2596.288086,944.173950,571.507263,-2602.385010,943.231323,490.096588,-2550.003662,941.987366,598.536682,-2636.475098,947.303040,625.888672,-2602.298584,943.225220,490.093323,-2550.019775,941.994385,598.428894,-2636.484375,947.300476,625.979919
996,8.300000,-0.016835,-0.984798,-0.011365,-0.172509,-2595.919678,944.135498,571.402710,-2601.960205,943.111938,489.988831,-2549.659912,941.874146,598.468079,-2636.138672,947.420288,625.751404,-2601.907227,943.109558,490.031647,-2549.683838,941.873840,598.372986,-2636.167969,947.422913,625.800659
997,8.308333,-0.017359,-0.984559,-0.010496,-0.173872,-2595.680420,944.171204,571.218872,-2601.500488,943.027893,489.790497,-2549.498047,941.889038,598.413757,-2636.042725,947.596558,625.452393,-2601.453369,943.026367,489.856567,-2549.537354,941.889771,598.324036,-2636.051025,947.597473,625.473633
998,8.316667,-0.018089,-0.984260,-0.009852,-0.175522,-2595.536865,944.211731,570.947937,-2601.089111,942.991516,489.502014,-2549.448730,941.879883,598.298340,-2636.072998,947.763733,625.043640,-2601.051758,942.994263,489.552765,-2549.498291,941.878784,598.226013,-2636.076660,947.766174,625.023804
999,8.325000,-0.018461,-0.984003,-0.009192,-0.176955,-2595.474365,944.233032,570.716492,-2600.793457,942.919189,489.256439,-2549.467529,941.888428,598.202209,-2636.162598,947.891479,624.690918,-2600.769287,942.917297,489.311859,-2549.521484,941.889526,598.132446,-2636.173340,947.889221,624.684265
1000,8.333333,-0.018318,-0.983803,-0.008891,-0.178092,-2595.535645,944.277771,570.587646,-2600.666992,942.907654,489.116425,-2549.592041,941.958618,598.180786,-2636.348389,947.966980,624.465759,-2600.638428,942.906555,489.155090,-2549.615234,941.958923,598.126587,-2636.354492,947.967651,624.480347
1001,8.341667,-0.018112,-0.983617,-0.008605,-0.179155,-2595.675537,944.306396,570.549805,-2600.631348,942.880066,489.068726,-2549.790283,942.018555,598.243164,-2636.604736,948.020447,624.337524,-2600.627686,942.880127,489.084808,-2549.795898,942.018677,598.232727,-2636.602783,948.020203,624.331848
1002,8.350000,-0.017730,-0.983502,-0.008660,-0.179817,-2595.873535,944.291687,570.584290,-2600.718018,942.857666,489.096649,-2550.024170,942.039978,598.339844,-2636.878418,947.977417,624.316467,-2600.715332,942.857605,489.147400,-2550.048584,942.037231,598.308228,-2636.885498,947.967712,624.319458
1003,8.358333,-0.017378,-0.983386,-0.009054,-0.180465,-2596.169189,944.292542,570.700378,-2600.903564,942.905579,489.205505,-2550.355225,942.060913,598.515747,-2637.248779,947.911072,624.380005,-2600.874512,942.904480,489.237732,-2550.405029,942.062988,598.470093,-2637.230225,947.910156,624.392212
1004,8.366667,-0.016562,-0.983293,-0.009456,-0.181029,-2596.497314,944.309204,570.902161,-2601.133789,942.953125,489.401123,-2550.712158,942.143799,598.770142,-2637.645996,947.830566,624.535339,-2601.073486,942.949402,489.394318,-2550.760498,942.145081,598.691711,-2637.658936,947.833008,624.620422
1005,8.375000,-0.016078,-0.983258,-0.009712,-0.181249,-2596.705566,944.318481,571.032593,-2601.303223,942.983826,489.528961,-2550.931152,942.191711,598.921082,-2637.883057,947.779907,624.647766,-2601.238281,942.979736,489.554047,-2550.972412,942.190491,598.815735,-2637.889893,947.783569,624.714172
1006,8.383333,-0.016361,-0.983160,-0.010110,-0.181730,-2596.731934,944.309753,571.101746,-2601.249268,943.048157,489.592468,-2550.986084,942.139160,599.033569,-2637.960693,947.742004,624.679199,-2601.192627,943.045776,489.643341,-2551.007080,942.138367,598.927551,-2637.996094,947.744995,624.730896
1007,8.391667,-0.016816,-0.983028,-0.010264,-0.182393,-2596.615234,944.273499,571.201477,-2601.023926,943.052246,489.685638,-2550.908691,942.051147,599.193970,-2637.913330,947.716919,624.724976,-2600.956787,943.049316,489.743439,-2550.943848,942.051025,599.071533,-2637.945557,947.719910,624.784607
1008,8.400000,-0.016905,-0.982961,-0.010381,-0.182740,-2596.524902,944.258362,571.241394,-2600.875977,943.058411,489.722137,-2550.838623,942.022583,599.265747,-2637.860352,947.694153,624.736389,-2600.804932,943.054688,489.742065,-2550.878174,942.027466,599.140808,-2637.894287,947.697693,624.825012
1009,8.408333,-0.016923,-0.982874,-0.010428,-0.183204,-2596.504883,944.268311,571.215942,-2600.778809,943.075317,489.692505,-2550.845459,942.028687,599.283203,-2637.890869,947.700806,624.672119,-2600.694092,943.070618,489.715668,-2550.893555,942.029236,599.150208,-2637.929932,947.705078,624.778503
1010,8.416667,-0.016837,-0.982775,-0.010370,-0.183745,-2596.555664,944.272095,571.184509,-2600.739746,943.065491,489.656616,-2550.926758,942.043152,599.302429,-2638.000732,947.707703,624.594543,-2600.677979,943.059692,489.700317,-2550.959229,942.043823,599.183044,-2638.052979,947.711670,624.661560
1011,8.425000,-0.016779,-0.982767,-0.010106,-0.183808,-2596.610107,944.295166,571.115540,-2600.784424,943.044128,489.587830,-2550.984375,942.082153,599.239990,-2638.061523,947.759155,624.518860,-2600.723633,943.037231,489.631775,-2551.011475,942.085022,599.097534,-2638.114990,947.768860,624.596375
1012,8.433333,-0.017011,-0.982778,-0.009995,-0.183732,-2596.564209,944.302124,571.081787,-2600.752686,943.042664,489.554932,-2550.935059,942.070190,599.199158,-2638.005371,947.793518,624.491333,-2600.679688,943.038879,489.591431,-2550.964111,942.069641,599.073975,-2638.050781,947.797852,624.576416
