Format Version,1.24,Take Name,g2_lr_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.14.48.986 PM,Capture Start Frame,2343350,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
978,8.150000,-0.013411,-0.986638,-0.012872,-0.161865,-2597.086426,944.165527,570.859985,-2604.866211,943.260864,489.592407,-2550.240479,942.200562,596.921265,-2636.152588,947.035095,626.066345,-2604.823242,943.280640,489.592865,-2550.288330,942.198792,596.906799,-2636.148193,947.030518,626.174377
979,8.158333,-0.013477,-0.986630,-0.015032,-0.161719,-2597.175537,944.102051,571.656372,-2604.973877,943.541443,490.387451,-2550.322510,942.052185,597.698242,-2636.230469,946.712463,626.883362,-2604.925537,943.538574,490.344635,-2550.371582,942.054077,597.654053,-2636.229492,946.713440,626.972168
980,8.166667,-0.013712,-0.986564,-0.017166,-0.161894,-2597.116943,944.085999,572.308594,-2604.881104,943.871948,491.034821,-2550.274414,941.934753,598.361084,-2636.195312,946.451233,627.529968,-2604.812256,943.883423,491.060120,-2550.320068,941.937012,598.299500,-2636.177002,946.450439,627.577026
981,8.175000,-0.014806,-0.986512,-0.018851,-0.161927,-2597.025146,944.093750,572.862976,-2604.781982,944.191162,491.588257,-2550.188477,941.771118,598.911499,-2636.104980,946.318970,628.089233,-2604.712158,944.198608,491.609222,-2550.279541,941.770996,598.840942,-2636.043213,946.330322,628.113647
982,8.183333,-0.014839,-0.986482,-0.020001,-0.161965,-2596.987549,944.135803,573.243042,-2604.734863,944.416077,491.967804,-2550.153320,941.768005,599.291687,-2636.074463,946.223206,628.469666,-2604.666504,944.412598,491.972260,-2550.304443,941.775635,599.222717,-2636.002441,946.219543,628.529846
983,8.191667,-0.014625,-0.986472,-0.020723,-0.161958,-2596.988281,944.132507,573.498291,-2604.734131,944.518005,492.223389,-2550.152832,941.760132,599.544678,-2636.077637,946.119324,628.726929,-2604.649414,944.505798,492.232666,-2550.379395,941.770386,599.450073,-2635.965332,946.111694,628.785645
984,8.200000,-0.014444,-0.986453,-0.021109,-0.162039,-2597.051758,944.152893,573.597229,-2604.782715,944.591675,492.321198,-2550.220215,941.784668,599.650696,-2636.152588,946.082214,628.820007,-2604.697266,944.587402,492.346893,-2550.437012,941.795715,599.559570,-2636.043701,946.076721,628.876465
985,8.208333,-0.014547,-0.986384,-0.021008,-0.162459,-2597.140381,944.153992,573.554199,-2604.802734,944.580444,492.271576,-2550.331055,941.778320,599.647522,-2636.286865,946.103149,628.743652,-2604.723877,944.568054,492.294495,-2550.530762,941.785034,599.551208,-2636.197266,946.103638,628.766663
986,8.216667,-0.014060,-0.986314,-0.020511,-0.162990,-2597.267822,944.162415,573.369202,-2604.843262,944.489441,492.077942,-2550.485107,941.853149,599.515564,-2636.475342,946.144653,628.514160,-2604.778564,944.470459,492.079865,-2550.665527,941.868164,599.424133,-2636.396729,946.146912,628.515930
987,8.225000,-0.013771,-0.986264,-0.019349,-0.163460,-2597.434326,944.154480,573.043213,-2604.934570,944.285400,491.744446,-2550.675049,941.915894,599.238220,-2636.693115,946.262207,628.147095,-2604.898926,944.257935,491.763947,-2550.832764,941.927002,599.158020,-2636.611328,946.271362,628.089722
988,8.233333,-0.012228,-0.986303,-0.018059,-0.163493,-2597.578613,944.198669,572.529175,-2605.072510,944.061768,491.229889,-2550.815918,942.162598,598.734253,-2636.846924,946.371643,627.623535,-2605.039551,944.060303,491.249603,-2550.928467,942.167847,598.708008,-2636.772949,946.368103,627.628418
989,8.241667,-0.012038,-0.986347,-0.016595,-0.163401,-2597.586914,944.204529,572.038879,-2605.099121,943.828552,490.741974,-2550.818359,942.241089,598.239380,-2636.843018,946.543884,627.135376,-2605.052002,943.818176,490.696655,-2550.883057,942.231567,598.201782,-2636.793701,946.553345,627.182007
990,8.250000,-0.012183,-0.986391,-0.014637,-0.163312,-2597.440674,944.194824,571.465454,-2604.973389,943.515686,490.172394,-2550.667725,942.288208,597.661926,-2636.681152,946.780457,626.562073,-2604.909180,943.497314,490.089233,-2550.702637,942.276917,597.623169,-2636.630859,946.796387,626.627319
991,8.258333,-0.013282,-0.986431,-0.012678,-0.163144,-2597.059082,944.212036,570.748230,-2604.628418,943.269348,489.461212,-2550.280273,942.266052,596.931641,-2636.268311,947.100586,625.851807,-2604.568359,943.265381,489.403503,-2550.340820,942.268188,596.877991,-2636.268066,947.102478,625.966248
992,8.266667,-0.014482,-0.986421,-0.010483,-0.163258,-2596.580322,944.196167,570.016968,-2604.141357,942.956421,488.733246,-2549.811279,942.209045,596.214722,-2635.788086,947.422913,625.103088,-2604.087646,942.952148,488.664032,-2549.941650,942.215698,596.196106,-2635.714600,947.420898,625.192444
993,8.275000,-0.015750,-0.986549,-0.008730,-0.162473,-2596.017822,944.273560,569.449280,-2603.718750,942.811340,488.182373,-2549.211426,942.222656,595.575073,-2635.123291,947.786560,624.590576,-2603.659912,942.807129,488.146515,-2549.316895,942.227417,595.526550,-2635.080322,947.786011,624.674866
994,8.283333,-0.017571,-0.986642,-0.006672,-0.161814,-2595.434570,944.302795,568.988831,-2603.258301,942.593201,487.738495,-2548.599854,942.143066,595.055054,-2634.445557,948.172058,624.173096,-2603.205078,942.589417,487.719238,-2548.676025,942.146240,594.999939,-2634.425537,948.172852,624.247131
995,8.291667,-0.018477,-0.986753,-0.005510,-0.161083,-2594.898193,944.261292,568.549561,-2602.850098,942.408142,487.314758,-2548.028564,942.052307,594.548340,-2633.815918,948.323364,623.785706,-2602.816406,942.405090,487.282745,-2548.187012,942.062561,594.555786,-2633.698242,948.316895,623.812683
996,8.300000,-0.019017,-0.986901,-0.004474,-0.160141,-2594.439453,944.242493,568.215088,-2602.552734,942.251221,486.999512,-2547.521973,942.016235,594.126404,-2633.243896,948.459900,623.519348,-2602.523926,942.248413,487.009033,-2547.596680,942.024658,594.096558,-2633.190674,948.459473,623.544556
997,8.308333,-0.019603,-0.987079,-0.003811,-0.158982,-2594.081299,944.293518,568.015381,-2602.390137,942.225769,486.821503,-2547.105469,942.031738,593.817627,-2632.748535,948.622925,623.407043,-2602.346924,942.223022,486.825012,-2547.153320,942.033081,593.762085,-2632.745361,948.624390,623.457947
998,8.316667,-0.020541,-0.987261,-0.002897,-0.157749,-2593.753662,944.318481,567.899414,-2602.272461,942.150208,486.729919,-2546.717285,941.994324,593.585938,-2632.270752,948.810791,623.382507,-2602.238037,942.148071,486.736267,-2546.798828,941.998657,593.553467,-2632.227783,948.808716,623.407349
999,8.325000,-0.021250,-0.987426,-0.002693,-0.156623,-2593.512695,944.359131,567.866516,-2602.220459,942.192444,486.717041,-2546.421631,941.970154,593.445618,-2631.896484,948.914795,623.436951,-2602.177002,942.189026,486.705505,-2546.510254,941.974915,593.407593,-2631.854736,948.913513,623.485596
1000,8.333333,-0.021382,-0.987611,-0.002675,-0.155437,-2593.352783,944.332703,567.924988,-2602.256104,942.172729,486.796509,-2546.200684,941.930481,593.390747,-2631.601562,948.894897,623.587708,-2602.218994,942.163879,486.816986,-2546.300293,941.933472,593.350830,-2631.554688,948.881287,623.633240
1001,8.341667,-0.021553,-0.987815,-0.003115,-0.154104,-2593.260010,944.310791,568.052612,-2602.381104,942.231934,486.946228,-2546.040283,941.874878,593.389587,-2631.358887,948.825500,623.822021,-2602.328857,942.226868,486.905060,-2546.123047,941.879211,593.347778,-2631.329590,948.826233,623.905701
1002,8.350000,-0.021490,-0.988046,-0.003770,-0.152610,-2593.238525,944.272766,568.287109,-2602.601562,942.299133,487.205688,-2545.942627,941.819458,593.479431,-2631.171875,948.699707,624.176331,-2602.549316,942.293579,487.145081,-2546.033691,941.824646,593.447876,-2631.133057,948.700012,624.269775
1003,8.358333,-0.021235,-0.988272,-0.004936,-0.151142,-2593.270996,944.226929,568.578735,-2602.868896,942.430298,487.520630,-2545.899414,941.757812,593.627258,-2631.044922,948.492615,624.588318,-2602.821777,942.433105,487.468842,-2546.006348,941.761780,593.600464,-2631.002686,948.480591,624.703186
1004,8.366667,-0.021616,-0.988470,-0.006575,-0.149724,-2593.393311,944.188538,568.984924,-2603.218262,942.670837,487.948364,-2545.952637,941.622986,593.892273,-2631.009277,948.271667,625.114258,-2603.188965,942.668274,487.924652,-2546.018311,941.627014,593.875916,-2630.973877,948.270386,625.154358
1005,8.375000,-0.021181,-0.988651,-0.008056,-0.148513,-2593.577881,944.099121,569.405396,-2603.593506,942.799011,488.388428,-2546.074463,941.525818,594.192444,-2631.065430,947.972473,625.635315,-2603.591309,942.791199,488.380707,-2546.134766,941.530273,594.204895,-2631.039062,947.955811,625.666016
1006,8.383333,-0.020085,-0.988872,-0.009951,-0.147070,-2593.817627,944.007690,569.938843,-2604.058838,942.961365,488.946320,-2546.237549,941.479797,594.583008,-2631.156982,947.581848,626.287231,-2604.020020,942.958191,488.911896,-2546.328613,941.485291,594.563904,-2631.106689,947.579712,626.341248
1007,8.391667,-0.019077,-0.989157,-0.011752,-0.145144,-2594.164062,943.966553,570.554443,-2604.710693,943.163696,489.598328,-2546.484131,941.479309,595.009216,-2631.297607,947.256653,627.055786,-2604.697266,943.169312,489.669006,-2546.580078,941.487427,594.962585,-2631.272949,947.252014,627.095459
1008,8.400000,-0.018154,-0.989353,-0.013327,-0.143785,-2594.543701,943.992615,571.103149,-2605.303955,943.399414,490.173401,-2546.793213,941.545532,595.423706,-2631.533936,947.032898,627.712402,-2605.283691,943.406555,490.157227,-2546.895264,941.560669,595.406433,-2631.510254,947.040222,627.777954
1009,8.408333,-0.017741,-0.989479,-0.015465,-0.142748,-2595.023682,944.131836,571.398315,-2605.945068,943.858215,490.488464,-2547.220947,941.654175,595.613098,-2631.904785,946.883057,628.093506,-2605.892822,943.852661,490.261383,-2547.308350,941.659363,595.632996,-2631.859863,946.882751,628.294128
1010,8.416667,-0.016465,-0.989671,-0.016510,-0.141446,-2595.495117,944.144104,571.596313,-2606.623047,943.979919,490.714264,-2547.623779,941.761597,595.684631,-2632.239014,946.690735,628.390198,-2606.593994,943.949097,490.523926,-2547.726807,941.770142,595.692444,-2632.191895,946.682251,628.559387
1011,8.425000,-0.014911,-0.989864,-0.016523,-0.140266,-2596.012207,944.169983,571.665222,-2607.328125,943.940063,490.809509,-2548.077393,941.946289,595.642395,-2632.630859,946.623596,628.543823,-2607.294678,943.896423,490.672394,-2548.229980,941.964600,595.626465,-2632.554932,946.628357,628.648071
1012,8.433333,-0.013430,-0.989956,-0.016384,-0.139779,-2596.518555,944.214294,571.590698,-2607.910400,943.896240,490.745911,-2548.554932,942.146484,595.523987,-2633.090576,946.600098,628.502380,-2607.885742,943.860840,490.613434,-2548.652100,942.161621,595.519226,-2633.048828,946.609436,628.549377
1013,8.441667,-0.012149,-0.989998,-0.016018,-0.139641,-2596.910400,944.285950,571.426025,-2608.321777,943.852722,490.584503,-2548.935791,942.361023,595.349365,-2633.473877,946.643921,628.344299,-2608.314941,943.851074,490.469147,-2548.971680,942.363098,595.385742,-2633.443604,946.643494,628.418945
1014,8.450000,-0.011538,-0.990012,-0.015791,-0.139623,-2597.100098,944.356445,571.218140,-2608.512939,943.859985,490.377136,-2549.122559,942.501465,595.141418,-2633.664551,946.707764,628.135925,-2608.497803,943.860291,490.254333,-2549.153320,942.501465,595.179993,-2633.610596,946.710815,628.182678
1015,8.458333,-0.011234,-0.990061,-0.015422,-0.139342,-2597.134521,944.377930,570.985474,-2608.593018,943.810303,490.151428,-2549.142578,942.566711,594.882935,-2633.667969,946.756836,627.922119,-2608.559570,943.803650,490.049866,-2549.161865,942.558777,594.899963,-2633.598389,946.757629,627.969116
1016,8.466667,-0.011336,-0.990133,-0.014797,-0.138887,-2597.024414,944.396545,570.694885,-2608.558838,943.735901,489.872345,-2549.010742,942.596741,594.549500,-2633.503662,946.856995,627.662842,-2608.503662,943.727173,489.797241,-2549.014893,942.586182,594.528992,-2633.437500,946.863953,627.709900
1017,8.475000,-0.012583,-0.990236,-0.013738,-0.138151,-2596.703369,944.388062,570.348328,-2608.364746,943.618835,489.544983,-2548.657959,942.498047,594.131897,-2633.087402,947.047424,627.368225,-2608.346436,943.617249,489.499756,-2548.741211,942.502197,594.147400,-2633.023682,947.044922,627.399109
1018,8.483333,-0.014034,-0.990359,-0.011433,-0.137340,-2596.234619,944.278076,569.947083,-2608.039551,943.214661,489.167938,-2548.154541,942.319031,593.654968,-2632.509521,947.300415,627.018250,-2608.010254,943.211121,489.070038,-2548.274170,942.325623,593.682617,-2632.420166,947.297485,627.090027
1019,8.491667,-0.015299,-0.990491,-0.010302,-0.136337,-2595.633301,944.194824,569.494080,-2607.609863,943.013672,488.741821,-2547.509521,942.145691,593.105530,-2631.780273,947.424866,626.634888,-2607.570557,943.023071,488.589813,-2547.559326,942.147339,593.123413,-2631.692139,947.415405,626.721558
1020,8.500000,-0.017209,-0.990606,-0.009716,-0.135310,-2594.937500,944.135803,569.137329,-2607.090332,942.952637,488.411438,-2546.772217,941.912415,592.647888,-2630.950439,947.542236,626.352722,-2607.058594,942.948303,488.303711,-2546.897949,941.920288,592.676636,-2630.857178,947.538879,626.433167
1021,8.508333,-0.018996,-0.990781,-0.008730,-0.133848,-2594.255859,944.154236,568.901367,-2606.656250,942.902527,488.214203,-2546.028564,941.782471,592.269958,-2630.082764,947.777771,626.220032,-2606.610107,942.897217,488.113403,-2546.126221,941.788208,592.261719,-2630.030029,947.777344,626.330261
1022,8.516667,-0.020051,-0.990974,-0.008249,-0.132290,-2593.682617,944.102478,568.748108,-2606.341797,942.828552,488.101471,-2545.386475,941.639526,591.964966,-2629.319092,947.839233,626.178040,-2606.293701,942.822876,488.000824,-2545.504639,941.646851,591.960938,-2629.249268,947.837646,626.284302
1023,8.525000,-0.020786,-0.991163,-0.007847,-0.130780,-2593.132324,944.065491,568.657715,-2606.041260,942.767273,488.051056,-2544.769043,941.541199,591.727478,-2628.586670,947.888062,626.194580,-2606.001709,942.764221,488.033783,-2544.853760,941.548828,591.715149,-2628.513916,947.885132,626.235168
1024,8.533333,-0.021588,-0.991339,-0.007928,-0.129298,-2592.654053,944.037781,568.657837,-2605.806152,942.794067,488.089600,-2544.225586,941.429138,591.581665,-2627.930176,947.890015,626.302307,-2605.785400,942.801880,488.096954,-2544.357422,941.438293,591.606018,-2627.823486,947.877869,626.310303
1025,8.541667,-0.022419,-0.991439,-0.008023,-0.128383,-2592.335938,943.994995,568.763306,-2605.638672,942.808228,488.219025,-2543.869629,941.298523,591.596375,-2627.499268,947.878174,626.474609,-2605.619629,942.812012,488.216339,-2544.020020,941.305725,591.632690,-2627.425293,947.866394,626.509888
1026,8.550000,-0.022716,-0.991436,-0.008612,-0.128314,-2592.230225,943.961487,568.951721,-2605.542969,942.880798,488.407562,-2543.762695,941.215515,591.775818,-2627.385498,947.788147,626.671875,-2605.530518,942.889771,488.395477,-2543.936768,941.228271,591.829468,-2627.342773,947.768738,626.715332
1027,8.558333,-0.022472,-0.991318,-0.009405,-0.129209,-2592.342285,943.930908,569.230469,-2605.505615,942.959961,488.660370,-2543.915039,941.183594,592.139954,-2627.606445,947.649170,626.891174,-2605.490479,942.966553,488.625183,-2544.101318,941.200562,592.200928,-2627.604492,947.628418,626.965576
1028,8.566667,-0.021603,-0.991122,-0.010452,-0.130770,-2592.706787,943.909363,569.580322,-2605.609619,943.056763,488.966736,-2544.347656,941.215515,592.640259,-2628.162598,947.455688,627.134033,-2605.555176,943.052673,488.940735,-2544.441650,941.220703,592.593323,-2628.126221,947.454834,627.206238
1029,8.575000,-0.021054,-0.990926,-0.011321,-0.132263,-2593.129639,943.939148,569.983643,-2605.784912,943.192810,489.329773,-2544.838135,941.271851,593.187317,-2628.765869,947.352783,627.433899,-2605.736084,943.188599,489.278931,-2544.950928,941.278625,593.164368,-2628.705078,947.350281,627.508484
1030,8.583333,-0.019931,-0.990799,-0.011840,-0.133341,-2593.520020,943.997375,570.251465,-2605.994385,943.277283,489.569244,-2545.273682,941.426697,593.560364,-2629.291260,947.288086,627.624878,-2605.957520,943.273865,489.509430,-2545.405029,941.435059,593.566895,-2629.200928,947.283447,627.680176
1031,8.591667,-0.019074,-0.990668,-0.013636,-0.134263,-2594.051025,944.084412,570.332031,-2606.366943,943.603577,489.623627,-2545.845215,941.540405,593.726746,-2629.941406,947.109192,627.645874,-2606.354736,943.601196,489.510010,-2545.952148,941.547668,593.782043,-2629.847168,947.104370,627.704529
1032,8.600000,-0.017456,-0.990515,-0.014272,-0.135541,-2594.642334,944.088074,570.357788,-2606.743164,943.629639,489.616760,-2546.490234,941.686523,593.877930,-2630.693848,946.948120,627.578796,-2606.727051,943.599854,489.463684,-2546.612305,941.699036,593.921387,-2630.641602,946.943115,627.672668
1033,8.608333,-0.015532,-0.990374,-0.012573,-0.136967,-2595.260742,944.079590,570.227356,-2607.128662,943.263977,489.454559,-2547.168701,941.929810,593.893982,-2631.485107,947.044861,627.333618,-2607.088135,943.260010,489.356934,-2547.264893,941.935059,593.894409,-2631.428467,947.043518,627.431580
1034,8.616667,-0.014651,-0.990250,-0.011479,-0.138054,-2595.798828,944.237854,569.971497,-2607.489258,943.208496,489.175323,-2547.755127,942.213928,593.747803,-2632.151611,947.290955,626.991455,-2607.451660,943.204529,489.077911,-2547.858398,942.219482,593.755554,-2632.085205,947.289368,627.081787
1035,8.625000,-0.013836,-0.990203,-0.010841,-0.138523,-2596.128174,944.314026,569.712585,-2607.741455,943.146729,488.907074,-2548.104248,942.394348,593.537048,-2632.539062,947.400879,626.693665,-2607.717773,943.141541,488.725311,-2548.228027,942.402039,593.599731,-2632.436523,947.398193,626.808289
1036,8.633333,-0.012915,-0.990270,-0.010420,-0.138169,-2596.285645,944.353149,569.489014,-2607.954102,943.078491,488.693054,-2548.241455,942.541687,593.281311,-2632.661377,947.439270,626.492676,-2607.932617,943.071411,488.522430,-2548.316895,942.547546,593.320007,-2632.567871,947.432861,626.613159
1037,8.641667,-0.013059,-0.990378,-0.009798,-0.137426,-2596.249512,944.368408,569.255920,-2608.041504,943.003967,488.479431,-2548.170166,942.563782,592.977295,-2632.537109,947.537415,626.311218,-2608.012695,942.997559,488.350739,-2548.225098,942.555786,593.011047,-2632.416016,947.537659,626.396301
