Format Version,1.24,Take Name,g2_lr_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.58.725 PM,Capture Start Frame,2380518,Total Frames in Take,1176,Total Exported Frames,1176,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1019,8.491667,-0.018556,-0.986576,-0.011174,-0.161860,-2595.325195,944.067688,570.795349,-2603.128662,943.109741,489.530640,-2548.498291,941.645264,596.852539,-2634.348633,947.448059,626.002991,-2603.110596,943.101807,489.526428,-2548.567627,941.646912,596.827759,-2634.310059,947.451294,626.004578
1020,8.500000,-0.018784,-0.986561,-0.010314,-0.161984,-2595.246826,944.078003,570.532104,-2603.033691,942.993408,489.267395,-2548.427246,941.663818,596.603088,-2634.279541,947.576843,625.725830,-2603.011230,942.979431,489.226929,-2548.487305,941.670715,596.542603,-2634.272217,947.587830,625.766724
1021,8.508333,-0.018536,-0.986664,-0.008987,-0.161463,-2595.246338,944.110962,570.170837,-2603.123291,942.807922,488.917999,-2548.397705,941.770081,596.196411,-2634.218262,947.754944,625.398071,-2603.081055,942.804871,488.898010,-2548.454834,941.772705,596.154541,-2634.204346,947.755432,625.460022
1022,8.516667,-0.018376,-0.986823,-0.008160,-0.160549,-2595.285156,944.215820,569.873169,-2603.314697,942.778076,488.637573,-2548.387451,941.921143,595.814331,-2634.153076,947.948303,625.167603,-2603.265381,942.774536,488.618988,-2548.455811,941.924072,595.763367,-2634.136475,947.948914,625.236755
1023,8.525000,-0.017910,-0.987021,-0.007848,-0.159400,-2595.382812,944.261902,569.706177,-2603.600830,942.758118,488.490631,-2548.422852,942.025696,595.539429,-2634.124756,948.001831,625.088562,-2603.578613,942.755798,488.480225,-2548.494385,942.027283,595.512268,-2634.098877,947.990051,625.149780
1024,8.533333,-0.016984,-0.987215,-0.007891,-0.158289,-2595.549072,944.297119,569.653442,-2603.946045,942.763733,488.456757,-2548.527344,942.153076,595.381897,-2634.173828,947.974487,625.121765,-2603.902344,942.760498,488.431610,-2548.607910,942.157043,595.346313,-2634.139893,947.973877,625.182373
1025,8.541667,-0.016568,-0.987353,-0.008389,-0.157443,-2595.693115,944.301636,569.706360,-2604.225830,942.831177,488.522705,-2548.625732,942.181885,595.353455,-2634.227783,947.891724,625.243042,-2604.181885,942.834229,488.477692,-2548.702148,942.177307,595.337158,-2634.200439,947.884338,625.339233
1026,8.550000,-0.016219,-0.987442,-0.009077,-0.156883,-2595.789551,944.243164,569.902039,-2604.410889,942.867493,488.726074,-2548.691895,942.134277,595.494324,-2634.266113,947.727661,625.485901,-2604.372314,942.864075,488.672424,-2548.752441,942.137268,595.472229,-2634.244141,947.728149,625.562561
1027,8.558333,-0.015976,-0.987403,-0.009843,-0.157108,-2595.769043,944.184509,570.169250,-2604.349609,942.918884,488.987213,-2548.682129,942.072693,595.781372,-2634.274658,947.561890,625.739197,-2604.310547,942.916016,488.958923,-2548.738037,942.075073,595.747498,-2634.258789,947.562317,625.801880
1028,8.566667,-0.016613,-0.987304,-0.010313,-0.157636,-2595.629883,944.124695,570.422607,-2604.124756,942.959045,489.229980,-2548.573242,941.931396,596.083069,-2634.191650,947.483582,625.954834,-2604.079590,942.957214,489.222015,-2548.607666,941.923279,596.069214,-2634.162598,947.489197,625.989624
1029,8.575000,-0.017481,-0.987162,-0.010596,-0.158407,-2595.420410,944.101807,570.616333,-2603.790283,943.015747,489.409668,-2548.407471,941.810364,596.348206,-2634.063232,947.479248,626.091125,-2603.771729,943.014587,489.406616,-2548.453125,941.812744,596.334900,-2634.036865,947.477966,626.107178
1030,8.583333,-0.017994,-0.987019,-0.010890,-0.159223,-2595.290283,944.078918,570.692261,-2603.526855,943.059021,489.471100,-2548.322266,941.724670,596.500305,-2634.021484,947.453003,626.105408,-2603.511230,943.057922,489.461975,-2548.365723,941.727173,596.484924,-2634.002930,947.449707,626.104614
1031,8.591667,-0.018312,-0.986862,-0.010759,-0.160164,-2595.254395,944.070801,570.667908,-2603.337646,943.041321,489.431488,-2548.336914,941.688721,596.565430,-2634.088623,947.482361,626.006958,-2603.329346,943.033630,489.422516,-2548.388428,941.696533,596.534973,-2634.084961,947.485718,625.992004
1032,8.600000,-0.017874,-0.986750,-0.010230,-0.160938,-2595.300537,944.073364,570.530029,-2603.256592,942.940063,489.282501,-2548.421875,941.754333,596.503235,-2634.222656,947.525696,625.804504,-2603.239990,942.922607,489.234039,-2548.492920,941.772888,596.445923,-2634.228516,947.531006,625.827820
1033,8.608333,-0.017477,-0.986710,-0.009371,-0.161275,-2595.414551,944.118591,570.266663,-2603.317139,942.832397,489.016113,-2548.551758,941.870544,596.274780,-2634.374756,947.652832,625.509155,-2603.272461,942.828552,488.961151,-2548.606201,941.873108,596.242615,-2634.364502,947.654053,625.597900
1034,8.616667,-0.016871,-0.986758,-0.009003,-0.161066,-2595.541504,944.185425,570.060913,-2603.477539,942.816284,488.814941,-2548.665039,942.011963,596.050903,-2634.481934,947.728027,625.316895,-2603.450195,942.819336,488.775665,-2548.729736,942.021667,596.012390,-2634.462646,947.725891,625.389709
1035,8.625000,-0.016715,-0.986794,-0.008740,-0.160880,-2595.688232,944.235046,569.986694,-2603.655273,942.818237,488.744629,-2548.801514,942.086914,595.959900,-2634.608154,947.799866,625.255676,-2603.610107,942.815125,488.724609,-2548.875977,942.090332,595.918518,-2634.581055,947.799683,625.316711
1036,8.633333,-0.016334,-0.986818,-0.009028,-0.160757,-2595.775146,944.241577,570.018127,-2603.759766,942.854553,488.777222,-2548.880371,942.121521,595.979309,-2634.685059,947.748596,625.297852,-2603.719238,942.856018,488.749573,-2548.968018,942.124268,595.971985,-2634.631348,947.734619,625.363037
1037,8.641667,-0.016404,-0.986790,-0.009347,-0.160900,-2595.766357,944.187012,570.141174,-2603.726562,942.852844,488.897064,-2548.879395,942.048279,596.115173,-2634.692627,947.659790,625.411438,-2603.670410,942.849243,488.873627,-2548.965820,942.039856,596.121643,-2634.625488,947.643433,625.484192
1038,8.650000,-0.016670,-0.986752,-0.009679,-0.161088,-2595.621094,944.132690,570.273560,-2603.550537,942.861755,489.025360,-2548.745361,941.955017,596.264160,-2634.567627,947.581238,625.531189,-2603.481445,942.858887,488.978027,-2548.804199,941.946167,596.272644,-2634.500000,947.569519,625.619141
1039,8.658333,-0.017395,-0.986696,-0.009883,-0.161340,-2595.406738,944.088684,570.410095,-2603.296631,942.879639,489.157074,-2548.547363,941.830383,596.423096,-2634.376465,947.555969,625.650146,-2603.261230,942.877075,489.133789,-2548.600098,941.832886,596.392212,-2634.360107,947.556152,625.704590
1040,8.666667,-0.017997,-0.986639,-0.010176,-0.161606,-2595.257812,944.074829,570.505981,-2603.104736,942.936523,489.247803,-2548.415039,941.745056,596.542664,-2634.253662,947.542786,625.727539,-2603.060303,942.938599,489.244446,-2548.470215,941.747681,596.492981,-2634.244629,947.543030,625.779480
1041,8.675000,-0.018214,-0.986588,-0.010187,-0.161891,-2595.184814,944.082275,570.484680,-2602.985596,942.953979,489.221924,-2548.357910,941.730103,596.548096,-2634.211182,947.562561,625.684143,-2602.960205,942.951172,489.189270,-2548.414307,941.740601,596.507141,-2634.206543,947.566162,625.718750
1042,8.683333,-0.018439,-0.986594,-0.009869,-0.161849,-2595.197266,944.094299,570.412720,-2603.006836,942.925476,489.151367,-2548.368896,941.731018,596.472656,-2634.215820,947.626343,625.614136,-2602.979004,942.916748,489.124634,-2548.448486,941.742371,596.399597,-2634.214844,947.634644,625.664062
1043,8.691667,-0.017726,-0.986608,-0.009927,-0.161840,-2595.338379,944.110229,570.383850,-2603.146729,942.920715,489.122711,-2548.506836,941.816833,596.443848,-2634.361816,947.593079,625.585083,-2603.103516,942.917603,489.099487,-2548.565674,941.819519,596.402588,-2634.347168,947.593506,625.649780
1044,8.700000,-0.017166,-0.986624,-0.009832,-0.161805,-2595.523926,944.120483,570.375610,-2603.336426,942.892761,489.115448,-2548.687988,941.887024,596.433350,-2634.547119,947.581604,625.578186,-2603.305176,942.890259,489.084900,-2548.762939,941.891174,596.419067,-2634.505127,947.579956,625.623169
1045,8.708333,-0.016733,-0.986622,-0.009919,-0.161859,-2595.703125,944.138794,570.362976,-2603.504883,942.906616,489.101868,-2548.868408,941.945740,596.426147,-2634.736084,947.563904,625.561035,-2603.469482,942.903381,489.047668,-2548.988281,941.952759,596.427673,-2634.655518,947.560303,625.615417
1046,8.716667,-0.016751,-0.986632,-0.009750,-0.161808,-2595.760498,944.159790,570.336426,-2603.571533,942.901794,489.076569,-2548.923340,941.971191,596.395142,-2634.787109,947.606384,625.537659,-2603.526367,942.897217,489.045502,-2549.040527,941.976013,596.382812,-2634.691650,947.608643,625.576355
1047,8.725000,-0.016946,-0.986661,-0.009710,-0.161611,-2595.675049,944.146118,570.285767,-2603.519287,942.890320,489.029053,-2548.827881,941.939270,596.325562,-2634.677979,947.608582,625.502686,-2603.462891,942.885315,488.991150,-2548.894287,941.935974,596.302185,-2634.598389,947.607361,625.551758
1048,8.733333,-0.017106,-0.986644,-0.009552,-0.161707,-2595.493896,944.135864,570.267883,-2603.323242,942.861633,489.010040,-2548.652344,941.918640,596.317078,-2634.505859,947.627258,625.476562,-2603.288086,942.858398,488.959290,-2548.712158,941.921753,596.299988,-2634.480957,947.627197,625.545044
1049,8.741667,-0.017497,-0.986630,-0.009630,-0.161749,-2595.381836,944.117676,570.246094,-2603.205322,942.872009,488.987244,-2548.544189,941.858093,596.298523,-2634.395752,947.622864,625.452576,-2603.158203,942.868347,488.948608,-2548.605225,941.860901,596.257507,-2634.382568,947.623779,625.533142
1050,8.750000,-0.017565,-0.986612,-0.009569,-0.161853,-2595.366455,944.109314,570.318115,-2603.173584,942.856567,489.057770,-2548.534668,941.845093,596.380493,-2634.391357,947.626221,625.516174,-2603.127197,942.853088,489.028107,-2548.590576,941.847473,596.335632,-2634.382568,947.627319,625.591309
1051,8.758333,-0.017486,-0.986603,-0.009965,-0.161893,-2595.422363,944.096863,570.428223,-2603.220947,942.903320,489.166260,-2548.592285,941.826233,596.493469,-2634.453613,947.561035,625.625122,-2603.187988,942.901123,489.153687,-2548.657227,941.829529,596.466064,-2634.423340,947.559937,625.664795
1052,8.766667,-0.017278,-0.986584,-0.010140,-0.162018,-2595.510498,944.104980,570.518372,-2603.287109,942.929932,489.253998,-2548.686523,941.848938,596.595337,-2634.557861,947.536011,625.705811,-2603.260254,942.926270,489.221039,-2548.776367,941.858093,596.588623,-2634.510986,947.536682,625.746704
1053,8.775000,-0.017181,-0.986584,-0.010273,-0.162020,-2595.638184,944.121826,570.521057,-2603.413818,942.963867,489.256317,-2548.813721,941.870728,596.597961,-2634.687012,947.530945,625.708923,-2603.395752,942.961243,489.204071,-2548.935059,941.880920,596.596252,-2634.612793,947.531494,625.736145
1054,8.783333,-0.017156,-0.986585,-0.010226,-0.162025,-2595.675049,944.121826,570.495056,-2603.449951,942.955383,489.230408,-2548.850830,941.875000,596.572571,-2634.724365,947.535095,625.682373,-2603.425049,942.953064,489.188385,-2548.969238,941.882263,596.586853,-2634.634277,947.530396,625.712158
1055,8.791667,-0.017129,-0.986586,-0.010001,-0.162034,-2595.575439,944.099548,570.483826,-2603.349365,942.896423,489.219604,-2548.751465,941.863525,596.562805,-2634.625244,947.538574,625.669128,-2603.318604,942.893738,489.178619,-2548.847168,941.869202,596.559753,-2634.562500,947.535828,625.713928
1056,8.800000,-0.017532,-0.986587,-0.010019,-0.161983,-2595.463867,944.101746,570.434753,-2603.247559,942.918335,489.171143,-2548.638916,941.824463,596.508301,-2634.504883,947.562378,625.624817,-2603.203613,942.922607,489.122864,-2548.708496,941.824951,596.477539,-2634.468750,947.564209,625.691162
1057,8.808333,-0.017587,-0.986567,-0.009880,-0.162105,-2595.378662,944.094543,570.416748,-2603.143066,942.891174,489.151611,-2548.560303,941.816772,596.502197,-2634.432617,947.575623,625.596497,-2603.097900,942.888000,489.128784,-2548.627197,941.819824,596.459595,-2634.412598,947.575745,625.661926
1058,8.816667,-0.017744,-0.986562,-0.009841,-0.162125,-2595.354980,944.083801,570.417114,-2603.116943,942.880798,489.151703,-2548.538330,941.791565,596.504333,-2634.409912,947.578979,625.595337,-2603.075439,942.879395,489.128113,-2548.611084,941.792419,596.459717,-2634.393799,947.578613,625.667542
1059,8.825000,-0.017566,-0.986561,-0.009879,-0.162145,-2595.392822,944.092041,570.421631,-2603.150635,942.887573,489.155884,-2548.576416,941.816406,596.510864,-2634.451172,947.572083,625.598206,-2603.130859,942.888733,489.137695,-2548.640625,941.822632,596.486694,-2634.438721,947.570007,625.644897
1060,8.833333,-0.017507,-0.986562,-0.009866,-0.162147,-2595.474854,944.102417,570.443604,-2603.232422,942.893372,489.177887,-2548.658691,941.833130,596.533203,-2634.534180,947.580627,625.619812,-2603.215820,942.893433,489.142181,-2548.750732,941.839722,596.525818,-2634.500488,947.579163,625.672974
1061,8.841667,-0.017314,-0.986565,-0.010008,-0.162143,-2595.595947,944.085266,570.481140,-2603.352539,942.890686,489.215149,-2548.778564,941.830322,596.570190,-2634.656494,947.534607,625.658081,-2603.318115,942.887756,489.174316,-2548.882568,941.836426,596.563782,-2634.589600,947.531616,625.706299
1062,8.850000,-0.017126,-0.986569,-0.009970,-0.162140,-2595.660400,944.106995,570.445068,-2603.417236,942.898621,489.179260,-2548.842285,941.872375,596.534180,-2634.721924,947.549927,625.621826,-2603.387939,942.897095,489.105316,-2548.955322,941.884766,596.546936,-2634.633057,947.551636,625.663818
1063,8.858333,-0.017229,-0.986587,-0.009762,-0.162029,-2595.582764,944.101074,570.415161,-2603.358887,942.864380,489.151642,-2548.759033,941.863708,596.494141,-2634.630371,947.575134,625.599731,-2603.319092,942.861328,489.118805,-2548.865479,941.869690,596.476562,-2634.567139,947.572449,625.650574
1064,8.866667,-0.017272,-0.986584,-0.009812,-0.162041,-2595.513428,944.104187,570.382385,-2603.287354,942.877197,489.118530,-2548.690430,941.860657,596.462280,-2634.562256,947.574646,625.566284,-2603.252930,942.874451,489.084564,-2548.769043,941.865051,596.445374,-2634.519287,947.573181,625.617615
1065,8.875000,-0.017481,-0.986569,-0.009807,-0.162112,-2595.473145,944.105774,570.381714,-2603.236084,942.886597,489.116669,-2548.654785,941.841309,596.468140,-2634.528320,947.589478,625.560303,-2603.189941,942.883057,489.082092,-2548.736084,941.845337,596.433167,-2634.495117,947.588867,625.630249
1066,8.883333,-0.017518,-0.986567,-0.009737,-0.162122,-2595.461426,944.104919,570.374817,-2603.223389,942.876099,489.109863,-2548.643555,941.839233,596.462341,-2634.517090,947.599365,625.552368,-2603.175049,942.872620,489.081116,-2548.722900,941.843140,596.421692,-2634.487305,947.599060,625.621826
1067,8.891667,-0.017516,-0.986554,-0.009814,-0.162196,-2595.491943,944.102600,570.373901,-2603.241211,942.885681,489.107513,-2548.678223,941.834290,596.468262,-2634.556396,947.587708,625.545959,-2603.216064,942.885071,489.060852,-2548.751953,941.837952,596.464417,-2634.521729,947.584229,625.598511
1068,8.900000,-0.017265,-0.986544,-0.009879,-0.162284,-2595.553711,944.101990,570.411194,-2603.287354,942.884705,489.143311,-2548.743408,941.856628,596.514099,-2634.629883,947.564575,625.576233,-2603.250244,942.881653,489.103882,-2548.838135,941.861938,596.499878,-2634.574707,947.562378,625.630432
1069,8.908333,-0.017197,-0.986522,-0.009995,-0.162413,-2595.634521,944.097778,570.435608,-2603.346680,942.895508,489.165436,-2548.830811,941.854980,596.550476,-2634.726074,947.542664,625.590942,-2603.323486,942.894287,489.101868,-2548.946045,941.859863,596.569641,-2634.647461,947.538208,625.635437
1070,8.916667,-0.017281,-0.986525,-0.010095,-0.162384,-2595.624023,944.115112,570.446594,-2603.340576,942.932251,489.176575,-2548.819336,941.860229,596.558411,-2634.711914,947.552795,625.604919,-2603.313965,942.929626,489.126495,-2548.937256,941.867554,596.572571,-2634.624268,947.548279,625.642944
1071,8.925000,-0.017090,-0.986534,-0.009974,-0.162354,-2595.555664,944.107971,570.449341,-2603.277100,942.898071,489.180206,-2548.748779,941.876770,596.558899,-2634.641602,947.548950,625.609070,-2603.229248,942.887634,489.130005,-2548.857422,941.884583,596.547119,-2634.564697,947.544617,625.670044
1072,8.933333,-0.017446,-0.986504,-0.009951,-0.162498,-2595.506104,944.102722,570.445129,-2603.205322,942.903809,489.173706,-2548.708252,941.836365,596.567871,-2634.605225,947.567810,625.593872,-2603.166992,942.900940,489.142975,-2548.805908,941.841858,596.549133,-2634.548828,947.565491,625.643494
1073,8.941667,-0.017505,-0.986458,-0.010007,-0.162772,-2595.480225,944.092590,570.468689,-2603.134277,942.904297,489.192810,-2548.697021,941.818115,596.617249,-2634.609619,947.555237,625.596069,-2603.094238,942.900513,489.179291,-2548.803711,941.825562,596.599854,-2634.549805,947.549011,625.635437
1074,8.950000,-0.017667,-0.986433,-0.010095,-0.162901,-2595.500488,944.088318,570.491699,-2603.133545,942.920410,489.213562,-2548.724609,941.794312,596.651917,-2634.643311,947.550171,625.609619,-2603.099121,942.917725,489.178436,-2548.832031,941.800659,596.644043,-2634.573486,947.546875,625.653442
1075,8.958333,-0.017506,-0.986442,-0.010148,-0.162857,-2595.557617,944.097961,570.492249,-2603.197021,942.931824,489.214722,-2548.779053,941.818237,596.648438,-2634.697021,947.543701,625.613708,-2603.178223,942.929077,489.168640,-2548.897461,941.830261,596.657959,-2634.614502,947.538696,625.647095
1076,8.966667,-0.017490,-0.986439,-0.010113,-0.162881,-2595.629395,944.104980,570.486267,-2603.264893,942.932495,489.208466,-2548.852051,941.828125,596.644897,-2634.771484,947.554199,625.605530,-2603.248535,942.928833,489.161499,-2548.985107,941.838745,596.664490,-2634.675293,947.550110,625.629089
1077,8.975000,-0.017333,-0.986439,-0.010152,-0.162897,-2595.611572,944.085754,570.499146,-2603.243896,942.912964,489.220978,-2548.834229,941.823425,596.659302,-2634.756592,947.520935,625.617126,-2603.212158,942.907410,489.190918,-2548.963379,941.832153,596.670349,-2634.648193,947.511536,625.639587
1078,8.983333,-0.017385,-0.986445,-0.010131,-0.162853,-2595.556885,944.093872,570.497559,-2603.196533,942.920044,489.220184,-2548.777588,941.827026,596.653625,-2634.696777,947.534485,625.619019,-2603.164551,942.916992,489.163757,-2548.901855,941.834595,596.663025,-2634.608643,947.530273,625.668152
1079,8.991667,-0.017674,-0.986437,-0.010134,-0.162873,-2595.533691,944.105225,570.490479,-2603.171143,942.943665,489.212646,-2548.756348,941.809204,596.647949,-2634.673340,947.562683,625.610901,-2603.137451,942.941101,489.183197,-2548.870605,941.815918,596.641174,-2634.596924,947.558838,625.648071
