Format Version,1.24,Take Name,g2_lr_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.24.853 PM,Capture Start Frame,2347654,Total Frames in Take,1180,Total Exported Frames,1180,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
966,8.050000,-0.016898,-0.984685,-0.013964,-0.172962,-2596.826416,944.148987,571.861816,-2602.783447,943.538513,490.437622,-2550.592773,941.783752,598.962341,-2637.103027,947.124573,626.185547,-2602.722168,943.531555,490.341461,-2550.707031,941.797791,598.937927,-2637.043701,947.124329,626.280273
967,8.058333,-0.016655,-0.984693,-0.014114,-0.172927,-2596.811279,944.143982,571.900024,-2602.772949,943.547668,490.476013,-2550.574463,941.797607,598.997314,-2637.086426,947.086670,626.226807,-2602.717041,943.528198,490.337250,-2550.697998,941.822327,598.949036,-2637.039062,947.101624,626.308472
968,8.066667,-0.016709,-0.984680,-0.013455,-0.173045,-2596.885254,944.169373,571.733032,-2602.829590,943.470642,490.308685,-2550.655029,941.842224,598.843201,-2637.170898,947.195374,626.047363,-2602.783936,943.444763,490.198669,-2550.764893,941.865417,598.758179,-2637.155273,947.224731,626.087158
969,8.075000,-0.016226,-0.984598,-0.012305,-0.173642,-2597.000488,944.242554,571.408569,-2602.848877,943.341064,489.979187,-2550.801270,942.006470,598.578674,-2637.351807,947.380005,625.667847,-2602.802734,943.313843,489.880005,-2550.894775,942.038391,598.484680,-2637.358398,947.413330,625.680603
970,8.083333,-0.016104,-0.984458,-0.011031,-0.174530,-2597.052490,944.314514,571.043640,-2602.757812,943.204712,489.606750,-2550.901611,942.138062,598.300720,-2637.498291,947.600830,625.223633,-2602.705566,943.181519,489.532806,-2550.982178,942.161011,598.215454,-2637.494141,947.631958,625.220032
971,8.091667,-0.015921,-0.984268,-0.009720,-0.175693,-2596.987549,944.330688,570.655090,-2602.503906,943.003357,489.208405,-2550.900146,942.221313,598.024780,-2637.558105,947.767334,624.732178,-2602.471191,942.979370,489.178589,-2550.999023,942.238281,597.998413,-2637.472900,947.781128,624.645569
972,8.100000,-0.016634,-0.984000,-0.008294,-0.177195,-2596.820801,944.348938,570.267639,-2602.096680,942.820496,488.808502,-2550.819580,942.221436,597.780579,-2637.546387,948.004822,624.213867,-2602.069580,942.803955,488.787872,-2550.913818,942.228333,597.796082,-2637.425537,948.020447,624.100464
973,8.108333,-0.017613,-0.983738,-0.007180,-0.178602,-2596.565918,944.364136,569.982849,-2601.616455,942.694031,488.512207,-2550.647461,942.180603,597.629028,-2637.434082,948.217773,623.807373,-2601.600586,942.686707,488.468323,-2550.736084,942.184448,597.701111,-2637.285400,948.225159,623.719727
974,8.116667,-0.018718,-0.983459,-0.006755,-0.180035,-2596.302002,944.386230,569.843262,-2601.121094,942.687988,488.359192,-2550.468750,942.108154,597.622925,-2637.316162,948.362610,623.547668,-2601.141113,942.689758,488.377258,-2550.561035,942.115417,597.675964,-2637.198975,948.353149,623.473083
975,8.125000,-0.019095,-0.983180,-0.006777,-0.181510,-2596.152832,944.381226,569.834839,-2600.729004,942.696899,488.336456,-2550.404785,942.064636,597.751526,-2637.324463,948.382141,623.416626,-2600.738770,942.697571,488.339355,-2550.506836,942.072388,597.796692,-2637.211182,948.373474,623.367676
976,8.133333,-0.019361,-0.982939,-0.006841,-0.182783,-2596.130371,944.366760,569.917236,-2600.496338,942.699219,488.407043,-2550.456055,942.021118,597.951965,-2637.438721,948.379822,623.392883,-2600.517578,942.699646,488.426208,-2550.565918,942.027771,598.007996,-2637.336914,948.368896,623.345642
977,8.141667,-0.019242,-0.982696,-0.007191,-0.184085,-2596.196533,944.342407,570.045105,-2600.344971,942.722107,488.522552,-2550.596191,941.995300,598.199951,-2637.648682,948.309753,623.412903,-2600.376465,942.724609,488.519104,-2550.702393,942.003540,598.271667,-2637.565918,948.292908,623.385437
978,8.150000,-0.019245,-0.982437,-0.007889,-0.185430,-2596.349365,944.306274,570.267151,-2600.271973,942.793213,488.731354,-2550.826660,941.931763,598.544861,-2637.949707,948.193726,623.525330,-2600.311768,942.801147,488.747833,-2550.924072,941.934387,598.619141,-2637.884766,948.174072,623.498291
979,8.158333,-0.018588,-0.982224,-0.008901,-0.186576,-2596.552246,944.249878,570.561829,-2600.278076,942.869385,489.014435,-2551.092773,941.901733,598.943787,-2638.285400,947.978455,623.727295,-2600.324951,942.876221,489.006897,-2551.164795,941.907043,599.027832,-2638.244385,947.952271,623.728943
980,8.166667,-0.018309,-0.982059,-0.010054,-0.187412,-2596.895020,944.244141,570.973816,-2600.477051,943.034180,489.417328,-2551.483154,941.878906,599.430298,-2638.724854,947.819275,624.073853,-2600.464600,943.032776,489.386200,-2551.491211,941.879333,599.426880,-2638.729492,947.820129,624.108521
981,8.175000,-0.017108,-0.981990,-0.010957,-0.187838,-2597.254639,944.258423,571.268738,-2600.758545,943.145630,489.707428,-2551.863037,941.977905,599.763977,-2639.142822,947.651733,624.334900,-2600.760254,943.145996,489.722870,-2551.914307,941.981262,599.773682,-2639.089844,947.648132,624.309021
982,8.183333,-0.016124,-0.981970,-0.011322,-0.188007,-2597.602539,944.306091,571.451721,-2601.073730,943.213989,489.888763,-2552.216797,942.109497,599.963135,-2639.517334,947.594727,624.503357,-2601.083496,943.215027,489.917114,-2552.324463,942.116333,599.996094,-2639.396484,947.586609,624.438293
983,8.191667,-0.015468,-0.981949,-0.011466,-0.188162,-2597.840332,944.297485,571.566284,-2601.282715,943.203369,490.002167,-2552.461182,942.160767,600.092651,-2639.776855,947.528259,624.604126,-2601.282959,943.203735,490.022064,-2552.561768,942.166870,600.111572,-2639.675781,947.521729,624.563354
984,8.200000,-0.015070,-0.981879,-0.011564,-0.188557,-2597.932861,944.308960,571.589783,-2601.308105,943.214600,490.022797,-2552.575195,942.208008,600.152954,-2639.915283,947.504211,624.593567,-2601.311279,943.215149,490.049286,-2552.664062,942.213257,600.170227,-2639.822021,947.498230,624.547729
985,8.208333,-0.015177,-0.981797,-0.011351,-0.188987,-2597.894287,944.319519,571.562012,-2601.199219,943.194580,489.992584,-2552.562012,942.216003,600.165283,-2639.921387,947.548096,624.528137,-2601.187744,943.191772,490.007202,-2552.644287,942.218323,600.182678,-2639.812256,947.548889,624.478821
986,8.216667,-0.015733,-0.981692,-0.011183,-0.189496,-2597.719482,944.304932,571.477173,-2600.942627,943.172974,489.904572,-2552.418945,942.152161,600.127014,-2639.796875,947.589661,624.399963,-2600.922852,943.170959,489.910583,-2552.505859,942.148438,600.155701,-2639.649902,947.587097,624.330994
987,8.225000,-0.016983,-0.981564,-0.010702,-0.190075,-2597.409180,944.283630,571.320312,-2600.541992,943.120422,489.744598,-2552.147461,942.024597,600.023010,-2639.538330,947.705811,624.193298,-2600.498291,943.114319,489.728333,-2552.222900,942.015625,600.030579,-2639.399414,947.711914,624.151978
988,8.233333,-0.017821,-0.981481,-0.010296,-0.190449,-2597.056396,944.266785,571.117065,-2600.131592,943.069275,489.539673,-2551.819580,941.939880,599.854065,-2639.218018,947.791138,623.957458,-2600.083740,943.063782,489.512756,-2551.832275,941.934387,599.828674,-2639.150879,947.796631,623.953186
989,8.241667,-0.018704,-0.981449,-0.009775,-0.190561,-2596.731689,944.283997,570.874084,-2599.793213,943.036194,489.296967,-2551.505127,941.889465,599.621582,-2638.896729,947.926331,623.703857,-2599.769775,943.034119,489.265259,-2551.514893,941.889771,599.603027,-2638.910156,947.928101,623.755066
990,8.250000,-0.018799,-0.981416,-0.009240,-0.190744,-2596.522461,944.283081,570.663147,-2599.555908,942.953186,489.086273,-2551.306885,941.899963,599.428955,-2638.704834,947.996033,623.474304,-2599.555420,942.946228,489.075653,-2551.337158,941.906738,599.435181,-2638.682861,947.990723,623.468323
991,8.258333,-0.019297,-0.981359,-0.008750,-0.191010,-2596.456299,944.302063,570.569702,-2599.449219,942.911987,488.992340,-2551.258301,941.888489,599.360718,-2638.661133,948.105713,623.356079,-2599.442383,942.908630,488.950287,-2551.275391,941.889709,599.362671,-2638.704834,948.109924,623.427856
992,8.266667,-0.019453,-0.981282,-0.008600,-0.191397,-2596.454346,944.325500,570.530762,-2599.384277,942.916382,488.951447,-2551.279785,941.902100,599.357605,-2638.698975,948.157959,623.283386,-2599.378662,942.918579,488.926910,-2551.313965,941.906677,599.360291,-2638.736572,948.154663,623.349426
993,8.275000,-0.018921,-0.981218,-0.009068,-0.191759,-2596.518555,944.294983,570.562256,-2599.384277,942.939514,488.979767,-2551.363281,941.906311,599.421875,-2638.808105,948.039124,623.285156,-2599.406250,942.944946,488.982056,-2551.428711,941.911560,599.462708,-2638.797119,948.013184,623.301575
994,8.283333,-0.018934,-0.981145,-0.009434,-0.192111,-2596.698486,944.309814,570.746460,-2599.504395,943.012085,489.160889,-2551.563965,941.905396,599.637451,-2639.027100,948.012024,623.441101,-2599.501953,943.019409,489.158478,-2551.623047,941.907837,599.643311,-2639.072266,948.004822,623.538391
995,8.291667,-0.018098,-0.981138,-0.009856,-0.192207,-2596.980469,944.282043,570.941223,-2599.766357,943.020325,489.354401,-2551.848145,941.944214,599.841003,-2639.327393,947.881531,623.628235,-2599.746094,943.018127,489.298370,-2551.918457,941.948975,599.854614,-2639.277344,947.879150,623.671204
996,8.300000,-0.017094,-0.981182,-0.010317,-0.192050,-2597.286865,944.315002,571.117859,-2600.093262,943.089966,489.531219,-2552.141357,942.059265,600.003479,-2639.625977,947.795776,623.818970,-2600.083984,943.088562,489.485138,-2552.271240,942.067932,600.045898,-2639.508057,947.788635,623.826294
997,8.308333,-0.016474,-0.981213,-0.010788,-0.191918,-2597.570801,944.337158,571.305603,-2600.395508,943.164490,489.718811,-2552.415039,942.124695,600.178772,-2639.902100,947.722107,624.019348,-2600.387695,943.165405,489.698853,-2552.552246,942.130127,600.211914,-2639.788574,947.714478,624.024353
998,8.316667,-0.015827,-0.981219,-0.011311,-0.191913,-2597.765625,944.337341,571.473206,-2600.587158,943.224060,489.885437,-2552.607178,942.168884,600.345459,-2640.102783,947.619141,624.188721,-2600.566650,943.223511,489.889587,-2552.718506,942.171082,600.359802,-2639.994873,947.609253,624.176331
999,8.325000,-0.015674,-0.981176,-0.011663,-0.192127,-2597.792480,944.335266,571.562927,-2600.576416,943.271851,489.973236,-2552.646240,942.168091,600.454285,-2640.154785,947.565796,624.261353,-2600.557861,943.270569,489.958740,-2552.774658,942.175659,600.465332,-2640.048584,947.559631,624.266235
1000,8.333333,-0.016228,-0.981094,-0.011686,-0.192497,-2597.670654,944.320312,571.581726,-2600.395020,943.280090,489.989685,-2552.548096,942.096741,600.506042,-2640.068604,947.583984,624.249451,-2600.373291,943.278320,489.950806,-2552.677246,942.104614,600.523987,-2639.965332,947.578308,624.273010
1001,8.341667,-0.016893,-0.981031,-0.011607,-0.192766,-2597.443848,944.304138,571.542664,-2600.125977,943.275330,489.949127,-2552.340088,942.017273,600.490906,-2639.865723,947.619873,624.187988,-2600.089844,943.272156,489.903320,-2552.454590,942.022766,600.501770,-2639.748047,947.616455,624.207581
1002,8.350000,-0.017551,-0.980953,-0.011102,-0.193133,-2597.224121,944.304443,571.404968,-2599.849365,943.218567,489.810333,-2552.144531,941.971802,600.387329,-2639.678711,947.722961,624.017334,-2599.839355,943.217773,489.791168,-2552.273926,941.980164,600.415100,-2639.561523,947.715698,624.010925
1003,8.358333,-0.018061,-0.980881,-0.010444,-0.193488,-2597.094971,944.303711,571.185730,-2599.665283,943.130981,489.590515,-2552.038330,941.945984,600.201782,-2639.581543,947.834045,623.764954,-2599.652344,943.124634,489.550659,-2552.170898,941.955261,600.210876,-2639.477295,947.830811,623.760071
1004,8.366667,-0.018006,-0.980891,-0.009576,-0.193488,-2597.008545,944.328369,570.898743,-2599.582031,943.015442,489.305786,-2551.951416,942.010437,599.917297,-2639.492188,947.959106,623.473267,-2599.554688,943.004639,489.223511,-2552.080811,942.028992,599.895874,-2639.416016,947.959534,623.525024
1005,8.375000,-0.017679,-0.980940,-0.008939,-0.193298,-2597.023926,944.335938,570.659851,-2599.630127,942.910278,489.069824,-2551.954102,942.075867,599.663208,-2639.487793,948.021667,623.246643,-2599.581299,942.905212,488.967865,-2552.051514,942.081909,599.661255,-2639.437744,948.020508,623.350891
1006,8.383333,-0.017074,-0.980969,-0.008423,-0.193230,-2597.084717,944.349915,570.483093,-2599.701904,942.820129,488.895294,-2552.008057,942.170532,599.482300,-2639.544189,948.059143,623.071716,-2599.665771,942.814270,488.798218,-2552.109375,942.182251,599.490112,-2639.496338,948.056580,623.161011
1007,8.391667,-0.016855,-0.980987,-0.007999,-0.193173,-2597.236084,944.396912,570.407471,-2599.863281,942.791687,488.821442,-2552.155273,942.256165,599.402771,-2639.689697,948.142822,622.998230,-2599.819824,942.786926,488.725586,-2552.247070,942.261841,599.404785,-2639.640381,948.141724,623.092346
1008,8.400000,-0.016808,-0.980976,-0.008155,-0.193227,-2597.291016,944.403748,570.463989,-2599.908691,942.821594,488.877228,-2552.213135,942.261475,599.463989,-2639.751221,948.128174,623.050903,-2599.878174,942.817322,488.762939,-2552.311279,942.268127,599.495789,-2639.682861,948.125732,623.132202
1009,8.408333,-0.017150,-0.980968,-0.008513,-0.193222,-2597.263184,944.379517,570.606384,-2599.881592,942.866882,489.018341,-2552.186523,942.188965,599.604492,-2639.721436,948.082642,623.196472,-2599.857422,942.863831,488.940216,-2552.316162,942.197754,599.638245,-2639.618408,948.077332,623.243896
1010,8.416667,-0.017663,-0.980956,-0.009368,-0.193196,-2597.187988,944.334106,570.844543,-2599.809326,942.976318,489.253815,-2552.112061,942.058655,599.837280,-2639.642578,947.967224,623.442505,-2599.781982,942.981812,489.201782,-2552.243164,942.059875,599.883728,-2639.524658,947.952026,623.493225
1011,8.425000,-0.017943,-0.980937,-0.010259,-0.193222,-2597.115234,944.302490,571.145996,-2599.730225,943.096558,489.552704,-2552.042236,941.963989,600.138306,-2639.573242,947.846863,623.747131,-2599.704102,943.102478,489.529358,-2552.153809,941.968872,600.174561,-2639.477295,947.833801,623.791687
1012,8.433333,-0.018079,-0.980916,-0.010888,-0.193282,-2597.079346,944.291565,571.371094,-2599.682373,943.190613,489.775909,-2552.010498,941.914673,600.366882,-2639.544922,947.769409,623.970520,-2599.670898,943.193115,489.758209,-2552.126953,941.925171,600.399414,-2639.443848,947.761353,623.977661
1013,8.441667,-0.018071,-0.980926,-0.011292,-0.193210,-2597.112793,944.282837,571.463562,-2599.726318,943.246094,489.867920,-2552.040039,941.890747,600.451721,-2639.572266,947.711609,624.071228,-2599.716064,943.244934,489.831421,-2552.153076,941.898315,600.483093,-2639.471924,947.705444,624.078918
1014,8.450000,-0.017655,-0.980932,-0.011209,-0.193223,-2597.189209,944.308411,571.431091,-2599.799316,943.243042,489.835724,-2552.115234,941.961121,600.421265,-2639.653076,947.721008,624.036438,-2599.791504,943.236816,489.794159,-2552.245850,941.979431,600.439697,-2639.549561,947.720276,624.028381
1015,8.458333,-0.017270,-0.980969,-0.010839,-0.193090,-2597.327637,944.313782,571.282959,-2599.960205,943.175781,489.689301,-2552.244141,942.019531,600.262573,-2639.778809,947.745911,623.897217,-2599.950684,943.162537,489.633484,-2552.402344,942.035767,600.258606,-2639.669922,947.745544,623.893616
1016,8.466667,-0.016731,-0.981028,-0.010089,-0.192880,-2597.437744,944.332458,571.070374,-2600.105957,943.055847,489.479828,-2552.339844,942.121643,600.033447,-2639.867920,947.819885,623.697876,-2600.080566,943.053528,489.436188,-2552.493652,942.131287,600.054321,-2639.745117,947.812988,623.724304
1017,8.475000,-0.016667,-0.981115,-0.009371,-0.192480,-2597.375732,944.345032,570.833801,-2600.112549,942.952942,489.247498,-2552.253418,942.168945,599.762085,-2639.760986,947.913208,623.491882,-2600.093994,942.950134,489.161743,-2552.410156,942.179382,599.815857,-2639.626953,947.905762,623.529053
1018,8.483333,-0.017139,-0.981207,-0.008936,-0.191988,-2597.218750,944.342651,570.696594,-2600.040771,942.899841,489.113983,-2552.069336,942.136841,599.580139,-2639.546387,947.991333,623.395691,-2600.019531,942.896973,489.037201,-2552.184082,942.144531,599.613342,-2639.455078,947.986572,623.441284
1019,8.491667,-0.017850,-0.981266,-0.008922,-0.191624,-2597.037354,944.306091,570.670349,-2599.922363,942.888123,489.089539,-2551.869385,942.029968,599.519409,-2639.320068,948.000061,623.402100,-2599.890869,942.888733,489.032013,-2551.917236,942.024475,599.535156,-2639.285156,947.993469,623.471619
1020,8.500000,-0.018092,-0.981257,-0.009234,-0.191632,-2596.903564,944.304138,570.774048,-2599.787109,942.944763,489.192200,-2551.737061,941.991577,599.622620,-2639.186279,947.975952,623.507324,-2599.759033,942.941956,489.137115,-2551.771484,941.993591,599.614624,-2639.178711,947.976685,623.570740
1021,8.508333,-0.018473,-0.981231,-0.009660,-0.191706,-2596.850830,944.296509,570.858276,-2599.721924,943.018799,489.274689,-2551.690674,941.929138,599.711975,-2639.140381,947.941406,623.588318,-2599.701172,943.019897,489.229431,-2551.724609,941.926453,599.704224,-2639.142822,947.940002,623.644714
1022,8.516667,-0.018330,-0.981242,-0.010021,-0.191643,-2596.875977,944.278687,570.934509,-2599.755615,943.053284,489.350433,-2551.711426,941.911438,599.781616,-2639.160889,947.871399,623.671631,-2599.738037,943.049072,489.310944,-2551.780029,941.916138,599.764771,-2639.149170,947.864990,623.727905
1023,8.525000,-0.017910,-0.981243,-0.010100,-0.191677,-2597.014160,944.294617,571.000854,-2599.886475,943.066162,489.416565,-2551.849854,941.966125,599.851501,-2639.306396,947.851501,623.734619,-2599.875488,943.064575,489.362183,-2551.906250,941.970093,599.874939,-2639.260986,947.849243,623.765564
1024,8.533333,-0.017542,-0.981254,-0.010125,-0.191652,-2597.160645,944.303040,571.074036,-2600.035400,943.065002,489.489899,-2551.993408,942.010254,599.922852,-2639.452881,947.833801,623.809265,-2600.021484,943.061523,489.446686,-2552.105957,942.017517,599.942505,-2639.372559,947.828308,623.841553
1025,8.541667,-0.017239,-0.981295,-0.010383,-0.191455,-2597.308105,944.310303,571.129761,-2600.213867,943.102539,489.546326,-2552.128174,942.037720,599.960144,-2639.582520,947.790649,623.882751,-2600.198730,943.101135,489.513336,-2552.249268,942.045532,599.984497,-2639.479492,947.784546,623.894104
