Format Version,1.24,Take Name,g2_lr_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.00.760 PM,Capture Start Frame,2373563,Total Frames in Take,1120,Total Exported Frames,1120,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
951,7.925000,-0.016895,-0.980072,-0.010690,-0.197632,-2597.779541,944.337524,571.101196,-2599.655273,943.151550,489.487274,-2552.965088,942.084595,600.498352,-2640.718018,947.776428,623.317993,-2599.600098,943.148560,489.438568,-2553.065674,942.090088,600.474365,-2640.645752,947.776611,623.378967
952,7.933333,-0.016951,-0.980116,-0.010834,-0.197404,-2597.709717,944.343445,571.088501,-2599.623291,943.182861,489.475098,-2552.881836,942.079285,600.464355,-2640.623779,947.768066,623.326111,-2599.574463,943.179077,489.417603,-2552.989258,942.085510,600.443604,-2640.567139,947.765930,623.405273
953,7.941667,-0.017164,-0.980219,-0.010533,-0.196888,-2597.653320,944.344177,571.084778,-2599.654785,943.144592,489.474060,-2552.795410,942.071106,600.413879,-2640.510010,947.816772,623.366516,-2599.595215,943.139832,489.409119,-2552.914551,942.077820,600.382690,-2640.452637,947.814819,623.464050
954,7.950000,-0.017192,-0.980321,-0.010621,-0.196375,-2597.632812,944.335205,571.090271,-2599.719482,943.151917,489.481415,-2552.744385,942.056030,600.372070,-2640.435059,947.797729,623.417419,-2599.666016,943.151428,489.410767,-2552.862793,942.061768,600.346436,-2640.378906,947.789246,623.517944
955,7.958333,-0.017240,-0.980404,-0.010465,-0.195962,-2597.658936,944.332214,571.051575,-2599.814941,943.126709,489.444855,-2552.745850,942.054626,600.295898,-2640.416016,947.815308,623.414124,-2599.779297,943.123779,489.394958,-2552.877930,942.062805,600.297363,-2640.323730,947.810486,623.464478
956,7.966667,-0.017003,-0.980431,-0.010541,-0.195845,-2597.729248,944.329346,571.067749,-2599.903564,943.127625,489.461487,-2552.808350,942.072327,600.301514,-2640.475830,947.787903,623.440369,-2599.872803,943.127869,489.431671,-2552.933838,942.081543,600.305054,-2640.401611,947.778381,623.483826
957,7.975000,-0.017056,-0.980411,-0.010560,-0.195940,-2597.741943,944.336731,571.100769,-2599.900146,943.139771,489.494019,-2552.826904,942.073669,600.343079,-2640.498291,947.796631,623.465210,-2599.865234,943.136841,489.447357,-2552.936523,942.080200,600.338318,-2640.426758,947.793091,623.517883
958,7.983333,-0.017133,-0.980409,-0.010687,-0.195934,-2597.685547,944.321960,571.124023,-2599.844971,943.148071,489.516907,-2552.770508,942.046204,600.365356,-2640.441162,947.771545,623.489868,-2599.798828,943.144836,489.465363,-2552.887695,942.050720,600.357788,-2640.353516,947.763550,623.550964
959,7.991667,-0.017297,-0.980408,-0.010767,-0.195921,-2597.637939,944.342896,571.140930,-2599.799561,943.187683,489.533600,-2552.722656,942.047729,600.380676,-2640.391357,947.793335,623.508606,-2599.757812,943.184387,489.486816,-2552.847900,942.055176,600.368958,-2640.312256,947.789429,623.568359
960,8.000000,-0.017170,-0.980414,-0.010667,-0.195909,-2597.641357,944.333069,571.114014,-2599.805176,943.157227,489.507080,-2552.725098,942.054443,600.353088,-2640.394287,947.787476,623.481995,-2599.778320,943.147522,489.441315,-2552.845215,942.062073,600.359558,-2640.315674,947.780334,623.529785
961,8.008333,-0.017019,-0.980415,-0.010534,-0.195921,-2597.692871,944.344116,571.090149,-2599.854736,943.141724,489.483521,-2552.776611,942.085815,600.330811,-2640.447510,947.804749,623.456177,-2599.815430,943.138916,489.458710,-2552.901611,942.093018,600.311646,-2640.366943,947.800537,623.500671
962,8.016667,-0.016873,-0.980424,-0.010645,-0.195883,-2597.738281,944.328735,571.084290,-2599.905518,943.138855,489.477600,-2552.819092,942.080505,600.321411,-2640.490234,947.766785,623.453857,-2599.854980,943.134583,489.406311,-2552.924805,942.086609,600.304382,-2640.436279,947.764954,623.543457
963,8.025000,-0.016759,-0.980435,-0.010651,-0.195841,-2597.692383,944.322632,571.068420,-2599.866211,943.129578,489.461945,-2552.770264,942.085571,600.301880,-2640.440918,947.752625,623.441467,-2599.817139,943.125488,489.393616,-2552.888672,942.092468,600.288208,-2640.374023,947.750000,623.524841
964,8.033333,-0.017118,-0.980424,-0.010519,-0.195872,-2597.656250,944.325928,571.049072,-2599.826660,943.124817,489.442688,-2552.737549,942.058411,600.285156,-2640.405029,947.794556,623.419434,-2599.772461,943.120789,489.377045,-2552.858643,942.061890,600.264038,-2640.340088,947.797913,623.505310
965,8.041667,-0.016974,-0.980416,-0.010419,-0.195926,-2597.649902,944.321533,571.054504,-2599.810791,943.099060,489.448181,-2552.733643,942.072266,600.296082,-2640.405029,947.793091,623.419434,-2599.752930,943.094360,489.377655,-2552.863037,942.079773,600.272034,-2640.336426,947.790527,623.515381
966,8.050000,-0.016886,-0.980395,-0.010571,-0.196034,-2597.685547,944.314026,571.055176,-2599.828125,943.112366,489.447998,-2552.775391,942.067383,600.306335,-2640.453369,947.762207,623.411255,-2599.783203,943.112244,489.383972,-2552.889160,942.071655,600.290344,-2640.399414,947.757202,623.490967
967,8.058333,-0.016738,-0.980406,-0.010559,-0.195991,-2597.718018,944.335632,571.052673,-2599.866943,943.126831,489.445801,-2552.804688,942.104370,600.300171,-2640.482422,947.775635,623.412048,-2599.811523,943.125427,489.379364,-2552.925293,942.113892,600.266113,-2640.428955,947.776611,623.511841
968,8.066667,-0.016855,-0.980388,-0.010522,-0.196073,-2597.689209,944.342041,571.040894,-2599.825195,943.131409,489.433716,-2552.781006,942.100403,600.295715,-2640.461182,947.794189,623.393250,-2599.790283,943.130493,489.392670,-2552.899902,942.105774,600.297119,-2640.369385,947.792297,623.429810
969,8.075000,-0.017111,-0.980396,-0.010426,-0.196015,-2597.664062,944.333740,571.052551,-2599.810791,943.117310,489.445740,-2552.753662,942.070496,600.302063,-2640.427734,947.813354,623.409912,-2599.753662,943.112549,489.367401,-2552.878662,942.077820,600.282288,-2640.362061,947.811035,623.509521
970,8.083333,-0.016795,-0.980379,-0.010718,-0.196112,-2597.669922,944.318420,571.073364,-2599.798096,943.136780,489.465576,-2552.764160,942.074951,600.331421,-2640.447021,947.743469,623.423096,-2599.742188,943.132141,489.390778,-2552.887451,942.082092,600.311646,-2640.381592,947.741028,623.519226
971,8.091667,-0.016681,-0.980363,-0.010634,-0.196207,-2597.719971,944.330933,571.079590,-2599.832520,943.131531,489.471619,-2552.819336,942.102173,600.346741,-2640.508057,947.759033,623.420471,-2599.775146,943.126526,489.372681,-2552.936035,942.109131,600.335571,-2640.447998,947.757324,623.532043
972,8.100000,-0.016746,-0.980343,-0.010819,-0.196290,-2597.734619,944.330994,571.088623,-2599.833008,943.163147,489.479828,-2552.839600,942.088440,600.362854,-2640.531738,947.741394,623.423218,-2599.776611,943.158447,489.400970,-2552.948975,942.094666,600.341614,-2640.478760,947.739807,623.524780
973,8.108333,-0.016768,-0.980350,-0.010674,-0.196264,-2597.694092,944.332214,571.069275,-2599.797363,943.142273,489.460968,-2552.797363,942.093262,600.341431,-2640.487793,947.761169,623.405518,-2599.755615,943.138977,489.414185,-2552.934082,942.101379,600.332092,-2640.397949,947.756592,623.463318
974,8.116667,-0.016919,-0.980343,-0.010735,-0.196279,-2597.689941,944.321350,571.101318,-2599.791016,943.146423,489.492676,-2552.794434,942.064819,600.374390,-2640.484131,947.752686,623.436890,-2599.732422,943.144226,489.442993,-2552.928467,942.068604,600.343323,-2640.422363,947.747559,623.534363
975,8.125000,-0.016718,-0.980345,-0.010804,-0.196285,-2597.712158,944.318665,571.115295,-2599.811035,943.147461,489.506592,-2552.816406,942.079407,600.389099,-2640.508545,947.729004,623.450256,-2599.755371,943.144287,489.439209,-2552.943359,942.088135,600.361267,-2640.456055,947.723145,623.553955
976,8.133333,-0.016627,-0.980342,-0.010974,-0.196297,-2597.739990,944.310303,571.132324,-2599.836182,943.162903,489.523163,-2552.844482,942.073425,600.406860,-2640.539062,947.694580,623.466919,-2599.779053,943.158325,489.448334,-2552.964600,942.080200,600.384766,-2640.477783,947.692383,623.565430
977,8.141667,-0.017061,-0.980316,-0.010745,-0.196404,-2597.711670,944.334534,571.119934,-2599.792480,943.166077,489.510712,-2552.824219,942.063416,600.404175,-2640.518066,947.773987,623.444885,-2599.745605,943.161926,489.455170,-2552.947021,942.070679,600.396484,-2640.430908,947.781372,623.501648
978,8.150000,-0.016972,-0.980333,-0.010726,-0.196327,-2597.697510,944.340637,571.118347,-2599.790771,943.166138,489.509521,-2552.805176,942.079163,600.395813,-2640.496582,947.776550,623.449829,-2599.744385,943.161560,489.463165,-2552.937744,942.089661,600.377197,-2640.407959,947.773376,623.513000
979,8.158333,-0.016771,-0.980333,-0.010833,-0.196337,-2597.714111,944.307495,571.144104,-2599.804932,943.142700,489.535065,-2552.821777,942.061829,600.422485,-2640.516113,947.717896,623.474854,-2599.745605,943.138245,489.474640,-2552.938232,942.068359,600.388489,-2640.461426,947.716187,623.570374
980,8.166667,-0.016663,-0.980354,-0.010972,-0.196237,-2597.735107,944.310364,571.151855,-2599.841553,943.164124,489.542999,-2552.836426,942.069885,600.420898,-2640.527832,947.697021,623.491760,-2599.778564,943.163391,489.465973,-2552.960938,942.079529,600.384216,-2640.468994,947.698303,623.602539
981,8.175000,-0.016768,-0.980341,-0.011076,-0.196284,-2597.715332,944.314880,571.174072,-2599.813965,943.188904,489.564758,-2552.820068,942.059875,600.446960,-2640.512451,947.695862,623.510620,-2599.743652,943.183411,489.484955,-2552.945801,942.066833,600.408386,-2640.458252,947.694458,623.630981
982,8.183333,-0.016698,-0.980335,-0.010972,-0.196327,-2597.698242,944.305969,571.158142,-2599.789551,943.160706,489.548859,-2552.804932,942.061951,600.435425,-2640.500000,947.695129,623.490295,-2599.727539,943.156250,489.499817,-2552.930420,942.068848,600.393066,-2640.440918,947.693054,623.582214
983,8.191667,-0.016846,-0.980335,-0.010982,-0.196314,-2597.717773,944.308716,571.154419,-2599.811768,943.170410,489.545105,-2552.824219,942.049622,600.430176,-2640.517090,947.705994,623.488037,-2599.762695,943.169922,489.488403,-2552.942383,942.054565,600.403442,-2640.462158,947.705078,623.575623
984,8.200000,-0.016623,-0.980349,-0.010956,-0.196263,-2597.719971,944.314758,571.151672,-2599.821777,943.164429,489.542755,-2552.822510,942.078918,600.423218,-2640.515381,947.700928,623.489136,-2599.761963,943.159668,489.465179,-2552.943604,942.085938,600.398621,-2640.455322,947.698914,623.592834
985,8.208333,-0.016646,-0.980342,-0.010918,-0.196300,-2597.703857,944.314270,571.159668,-2599.799805,943.158569,489.550659,-2552.808838,942.077637,600.434631,-2640.502930,947.706482,623.493774,-2599.737549,943.153625,489.473663,-2552.931396,942.084595,600.406250,-2640.444336,947.704651,623.600830
986,8.216667,-0.016831,-0.980339,-0.010738,-0.196308,-2597.692627,944.326904,571.142822,-2599.788574,943.149231,489.534088,-2552.798828,942.078979,600.418701,-2640.490723,947.752441,623.475647,-2599.744141,943.145203,489.485321,-2552.933350,942.087158,600.400085,-2640.406738,947.752930,623.536682
987,8.225000,-0.016862,-0.980326,-0.010707,-0.196372,-2597.697998,944.318176,571.131226,-2599.783447,943.136597,489.522308,-2552.808105,942.068481,600.413025,-2640.502441,947.749451,623.458374,-2599.741455,943.132507,489.478394,-2552.937012,942.074768,600.396179,-2640.425781,947.743896,623.515686
988,8.233333,-0.017021,-0.980328,-0.010777,-0.196342,-2597.702881,944.328247,571.137451,-2599.793701,943.163635,489.528412,-2552.811768,942.059875,600.416077,-2640.503418,947.761169,623.467834,-2599.745361,943.159851,489.477264,-2552.938232,942.067261,600.396667,-2640.429443,947.757812,623.539551
989,8.241667,-0.016755,-0.980336,-0.010924,-0.196318,-2597.703613,944.310974,571.158508,-2599.797119,943.160217,489.549347,-2552.810303,942.063232,600.434937,-2640.503906,947.709412,623.491333,-2599.735840,943.155396,489.477631,-2552.932861,942.070190,600.405457,-2640.444336,947.707397,623.594177
990,8.250000,-0.016971,-0.980336,-0.010794,-0.196310,-2597.692627,944.317261,571.136047,-2599.788574,943.153564,489.527161,-2552.799561,942.053284,600.411743,-2640.489990,947.744995,623.469360,-2599.734375,943.149597,489.489136,-2552.933105,942.060852,600.376770,-2640.416748,947.741699,623.542542
991,8.258333,-0.016975,-0.980324,-0.010701,-0.196372,-2597.708252,944.335938,571.117432,-2599.794189,943.157410,489.508423,-2552.818848,942.075256,600.399048,-2640.511963,947.775146,623.444763,-2599.753418,943.154175,489.458618,-2552.941162,942.082458,600.390198,-2640.433838,947.771301,623.504883
992,8.266667,-0.016963,-0.980330,-0.010677,-0.196344,-2597.707031,944.324829,571.122498,-2599.797607,943.142090,489.513702,-2552.815674,942.066284,600.401550,-2640.507812,947.766113,623.452209,-2599.752197,943.136597,489.469818,-2552.947998,942.071289,600.387146,-2640.421875,947.758423,623.518494
993,8.275000,-0.016668,-0.980338,-0.010812,-0.196325,-2597.715332,944.312378,571.134949,-2599.807617,943.140625,489.526031,-2552.821777,942.077759,600.412415,-2640.516846,947.718750,623.466370,-2599.753662,943.136292,489.468597,-2552.944824,942.084656,600.388855,-2640.450439,947.708862,623.556641
994,8.283333,-0.016973,-0.980338,-0.010773,-0.196297,-2597.714111,944.326782,571.139526,-2599.812256,943.159790,489.530701,-2552.820312,942.063416,600.414124,-2640.510010,947.757019,623.473755,-2599.744629,943.154663,489.463623,-2552.942871,942.070129,600.372070,-2640.457031,947.755615,623.584351
995,8.291667,-0.016981,-0.980330,-0.010760,-0.196339,-2597.719727,944.329773,571.108276,-2599.810791,943.161011,489.499329,-2552.828369,942.066101,600.386719,-2640.519775,947.762268,623.438843,-2599.767090,943.155945,489.443359,-2552.954102,942.075073,600.372498,-2640.443848,947.755127,623.499512
996,8.300000,-0.016855,-0.980349,-0.010884,-0.196247,-2597.722168,944.316345,571.125549,-2599.827881,943.162964,489.516785,-2552.824707,942.060303,600.395447,-2640.513916,947.725647,623.464539,-2599.761963,943.157898,489.444672,-2552.947754,942.067139,600.359314,-2640.457764,947.724060,623.574524
997,8.308333,-0.016930,-0.980326,-0.010787,-0.196363,-2597.705078,944.319397,571.103882,-2599.791992,943.152954,489.494812,-2552.814941,942.059753,600.384521,-2640.508301,947.745544,623.432312,-2599.748047,943.149658,489.459198,-2552.948242,942.067505,600.365784,-2640.424316,947.741333,623.487732
998,8.316667,-0.016616,-0.980341,-0.010863,-0.196311,-2597.719238,944.319092,571.122498,-2599.813477,943.153503,489.513641,-2552.824707,942.087708,600.398743,-2640.519531,947.716003,623.455322,-2599.751221,943.148865,489.456177,-2552.953125,942.094849,600.360962,-2640.457275,947.713806,623.551575
999,8.325000,-0.016790,-0.980345,-0.010874,-0.196274,-2597.722168,944.307129,571.125305,-2599.822998,943.149719,489.516449,-2552.825928,942.058044,600.397827,-2640.517334,947.713623,623.461731,-2599.762207,943.144592,489.447937,-2552.935791,942.058350,600.363831,-2640.466797,947.714600,623.561462
1000,8.333333,-0.016728,-0.980345,-0.010871,-0.196281,-2597.707520,944.313843,571.126465,-2599.807129,943.153748,489.517639,-2552.811523,942.070984,600.399719,-2640.503906,947.716736,623.462097,-2599.744141,943.148865,489.446564,-2552.934082,942.077881,600.366943,-2640.446289,947.714905,623.567444
1001,8.341667,-0.016697,-0.980349,-0.010821,-0.196267,-2597.708008,944.312256,571.110962,-2599.809814,943.143127,489.502319,-2552.811035,942.074463,600.383118,-2640.502930,947.719177,623.447510,-2599.745361,943.138184,489.434113,-2552.940186,942.081665,600.347656,-2640.441406,947.717163,623.552551
1002,8.350000,-0.016811,-0.980336,-0.010755,-0.196326,-2597.709717,944.309143,571.105774,-2599.802490,943.133423,489.496979,-2552.816650,942.062561,600.383301,-2640.509766,947.731384,623.437134,-2599.737549,943.128357,489.430115,-2552.939453,942.067688,600.348572,-2640.455078,947.730774,623.542542
1003,8.358333,-0.016623,-0.980337,-0.010754,-0.196335,-2597.717773,944.309265,571.092346,-2599.808350,943.126648,489.483582,-2552.824707,942.081421,600.371033,-2640.520264,947.719727,623.422546,-2599.752197,943.122131,489.403137,-2552.947510,942.090576,600.352478,-2640.457031,947.715759,623.522461
1004,8.366667,-0.016750,-0.980350,-0.010728,-0.196260,-2597.706299,944.322266,571.097046,-2599.809814,943.140137,489.488586,-2552.809326,942.082947,600.368652,-2640.499756,947.743652,623.433838,-2599.746338,943.135254,489.418640,-2552.939209,942.090271,600.335815,-2640.436035,947.741516,623.538025
1005,8.375000,-0.016711,-0.980338,-0.010739,-0.196321,-2597.707520,944.322632,571.089417,-2599.800781,943.140747,489.480743,-2552.813965,942.086670,600.366699,-2640.507812,947.740417,623.420898,-2599.746826,943.135437,489.414124,-2552.937012,942.094177,600.346802,-2640.444336,947.735229,623.504822
1006,8.383333,-0.016737,-0.980337,-0.010778,-0.196325,-2597.710693,944.304321,571.091797,-2599.803223,943.129517,489.482941,-2552.817383,942.064270,600.369263,-2640.511230,947.719177,623.423096,-2599.750732,943.122864,489.404297,-2552.937256,942.068665,600.355530,-2640.449219,947.712585,623.517212
1007,8.391667,-0.016745,-0.980348,-0.010800,-0.196268,-2597.708740,944.319214,571.095520,-2599.810791,943.148376,489.486877,-2552.812012,942.077454,600.367737,-2640.503174,947.731689,623.432068,-2599.754150,943.145203,489.409882,-2552.932617,942.086243,600.345764,-2640.442383,947.729858,623.532959
1008,8.400000,-0.016656,-0.980348,-0.010834,-0.196274,-2597.710205,944.318176,571.086182,-2599.810791,943.149475,489.477478,-2552.813477,942.083984,600.358948,-2640.506104,947.721069,623.422119,-2599.752197,943.144714,489.402130,-2552.941406,942.091309,600.335938,-2640.439697,947.718628,623.522156
1009,8.408333,-0.016694,-0.980343,-0.010882,-0.196293,-2597.718750,944.306152,571.081055,-2599.816406,943.146545,489.472137,-2552.823242,942.066162,600.355347,-2640.516602,947.705627,623.415710,-2599.758789,943.141907,489.397644,-2552.936768,942.072693,600.331543,-2640.460938,947.703857,623.515442
1010,8.416667,-0.016781,-0.980341,-0.010686,-0.196305,-2597.728760,944.313538,571.081970,-2599.825195,943.125793,489.473450,-2552.834473,942.072693,600.357788,-2640.526611,947.742065,623.414795,-2599.769043,943.121277,489.401306,-2552.950928,942.079285,600.334656,-2640.468018,947.740051,623.511475
