Format Version,1.24,Take Name,g2_lr_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.11.50.663 PM,Capture Start Frame,2321952,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1132,9.433333,0.015525,0.987506,0.010978,0.156432,-2596.234131,943.987244,571.194946,-2604.920654,942.882690,490.021790,-2549.110840,941.880676,596.740356,-2634.670654,947.198242,626.822754,-2604.912354,942.883240,490.070953,-2549.195801,941.885376,596.738647,-2634.593994,947.193115,626.773376
1133,9.441667,0.015738,0.987505,0.011105,0.156407,-2596.230957,943.990173,571.215027,-2604.922119,942.914856,490.041962,-2549.107422,941.857544,596.757385,-2634.663574,947.198059,626.845764,-2604.906982,942.915222,490.100372,-2549.201172,941.862549,596.744690,-2634.585449,947.192810,626.798401
1134,9.450000,0.015790,0.987508,0.011197,0.156379,-2596.225830,943.990967,571.232971,-2604.921387,942.932373,490.060150,-2549.100830,941.849854,596.772400,-2634.655029,947.190552,626.866455,-2604.907471,942.931519,490.104919,-2549.199219,941.856445,596.767883,-2634.571045,947.184326,626.824768
1135,9.458333,0.015883,0.987499,0.011147,0.156427,-2596.220947,943.987122,571.276855,-2604.909180,942.924561,490.103302,-2549.098877,941.838379,596.820801,-2634.654785,947.198364,626.906494,-2604.903564,942.925171,490.150818,-2549.192627,941.843750,596.827026,-2634.566162,947.192444,626.850098
1136,9.466667,0.015683,0.987505,0.011222,0.156406,-2596.215576,943.993164,571.275818,-2604.906006,942.933838,490.102509,-2549.091553,941.862000,596.817871,-2634.648682,947.183533,626.907166,-2604.897217,942.935852,490.141266,-2549.193359,941.871460,596.817688,-2634.555176,947.175110,626.854126
1137,9.475000,0.015499,0.987511,0.011176,0.156386,-2596.217529,943.985229,571.264282,-2604.911133,942.910828,490.091431,-2549.092041,941.874268,596.804871,-2634.649658,947.170471,626.896545,-2604.901611,942.911255,490.138123,-2549.197021,941.880188,596.808472,-2634.554932,947.164246,626.843506
1138,9.483333,0.015758,0.987507,0.011180,0.156389,-2596.214355,943.983643,571.248779,-2604.907959,942.920837,490.075836,-2549.089844,941.846375,596.789246,-2634.645020,947.183472,626.881287,-2604.898682,942.921570,490.137482,-2549.182129,941.851440,596.784241,-2634.561768,947.177856,626.822449
1139,9.491667,0.015700,0.987498,0.011128,0.156455,-2596.221436,943.983215,571.247253,-2604.904297,942.909729,490.073334,-2549.100098,941.853638,596.794250,-2634.659668,947.186157,626.874329,-2604.900391,942.908508,490.130341,-2549.195068,941.862305,596.802185,-2634.571045,947.178955,626.809937
1140,9.500000,0.015756,0.987508,0.011204,0.156379,-2596.227783,943.984436,571.231140,-2604.923340,942.925598,490.058289,-2549.103027,941.846497,596.770569,-2634.657471,947.181213,626.864624,-2604.918457,942.927368,490.107056,-2549.197754,941.852966,596.772034,-2634.569824,947.173767,626.809875
1141,9.508333,0.015780,0.987504,0.011188,0.156400,-2596.231934,943.990356,571.239624,-2604.924316,942.929810,490.066528,-2549.108154,941.850525,596.781067,-2634.663574,947.190613,626.871460,-2604.919189,942.930481,490.116058,-2549.199951,941.855713,596.787170,-2634.575928,947.184631,626.812988
1142,9.516667,0.015667,0.987509,0.011165,0.156387,-2596.240967,944.000061,571.244507,-2604.934814,942.931091,490.071655,-2549.116211,941.872559,596.784912,-2634.671875,947.196533,626.877014,-2604.924072,942.931274,490.113525,-2549.218262,941.878174,596.786926,-2634.581543,947.190613,626.830750
1143,9.525000,0.015629,0.987505,0.011110,0.156415,-2596.237305,943.977722,571.246582,-2604.926514,942.898376,490.073395,-2549.114014,941.855957,596.789917,-2634.671631,947.178711,626.876465,-2604.914551,942.895020,490.118958,-2549.211670,941.857666,596.790588,-2634.583252,947.170471,626.827148
1144,9.533333,0.015771,0.987500,0.011201,0.156430,-2596.246338,943.996521,571.252380,-2604.933594,942.937622,490.078705,-2549.124023,941.857178,596.796631,-2634.681396,947.194824,626.881958,-2604.927490,942.938232,490.128601,-2549.221191,941.862732,596.802673,-2634.589355,947.188477,626.823181
1145,9.541667,0.015736,0.987510,0.011273,0.156366,-2596.242920,943.985962,571.245544,-2604.940186,942.937073,490.072815,-2549.117432,941.847534,596.783569,-2634.671143,947.173096,626.880371,-2604.931152,942.937500,490.125763,-2549.218994,941.853210,596.784912,-2634.578369,947.166809,626.823303
1146,9.550000,0.015730,0.987504,0.011160,0.156412,-2596.250488,943.988953,571.238159,-2604.940674,942.921936,490.064850,-2549.127197,941.855164,596.780823,-2634.683838,947.189758,626.868835,-2604.929932,942.920715,490.114532,-2549.232910,941.862732,596.782593,-2634.592773,947.187317,626.814087
1147,9.558333,0.015771,0.987502,0.011113,0.156422,-2596.249268,943.979553,571.236267,-2604.937988,942.906799,490.062958,-2549.126709,941.843384,596.779968,-2634.683350,947.188416,626.865906,-2604.931152,942.907227,490.102203,-2549.227295,941.849243,596.789246,-2634.589111,947.182312,626.814758
1148,9.566667,0.015565,0.987510,0.011161,0.156386,-2596.254639,943.991150,571.222839,-2604.948242,942.917236,490.050018,-2549.129150,941.874084,596.763306,-2634.686279,947.182007,626.855225,-2604.939697,942.917603,490.092560,-2549.230225,941.879883,596.768738,-2634.593506,947.175903,626.804749
1149,9.575000,0.015683,0.987502,0.011095,0.156431,-2596.247314,943.993225,571.218079,-2604.934326,942.913757,490.044586,-2549.124756,941.866577,596.762817,-2634.682617,947.199219,626.846863,-2604.921631,942.912964,490.097290,-2549.229004,941.868835,596.764771,-2634.588135,947.195557,626.791626
1150,9.583333,0.015618,0.987502,0.011187,0.156432,-2596.247803,943.989136,571.241150,-2604.934326,942.921448,490.067444,-2549.125244,941.865784,596.785889,-2634.684326,947.180176,626.870178,-2604.934570,942.922485,490.111115,-2549.208984,941.868591,596.806274,-2634.597656,947.172302,626.814209
1151,9.591667,0.015748,0.987501,0.011117,0.156427,-2596.240723,943.995361,571.243042,-2604.928467,942.922302,490.069611,-2549.118164,941.861267,596.787292,-2634.675537,947.202454,626.872314,-2604.919922,942.922791,490.116272,-2549.222168,941.867188,596.791687,-2634.580566,947.196045,626.818420
1152,9.600000,0.015706,0.987505,0.011249,0.156399,-2596.231689,943.988159,571.252625,-2604.923584,942.934021,490.079407,-2549.107666,941.853699,596.793884,-2634.664062,947.176636,626.884705,-2604.910889,942.935669,490.136383,-2549.208740,941.858521,596.789429,-2634.574951,947.165710,626.833679
1153,9.608333,0.015578,0.987505,0.011288,0.156412,-2596.223389,943.987549,571.260620,-2604.912598,942.934204,490.087036,-2549.099365,941.864624,596.803223,-2634.658203,947.163757,626.891663,-2604.908936,942.934387,490.120392,-2549.193848,941.871704,596.820679,-2634.566406,947.155029,626.840942
1154,9.616667,0.015587,0.987509,0.011249,0.156385,-2596.220947,943.992859,571.266479,-2604.914551,942.933838,490.093475,-2549.095703,941.870361,596.806580,-2634.652588,947.174316,626.899475,-2604.913818,942.934509,490.149384,-2549.188477,941.876343,596.815735,-2634.561279,947.168335,626.832397
1155,9.625000,0.015644,0.987510,0.011137,0.156379,-2596.222168,943.983215,571.253845,-2604.917236,942.908875,490.081177,-2549.096924,941.859009,596.793640,-2634.652344,947.181641,626.886719,-2604.908691,942.906311,490.127197,-2549.193115,941.862976,596.793213,-2634.566406,947.175781,626.833679
1156,9.633333,0.015866,0.987505,0.011110,0.156393,-2596.220215,943.984131,571.250183,-2604.914307,942.915039,490.077332,-2549.096436,941.838501,596.791016,-2634.650146,947.198853,626.882324,-2604.904053,942.915527,490.131226,-2549.189453,941.843628,596.787659,-2634.567383,947.193176,626.829773
1157,9.641667,0.015507,0.987505,0.011186,0.156427,-2596.221680,943.993774,571.251038,-2604.908447,942.921326,490.077454,-2549.098145,941.881592,596.795410,-2634.658447,947.178284,626.880249,-2604.901367,942.921875,490.129608,-2549.198242,941.887207,596.799927,-2634.564941,947.171997,626.820618
1158,9.650000,0.015697,0.987506,0.011122,0.156403,-2596.220215,943.995544,571.252197,-2604.911865,942.921082,490.079132,-2549.096436,941.866516,596.794189,-2634.652588,947.198914,626.883240,-2604.905029,942.921448,490.117859,-2549.189697,941.871826,596.802002,-2634.565918,947.193115,626.834595
1159,9.658333,0.015696,0.987502,0.011225,0.156421,-2596.223633,943.992798,571.270447,-2604.911865,942.934448,490.096863,-2549.100586,941.860229,596.813965,-2634.658447,947.183655,626.900635,-2604.905273,942.936584,490.152405,-2549.197510,941.866211,596.821106,-2634.567627,947.173828,626.840637
1160,9.666667,0.015662,0.987505,0.011254,0.156401,-2596.221680,943.984680,571.253845,-2604.913086,942.929626,490.080475,-2549.097656,941.854492,596.795410,-2634.654541,947.169922,626.885681,-2604.901855,942.929077,490.125336,-2549.200928,941.860840,596.794128,-2634.561523,947.161072,626.832642
1161,9.675000,0.015687,0.987504,0.011195,0.156414,-2596.229492,944.002502,571.260803,-2604.918945,942.939026,490.087433,-2549.106201,941.871887,596.803711,-2634.663574,947.196533,626.891357,-2604.906738,942.940430,490.146820,-2549.213867,941.880798,596.799744,-2634.571045,947.192505,626.835449
1162,9.683333,0.015708,0.987506,0.011154,0.156399,-2596.233398,943.997437,571.245422,-2604.925293,942.928467,490.072357,-2549.109131,941.866211,596.787048,-2634.665527,947.197632,626.876953,-2604.916016,942.928650,490.112396,-2549.213135,941.872070,596.792969,-2634.571045,947.191406,626.828430
1163,9.691667,0.015746,0.987510,0.011135,0.156372,-2596.239990,943.988281,571.244690,-2604.936768,942.918030,490.072205,-2549.114746,941.853882,596.783630,-2634.668701,947.192932,626.878357,-2604.928223,942.918518,490.123352,-2549.209961,941.859253,596.784363,-2634.581299,947.187012,626.823975
1164,9.700000,0.015744,0.987507,0.011144,0.156389,-2596.241943,943.985474,571.238708,-2604.935791,942.916443,490.065887,-2549.117676,941.850952,596.779297,-2634.672607,947.188965,626.871033,-2604.928711,942.917908,490.118530,-2549.209961,941.856934,596.783447,-2634.583984,947.182861,626.809631
1165,9.708333,0.015562,0.987509,0.011284,0.156384,-2596.242920,944.008789,571.260925,-2604.936523,942.954041,490.087860,-2549.117676,941.887634,596.800964,-2634.674805,947.184509,626.893982,-2604.923828,942.954651,490.156433,-2549.219727,941.893188,596.791565,-2634.585205,947.178406,626.832397
1166,9.716667,0.015685,0.987510,0.011185,0.156373,-2596.237793,943.987488,571.260864,-2604.934326,942.922485,490.088226,-2549.112305,941.857483,596.799866,-2634.667236,947.182434,626.894592,-2604.925293,942.922729,490.123230,-2549.218506,941.863525,596.809265,-2634.570068,947.176147,626.847656
1167,9.725000,0.015678,0.987516,0.011211,0.156334,-2596.233887,943.980896,571.274353,-2604.936279,942.919861,490.102295,-2549.106445,941.850525,596.809570,-2634.658691,947.172180,626.911194,-2604.924561,942.922546,490.147034,-2549.210205,941.858276,596.811401,-2634.567139,947.165222,626.866882
1168,9.733333,0.015773,0.987503,0.011185,0.156409,-2596.230713,943.985291,571.287903,-2604.921387,942.923889,490.114624,-2549.107422,941.846375,596.830261,-2634.663330,947.185547,626.919006,-2604.911133,942.924133,490.160736,-2549.209229,941.852051,596.832031,-2634.572266,947.179504,626.868591
1169,9.741667,0.015697,0.987505,0.011176,0.156405,-2596.224121,943.983704,571.273682,-2604.915039,942.917664,490.100464,-2549.100098,941.852661,596.815735,-2634.656982,947.180542,626.904846,-2604.907715,942.917725,490.124878,-2549.196289,941.858215,596.827759,-2634.569092,947.175049,626.866882
1170,9.750000,0.015726,0.987498,0.011219,0.156440,-2596.218506,943.988770,571.284912,-2604.903809,942.930725,490.110992,-2549.096924,941.853271,596.830200,-2634.655273,947.182190,626.913635,-2604.897217,942.931274,490.162506,-2549.190918,941.858521,596.834167,-2634.566650,947.176208,626.855469
1171,9.758333,0.015616,0.987508,0.011192,0.156395,-2596.215088,943.987549,571.285889,-2604.907227,942.920654,490.112854,-2549.090332,941.864258,596.827087,-2634.647461,947.177734,626.917847,-2604.900635,942.918762,490.158630,-2549.189453,941.870911,596.829651,-2634.555420,947.171021,626.864075
1172,9.766667,0.015779,0.987506,0.011210,0.156390,-2596.205811,943.984619,571.287964,-2604.899414,942.927612,490.114960,-2549.081299,941.844238,596.828491,-2634.636475,947.182068,626.920654,-2604.891113,942.927917,490.152496,-2549.180908,941.847473,596.835205,-2634.543945,947.176514,626.872375
1173,9.775000,0.015690,0.987511,0.011270,0.156364,-2596.201660,943.987854,571.286987,-2604.898926,942.936523,490.114258,-2549.075684,941.854248,596.824951,-2634.630127,947.172729,626.921753,-2604.891602,942.936951,490.149475,-2549.174316,941.861145,596.830566,-2634.540771,947.165649,626.876160
1174,9.783333,0.015640,0.987507,0.011140,0.156399,-2596.196777,943.989807,571.293579,-2604.888916,942.915710,490.120575,-2549.072510,941.865845,596.835266,-2634.629150,947.187805,626.924988,-2604.883789,942.913025,490.155304,-2549.170410,941.872803,596.849792,-2634.536133,947.183289,626.873779
1175,9.791667,0.015746,0.987505,0.011175,0.156401,-2596.199707,943.984314,571.278442,-2604.891602,942.920410,490.105316,-2549.075928,941.848450,596.820129,-2634.631836,947.184082,626.909973,-2604.888184,942.921143,490.142853,-2549.162842,941.851257,596.826050,-2634.550293,947.177917,626.857300
1176,9.800000,0.015627,0.987503,0.011153,0.156424,-2596.200439,943.985718,571.283936,-2604.888184,942.913086,490.110443,-2549.077393,941.862671,596.828064,-2634.635986,947.181335,626.913391,-2604.882568,942.912537,490.156921,-2549.181396,941.870300,596.838684,-2634.537598,947.174377,626.854248
1177,9.808333,0.015619,0.987511,0.011198,0.156371,-2596.198975,943.983215,571.281189,-2604.895264,942.917419,490.108582,-2549.073242,941.859375,596.820068,-2634.628418,947.172791,626.915039,-2604.885498,942.917603,490.148895,-2549.172119,941.864929,596.823547,-2634.539795,947.166992,626.868896
1178,9.816667,0.015677,0.987512,0.011197,0.156359,-2596.188965,943.963806,571.285522,-2604.887451,942.900452,490.113068,-2549.062744,941.834167,596.823242,-2634.616943,947.156799,626.920410,-2604.882080,942.898682,490.152557,-2549.157959,941.837402,596.837219,-2634.523926,947.149597,626.866699
1179,9.825000,0.015645,0.987500,0.011272,0.156432,-2596.200195,943.979614,571.282593,-2604.886230,942.926453,490.108673,-2549.077637,941.850403,596.827087,-2634.636963,947.161865,626.911987,-2604.886475,942.927063,490.140930,-2549.171631,941.856018,596.848511,-2634.541748,947.155518,626.855591
1180,9.833333,0.015586,0.987504,0.011195,0.156419,-2596.205811,943.986694,571.272278,-2604.894043,942.919067,490.098816,-2549.082275,941.866211,596.815735,-2634.640869,947.174805,626.902283,-2604.894775,942.919922,490.140045,-2549.174316,941.871704,596.834473,-2634.546387,947.168335,626.839111
1181,9.841667,0.015640,0.987518,0.011152,0.156332,-2596.210205,944.000244,571.270935,-2604.913086,942.928223,490.099060,-2549.082520,941.875916,596.806213,-2634.635254,947.196533,626.907593,-2604.900635,942.928284,490.136169,-2549.190918,941.882019,596.808960,-2634.540527,947.190491,626.865356
1182,9.850000,0.015595,0.987508,0.011109,0.156403,-2596.205811,943.974365,571.272705,-2604.896973,942.893555,490.099731,-2549.081299,941.856140,596.814941,-2634.638672,947.173340,626.903564,-2604.889893,942.889404,490.134888,-2549.182617,941.859009,596.833557,-2634.540771,947.162292,626.847961
1183,9.858333,0.015726,0.987508,0.011078,0.156392,-2596.203613,943.981323,571.270813,-2604.897217,942.901184,490.098114,-2549.079102,941.851013,596.811829,-2634.634521,947.191772,626.902588,-2604.887207,942.902283,490.136719,-2549.179199,941.855835,596.818237,-2634.542725,947.186768,626.854797
1184,9.866667,0.015679,0.987508,0.011255,0.156384,-2596.197754,943.972656,571.282227,-2604.892090,942.918457,490.109161,-2549.072998,941.840698,596.822144,-2634.628662,947.158691,626.915405,-2604.880371,942.918701,490.156738,-2549.175293,941.846375,596.821411,-2634.538086,947.152710,626.866089
1185,9.875000,0.015692,0.987509,0.011257,0.156374,-2596.190674,943.988525,571.285767,-2604.886475,942.935120,490.112946,-2549.065430,941.855164,596.824707,-2634.620117,947.175171,626.919739,-2604.876221,942.935303,490.151825,-2549.167236,941.860962,596.828796,-2634.529297,947.169250,626.874451
1186,9.883333,0.015597,0.987506,0.011276,0.156402,-2596.191162,943.984375,571.281067,-2604.882080,942.929993,490.107727,-2549.066895,941.860046,596.822754,-2634.624756,947.163086,626.912842,-2604.875488,942.928345,490.146179,-2549.170654,941.865173,596.832886,-2634.529297,947.153931,626.859131
1187,9.891667,0.015686,0.987506,0.011142,0.156402,-2596.188721,943.972778,571.290100,-2604.880371,942.900879,490.117004,-2549.064941,941.844177,596.832031,-2634.621338,947.173157,626.921326,-2604.873779,942.897156,490.166412,-2549.165771,941.846985,596.839294,-2634.526855,947.166931,626.864258
1188,9.900000,0.015668,0.987504,0.011170,0.156414,-2596.186523,943.987610,571.291870,-2604.875977,942.919434,490.118561,-2549.063232,941.859802,596.834900,-2634.620605,947.183533,626.922241,-2604.863770,942.921631,490.176788,-2549.169434,941.866699,596.830811,-2634.527100,947.177429,626.865112
1189,9.908333,0.015648,0.987512,0.011188,0.156366,-2596.184326,943.996216,571.289551,-2604.881592,942.930115,490.116974,-2549.058105,941.869812,596.827942,-2634.613037,947.188660,626.923828,-2604.875000,942.930847,490.154907,-2549.159424,941.875793,596.835388,-2634.519531,947.182068,626.874329
1190,9.916667,0.015711,0.987511,0.011251,0.156364,-2596.177979,943.978882,571.291382,-2604.875732,942.925415,490.118744,-2549.052246,941.843872,596.829285,-2634.606445,947.167419,626.926208,-2604.866211,942.925842,490.171082,-2549.153076,941.849548,596.830017,-2634.514648,947.161194,626.870422
1191,9.925000,0.015608,0.987513,0.011226,0.156364,-2596.179199,943.986511,571.275452,-2604.876465,942.924744,490.102875,-2549.052979,941.862793,596.813599,-2634.608154,947.171997,626.909973,-2604.864014,942.924744,490.142853,-2549.154541,941.868408,596.813843,-2634.519775,947.166260,626.867798
1192,9.933333,0.015711,0.987503,0.011267,0.156412,-2596.180176,943.990479,571.280640,-2604.869873,942.939514,490.107117,-2549.056885,941.854797,596.823181,-2634.614014,947.177063,626.911743,-2604.863770,942.941895,490.159119,-2549.152344,941.857666,596.832336,-2634.523438,947.170959,626.853638
