Format Version,1.24,Take Name,g2_ss_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.37.08.115 PM,Capture Start Frame,1640060,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1001,8.341667,-0.014802,0.125286,0.006090,-0.991992,-2432.635498,863.032349,669.065125,-2430.062988,867.560486,608.831482,-2478.534668,865.295532,655.978333,-2389.308838,856.241028,742.385498,-2430.056885,867.567261,608.741089,-2478.527100,865.291016,656.034668,-2389.322021,856.239075,742.416321
1002,8.350000,-0.014738,0.125167,0.006172,-0.992007,-2432.643555,863.044495,669.091431,-2430.084961,867.565918,608.856689,-2478.545654,865.314392,656.015442,-2389.300293,856.253296,742.401978,-2430.072510,867.570801,608.780151,-2478.549316,865.314575,656.065369,-2389.306641,856.252563,742.432251
1003,8.358333,-0.014859,0.125128,0.006025,-0.992011,-2432.638428,863.049988,669.095581,-2430.085693,867.584412,608.861572,-2478.541992,865.307556,656.023438,-2389.287354,856.257996,742.401672,-2430.073242,867.590210,608.781799,-2478.539307,865.303162,656.080017,-2389.302246,856.256775,742.422424
1004,8.366667,-0.014974,0.125004,0.006056,-0.992025,-2432.646973,863.055420,669.099731,-2430.109131,867.604126,608.866150,-2478.553711,865.317444,656.039612,-2389.278076,856.244629,742.393372,-2430.104004,867.611572,608.773621,-2478.543701,865.314331,656.104980,-2389.297119,856.241394,742.418396
1005,8.375000,-0.014883,0.125046,0.006045,-0.992021,-2432.640137,863.031860,669.099121,-2430.097168,867.569458,608.864929,-2478.545898,865.291626,656.034668,-2389.277344,856.234497,742.397644,-2430.088867,867.576233,608.773682,-2478.541016,865.287109,656.091492,-2389.289551,856.232483,742.428406
1006,8.383333,-0.014737,0.125007,0.006204,-0.992027,-2432.634033,863.053589,669.102051,-2430.094727,867.575317,608.866516,-2478.540283,865.326172,656.040955,-2389.267578,856.259216,742.398621,-2430.081543,867.584778,608.785828,-2478.534424,865.327576,656.105042,-2389.285645,856.262024,742.414673
1007,8.391667,-0.014685,0.124996,0.006167,-0.992029,-2432.645752,863.040344,669.086426,-2430.108154,867.555359,608.850342,-2478.552246,865.308716,656.026123,-2389.277100,856.256958,742.382751,-2430.103760,867.561279,608.771667,-2478.538574,865.304077,656.080444,-2389.293945,856.255737,742.405029
1008,8.400000,-0.014810,0.124979,0.006253,-0.992029,-2432.634521,863.040894,669.087708,-2430.098389,867.571838,608.852722,-2478.541016,865.319153,656.029602,-2389.264404,856.231628,742.380737,-2430.091309,867.578125,608.767761,-2478.528320,865.314209,656.089600,-2389.282715,856.230408,742.403259
1009,8.408333,-0.014766,0.125003,0.006266,-0.992027,-2432.632324,863.040894,669.090576,-2430.092773,867.566650,608.855286,-2478.538086,865.319763,656.030029,-2389.265869,856.236145,742.386230,-2430.084473,867.569946,608.782349,-2478.528564,865.314453,656.085266,-2389.285400,856.238159,742.402893
1010,8.416667,-0.014894,0.124972,0.006167,-0.992029,-2432.629883,863.040344,669.083862,-2430.094971,867.580444,608.849487,-2478.537109,865.311707,656.026550,-2389.257324,856.228821,742.375366,-2430.094482,867.587646,608.760864,-2478.525146,865.305603,656.078430,-2389.270264,856.227661,742.406311
1011,8.425000,-0.014973,0.124962,0.006080,-0.992030,-2432.627686,863.030457,669.082825,-2430.094727,867.579285,608.849060,-2478.535645,865.294678,656.026611,-2389.252930,856.217407,742.372681,-2430.100586,867.584534,608.783630,-2478.519531,865.291565,656.062866,-2389.263184,856.215576,742.400085
1012,8.433333,-0.014791,0.124883,0.006279,-0.992041,-2432.630615,863.037659,669.084778,-2430.105713,867.566650,608.849182,-2478.539795,865.317932,656.035522,-2389.246582,856.228333,742.369507,-2430.108398,867.571533,608.769775,-2478.527344,865.318115,656.081787,-2389.256836,856.228577,742.400696
1013,8.441667,-0.014943,0.124933,0.006116,-0.992034,-2432.622314,863.034973,669.085083,-2430.092285,867.580627,608.850952,-2478.530762,865.302185,656.031494,-2389.243652,856.222107,742.372742,-2430.090088,867.587280,608.763306,-2478.511719,865.296997,656.092163,-2389.263916,856.220703,742.397156
1014,8.450000,-0.014799,0.124929,0.006292,-0.992035,-2432.619141,863.031616,669.092346,-2430.088623,867.561768,608.857117,-2478.526855,865.313354,656.038879,-2389.241943,856.219788,742.381042,-2430.076416,867.564026,608.776611,-2478.524658,865.311890,656.097839,-2389.256836,856.219055,742.402405
1015,8.458333,-0.014832,0.124956,0.006208,-0.992032,-2432.625000,863.039917,669.088928,-2430.091797,867.573059,608.853943,-2478.532471,865.314209,656.032837,-2389.250977,856.232422,742.379761,-2430.090088,867.580017,608.762939,-2478.517578,865.309387,656.090027,-2389.267090,856.230530,742.410461
1016,8.466667,-0.014928,0.124945,0.005922,-0.992034,-2432.636963,863.049561,669.083008,-2430.107178,867.591431,608.848572,-2478.545898,865.298279,656.027832,-2389.257812,856.258972,742.372498,-2430.111572,867.598328,608.761414,-2478.524170,865.293701,656.080566,-2389.274414,856.257080,742.403870
1017,8.475000,-0.014911,0.124902,0.006059,-0.992039,-2432.631104,863.048340,669.090088,-2430.105469,867.589539,608.855408,-2478.540527,865.309570,656.039124,-2389.247070,856.245789,742.375610,-2430.107178,867.593872,608.777039,-2478.522949,865.308289,656.086731,-2389.257568,856.239990,742.407593
1018,8.483333,-0.014932,0.124893,0.006093,-0.992039,-2432.631348,863.036255,669.097473,-2430.106689,867.580383,608.862976,-2478.541016,865.301086,656.047546,-2389.246582,856.227417,742.381897,-2430.108154,867.586304,608.785828,-2478.531250,865.297729,656.088501,-2389.254150,856.225037,742.415405
1019,8.491667,-0.014828,0.124828,0.006219,-0.992048,-2432.641113,863.048401,669.092529,-2430.123291,867.581299,608.856934,-2478.551758,865.323486,656.048401,-2389.248047,856.240356,742.372131,-2430.125732,867.588013,608.777954,-2478.541016,865.323242,656.093018,-2389.259277,856.241028,742.400757
1020,8.500000,-0.014830,0.124891,0.006079,-0.992041,-2432.636719,863.040100,669.094177,-2430.112305,867.571716,608.858765,-2478.546387,865.302063,656.044006,-2389.251465,856.246460,742.379700,-2430.112549,867.577881,608.777527,-2478.536133,865.298279,656.089600,-2389.261230,856.244202,742.412598
1021,8.508333,-0.014833,0.124872,0.006210,-0.992043,-2432.632812,863.035461,669.091064,-2430.109863,867.568848,608.855652,-2478.542480,865.309753,656.042847,-2389.246582,856.227722,742.374451,-2430.113525,867.575745,608.773560,-2478.531982,865.309387,656.084900,-2389.252686,856.222778,742.409912
1022,8.516667,-0.014763,0.124863,0.006251,-0.992045,-2432.639404,863.036499,669.083862,-2430.117188,867.561829,608.847839,-2478.549072,865.313782,656.036316,-2389.251953,856.233948,742.367249,-2430.109619,867.569092,608.748901,-2478.543945,865.310852,656.099792,-2389.268066,856.232910,742.396118
1023,8.525000,-0.014637,0.124851,0.006360,-0.992047,-2432.637939,863.038086,669.089233,-2430.116455,867.549377,608.852234,-2478.547607,865.323792,656.042603,-2389.250000,856.241089,742.372925,-2430.107178,867.555359,608.761597,-2478.539307,865.321106,656.106934,-2389.267090,856.240479,742.398193
1024,8.533333,-0.014601,0.124851,0.006484,-0.992047,-2432.640869,863.042786,669.089844,-2430.118408,867.550964,608.852539,-2478.549805,865.339722,656.043152,-2389.254639,856.237671,742.373718,-2430.112793,867.558655,608.763977,-2478.542480,865.337891,656.098633,-2389.267334,856.235229,742.403687
1025,8.541667,-0.014922,0.124825,0.006145,-0.992048,-2432.635254,863.054260,669.093750,-2430.118652,867.597717,608.858887,-2478.546631,865.323730,656.050171,-2389.240967,856.241394,742.372070,-2430.117188,867.604187,608.774292,-2478.536865,865.319702,656.098755,-2389.251465,856.239197,742.404968
1026,8.550000,-0.014751,0.124858,0.006167,-0.992046,-2432.633545,863.047668,669.089661,-2430.112549,867.570679,608.853455,-2478.543701,865.316833,656.042358,-2389.244629,856.255493,742.373108,-2430.105957,867.570679,608.758057,-2478.535889,865.312988,656.099304,-2389.259766,856.254517,742.405762
1027,8.558333,-0.014965,0.124874,0.006044,-0.992041,-2432.629883,863.047913,669.090759,-2430.107910,867.595520,608.856445,-2478.540283,865.308472,656.042603,-2389.241699,856.239746,742.373169,-2430.108398,867.602295,608.767700,-2478.526855,865.304810,656.093140,-2389.254150,856.235107,742.407959
1028,8.566667,-0.014807,0.124863,0.006335,-0.992043,-2432.625244,863.045288,669.083069,-2430.102295,867.576843,608.847534,-2478.534668,865.331055,656.035767,-2389.238770,856.227905,742.365723,-2430.105957,867.578186,608.764587,-2478.524658,865.331726,656.074524,-2389.245605,856.223633,742.403870
1029,8.575000,-0.014648,0.124864,0.006370,-0.992045,-2432.625244,863.043884,669.086487,-2430.102051,867.556702,608.849670,-2478.534424,865.330688,656.038696,-2389.239502,856.244324,742.371155,-2430.096191,867.558960,608.762268,-2478.527100,865.326965,656.094360,-2389.253662,856.244385,742.401001
1030,8.583333,-0.014718,0.124906,0.006145,-0.992040,-2432.621582,863.039856,669.083008,-2430.094727,867.558716,608.846741,-2478.530518,865.306519,656.031128,-2389.239258,856.254333,742.371094,-2430.083984,867.564880,608.763000,-2478.526611,865.302002,656.087769,-2389.252930,856.252930,742.395447
1031,8.591667,-0.014852,0.124907,0.006209,-0.992038,-2432.618164,863.044006,669.090210,-2430.090820,867.579590,608.855164,-2478.526855,865.318604,656.038879,-2389.236572,856.233826,742.376465,-2430.088623,867.588745,608.759033,-2478.514648,865.317261,656.099060,-2389.250977,856.228577,742.412048
1032,8.600000,-0.014824,0.124869,0.006194,-0.992043,-2432.619385,863.040283,669.092163,-2430.096924,867.572449,608.856750,-2478.529297,865.313049,656.044189,-2389.232178,856.235352,742.375549,-2430.089111,867.577271,608.768738,-2478.522217,865.309265,656.105103,-2389.247559,856.233765,742.400940
1033,8.608333,-0.014815,0.124868,0.006260,-0.992043,-2432.622314,863.040283,669.088501,-2430.099365,867.572021,608.852966,-2478.531738,865.319153,656.040588,-2389.235840,856.229736,742.371765,-2430.099854,867.578247,608.762207,-2478.519531,865.316895,656.093018,-2389.249023,856.226685,742.405640
1034,8.616667,-0.014821,0.124866,0.006116,-0.992044,-2432.621582,863.041626,669.099304,-2430.099609,867.572632,608.863708,-2478.531494,865.307007,656.051453,-2389.233154,856.245300,742.382690,-2430.100586,867.578918,608.780884,-2478.516846,865.302734,656.101562,-2389.247070,856.243347,742.412598
1035,8.625000,-0.014748,0.124860,0.006274,-0.992045,-2432.625244,863.047668,669.097290,-2430.103271,867.571472,608.861206,-2478.534912,865.326843,656.050049,-2389.237793,856.244690,742.380615,-2430.094971,867.578064,608.766785,-2478.527832,865.325439,656.109802,-2389.253906,856.241455,742.407959
1036,8.633333,-0.014796,0.124841,0.006309,-0.992046,-2432.622559,863.035217,669.100891,-2430.102539,867.565186,608.865112,-2478.532715,865.318359,656.055603,-2389.232666,856.222107,742.381836,-2430.101807,867.571899,608.776611,-2478.524170,865.314392,656.103699,-2389.241455,856.219543,742.418640
1037,8.641667,-0.014839,0.124871,0.006251,-0.992042,-2432.625977,863.042480,669.100525,-2430.102783,867.576904,608.865234,-2478.535400,865.320801,656.052551,-2389.239746,856.229736,742.383728,-2430.097900,867.585144,608.779968,-2478.524658,865.317444,656.107910,-2389.256836,856.230835,742.409546
1038,8.650000,-0.014638,0.124849,0.006304,-0.992048,-2432.627686,863.037048,669.097473,-2430.106689,867.547974,608.860352,-2478.537598,865.317444,656.050842,-2389.238770,856.245667,742.381165,-2430.102783,867.551331,608.774719,-2478.527588,865.313660,656.104004,-2389.252930,856.247192,742.408630
1039,8.658333,-0.014862,0.124892,0.006083,-0.992040,-2432.632324,863.039490,669.102966,-2430.107910,867.575073,608.867798,-2478.541992,865.302307,656.052734,-2389.247314,856.241089,742.388245,-2430.111084,867.585205,608.787659,-2478.525879,865.297241,656.100525,-2389.262451,856.239502,742.419128
1040,8.666667,-0.014816,0.124774,0.006397,-0.992054,-2432.630859,863.043579,669.102966,-2430.118408,867.576843,608.867188,-2478.542236,865.335205,656.064148,-2389.231934,856.218750,742.377502,-2430.110840,867.583496,608.780823,-2478.537109,865.335449,656.120544,-2389.242920,856.215271,742.403687
1041,8.675000,-0.014818,0.124870,0.006111,-0.992044,-2432.631836,863.033630,669.094666,-2430.109619,867.564270,608.859070,-2478.541748,865.298462,656.046387,-2389.243896,856.238281,742.378479,-2430.109375,867.570923,608.771423,-2478.529053,865.294128,656.098267,-2389.256592,856.236084,742.411011
1042,8.683333,-0.014731,0.124842,0.006263,-0.992048,-2432.634521,863.048645,669.097229,-2430.114746,867.570251,608.860840,-2478.544678,865.326599,656.051514,-2389.244385,856.249146,742.379272,-2430.110352,867.577820,608.783936,-2478.535156,865.329041,656.106812,-2389.258301,856.247131,742.401794
1043,8.691667,-0.014703,0.124838,0.006296,-0.992048,-2432.635986,863.053955,669.098083,-2430.116455,867.572693,608.861450,-2478.546143,865.334595,656.052734,-2389.245605,856.254761,742.379944,-2430.117432,867.580322,608.774963,-2478.530762,865.333374,656.107727,-2389.259521,856.251587,742.410522
1044,8.700000,-0.014945,0.124845,0.006064,-0.992045,-2432.632324,863.043640,669.098022,-2430.113770,867.588989,608.863342,-2478.543457,865.305847,656.052490,-2389.240234,856.236145,742.378113,-2430.119141,867.595459,608.781189,-2478.521240,865.301270,656.103516,-2389.257324,856.234375,742.406860
1045,8.708333,-0.014908,0.124879,0.006017,-0.992042,-2432.627441,863.037598,669.099060,-2430.104980,867.578003,608.864197,-2478.537842,865.294861,656.050110,-2389.239746,856.239868,742.382751,-2430.101807,867.581848,608.779846,-2478.525879,865.292175,656.101868,-2389.253418,856.239929,742.412964
1046,8.716667,-0.014956,0.124842,0.006139,-0.992045,-2432.625488,863.029114,669.101379,-2430.106689,867.576538,608.866882,-2478.536377,865.298523,656.056274,-2389.233643,856.212341,742.380859,-2430.104736,867.582642,608.773621,-2478.529297,865.297302,656.109192,-2389.243164,856.207825,742.418274
1047,8.725000,-0.014766,0.124856,0.006265,-0.992045,-2432.621826,863.040710,669.092468,-2430.100098,867.566650,608.856506,-2478.531494,865.319275,656.045593,-2389.233398,856.236145,742.375183,-2430.093750,867.572083,608.757446,-2478.524902,865.319031,656.102417,-2389.245605,856.237915,742.410400
1048,8.733333,-0.014814,0.124868,0.006264,-0.992043,-2432.619629,863.034363,669.089722,-2430.096680,867.565918,608.854248,-2478.529297,865.313599,656.041931,-2389.233154,856.223572,742.372925,-2430.094238,867.572510,608.762268,-2478.524902,865.310425,656.089355,-2389.239258,856.220093,742.413269
1049,8.741667,-0.014763,0.124867,0.006235,-0.992044,-2432.617676,863.037720,669.086487,-2430.094971,867.562927,608.850525,-2478.527344,865.313416,656.038513,-2389.230713,856.236755,742.370422,-2430.093262,867.569458,608.756592,-2478.519043,865.310303,656.090820,-2389.240967,856.236572,742.407715
1050,8.750000,-0.014857,0.124897,0.006139,-0.992040,-2432.618896,863.040161,669.093994,-2430.093262,867.575684,608.858887,-2478.528320,865.308228,656.043457,-2389.235107,856.236511,742.379517,-2430.091064,867.583374,608.774780,-2478.518311,865.304321,656.095642,-2389.248291,856.234924,742.411682
1051,8.758333,-0.014726,0.124896,0.006298,-0.992041,-2432.613037,863.038330,669.102783,-2430.086670,867.559692,608.866699,-2478.521729,865.319519,656.052185,-2389.231201,856.235718,742.389465,-2430.082520,867.563660,608.784363,-2478.508789,865.317078,656.107605,-2389.246338,856.234436,742.416565
1052,8.766667,-0.014836,0.124880,0.006164,-0.992042,-2432.616943,863.038513,669.096985,-2430.093262,867.571838,608.861694,-2478.526611,865.308594,656.047974,-2389.230957,856.235229,742.381226,-2430.094482,867.579651,608.776062,-2478.513428,865.303528,656.098450,-2389.244385,856.233398,742.411133
1053,8.775000,-0.014642,0.124825,0.006416,-0.992050,-2432.614502,863.031982,669.093018,-2430.095703,867.544556,608.855896,-2478.524414,865.322937,656.048767,-2389.223633,856.228455,742.374268,-2430.090088,867.548218,608.759583,-2478.517822,865.320557,656.107056,-2389.236084,856.225708,742.407104
1054,8.783333,-0.014822,0.124874,0.006004,-0.992044,-2432.617188,863.041687,669.091309,-2430.095459,867.571655,608.855591,-2478.527588,865.296448,656.042542,-2389.228516,856.257019,742.375610,-2430.100098,867.580933,608.779541,-2478.507812,865.289490,656.088989,-2389.245361,856.258911,742.402649
1055,8.791667,-0.014720,0.124861,0.006297,-0.992045,-2432.622314,863.047729,669.101135,-2430.099854,867.568420,608.864807,-2478.531738,865.328674,656.053650,-2389.235107,856.246033,742.384766,-2430.093750,867.574158,608.787476,-2478.524414,865.324646,656.103760,-2389.247559,856.244507,742.409729
1056,8.800000,-0.014770,0.124871,0.006336,-0.992043,-2432.620850,863.041382,669.104370,-2430.096924,867.568481,608.868591,-2478.530029,865.326782,656.056274,-2389.235596,856.228943,742.388184,-2430.089111,867.575439,608.781616,-2478.531250,865.319885,656.102051,-2389.239746,856.225647,742.424438
1057,8.808333,-0.014780,0.124863,0.006273,-0.992044,-2432.618164,863.034607,669.092407,-2430.095703,867.562195,608.856628,-2478.527832,865.314148,656.044983,-2389.230957,856.227539,742.375549,-2430.097656,867.569153,608.765991,-2478.520996,865.310608,656.088135,-2389.235596,856.224304,742.419312
1058,8.816667,-0.014714,0.124850,0.006178,-0.992047,-2432.623291,863.029419,669.093445,-2430.103271,867.548157,608.856873,-2478.533691,865.299072,656.046753,-2389.233398,856.241028,742.376587,-2430.101074,867.554443,608.773560,-2478.520996,865.294678,656.099060,-2389.247314,856.239258,742.404907
1059,8.825000,-0.014816,0.124797,0.006151,-0.992053,-2432.632812,863.051392,669.097900,-2430.119629,867.582214,608.861938,-2478.544678,865.319824,656.056458,-2389.234619,856.252197,742.375183,-2430.115967,867.593567,608.777832,-2478.531738,865.318665,656.115479,-2389.252441,856.250854,742.399109
1060,8.833333,-0.014766,0.124767,0.006242,-0.992057,-2432.628174,863.052063,669.113098,-2430.117676,867.577881,608.876648,-2478.540527,865.328369,656.074402,-2389.226318,856.250061,742.388184,-2430.103027,867.582336,608.811890,-2478.537842,865.324219,656.127441,-2389.242920,856.249695,742.398682
