Format Version,1.24,Take Name,g2_ss_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.20.103 PM,Capture Start Frame,1619899,Total Frames in Take,1178,Total Exported Frames,1178,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
960,8.000000,-0.015267,0.125568,0.009074,-0.991926,-2432.645264,863.219055,668.450134,-2430.016602,867.832581,608.225342,-2478.523926,865.770874,655.344604,-2389.395508,856.053772,741.780273,-2429.931641,867.822021,608.322327,-2478.563721,865.772583,655.377686,-2389.438965,856.067078,741.640747
961,8.008333,-0.015241,0.125545,0.009243,-0.991928,-2432.642822,863.204956,668.452087,-2430.015625,867.817078,608.227173,-2478.521484,865.772217,655.348877,-2389.391602,856.025513,741.780029,-2429.929932,867.804321,608.314453,-2478.560791,865.770752,655.390442,-2389.434082,856.035034,741.644348
962,8.016667,-0.015319,0.125494,0.009051,-0.991935,-2432.644775,863.199829,668.460205,-2430.025146,867.819519,608.235535,-2478.525635,865.750122,655.361694,-2389.383789,856.029846,741.783264,-2429.939697,867.809753,608.317505,-2478.561523,865.744995,655.414124,-2389.433105,856.044067,741.642883
963,8.025000,-0.015301,0.125505,0.009028,-0.991934,-2432.647217,863.205994,668.456909,-2430.026611,867.823242,608.232056,-2478.527832,865.753784,655.357361,-2389.387451,856.040955,741.781189,-2429.947266,867.813110,608.323547,-2478.553223,865.752136,655.401794,-2389.441406,856.056213,741.634399
964,8.033333,-0.015075,0.125481,0.009298,-0.991938,-2432.656250,863.202332,668.444336,-2430.036621,867.795166,608.217590,-2478.536133,865.772339,655.346558,-2389.396240,856.039490,741.768738,-2429.947510,867.781128,608.309082,-2478.569824,865.771851,655.398132,-2389.453369,856.053772,741.611816
965,8.041667,-0.015137,0.125504,0.009253,-0.991935,-2432.655762,863.207214,668.444885,-2430.033447,867.807007,608.218811,-2478.535400,865.773865,655.345154,-2389.398682,856.040771,741.770569,-2429.943604,867.798096,608.313660,-2478.574951,865.771912,655.389771,-2389.445801,856.054382,741.624634
966,8.050000,-0.015131,0.125467,0.009268,-0.991939,-2432.655029,863.207275,668.444397,-2430.037354,867.806519,608.218079,-2478.535645,865.775208,655.348083,-2389.392578,856.040100,741.766907,-2429.948730,867.797119,608.297546,-2478.576660,865.772827,655.399048,-2389.437500,856.052551,741.630432
967,8.058333,-0.015256,0.125450,0.009121,-0.991941,-2432.656738,863.201233,668.451050,-2430.041992,867.814148,608.225647,-2478.538574,865.757080,655.356567,-2389.389893,856.032532,741.770874,-2429.952881,867.804077,608.316895,-2478.574463,865.754395,655.407959,-2389.441406,856.046021,741.621216
968,8.066667,-0.015200,0.125497,0.009262,-0.991934,-2432.654541,863.206543,668.448303,-2430.033203,867.814087,608.222778,-2478.534424,865.774963,655.349548,-2389.396484,856.030640,741.772522,-2429.949463,867.804321,608.310486,-2478.572266,865.772827,655.393372,-2389.440918,856.042786,741.635559
969,8.075000,-0.015161,0.125493,0.009124,-0.991937,-2432.655762,863.195374,668.458496,-2430.035889,867.796753,608.232483,-2478.536377,865.750183,655.359619,-2389.395508,856.039124,741.783386,-2429.950684,867.788269,608.306274,-2478.569092,865.746765,655.417419,-2389.447266,856.051636,741.644958
970,8.083333,-0.015183,0.125491,0.009093,-0.991937,-2432.646729,863.198242,668.461609,-2430.027344,867.802002,608.235718,-2478.527344,865.750427,655.362976,-2389.385742,856.042236,741.786133,-2429.940430,867.794495,608.321594,-2478.555908,865.749390,655.417603,-2389.440674,856.055359,741.635803
971,8.091667,-0.015306,0.125490,0.009039,-0.991936,-2432.652344,863.211365,668.452881,-2430.033203,867.829468,608.228027,-2478.533203,865.760315,655.354675,-2389.390137,856.044495,741.775757,-2429.950684,867.819824,608.315552,-2478.562744,865.757324,655.405029,-2389.442627,856.057495,741.630859
972,8.100000,-0.015200,0.125541,0.008894,-0.991932,-2432.647217,863.212769,668.459290,-2430.023193,867.816589,608.233643,-2478.527588,865.746582,655.355713,-2389.391113,856.075195,741.788513,-2429.929443,867.807922,608.305603,-2478.570312,865.743164,655.417542,-2389.441162,856.087769,741.648438
973,8.108333,-0.015155,0.125579,0.009151,-0.991926,-2432.645752,863.217957,668.436523,-2430.015137,867.818787,608.210938,-2478.523682,865.775330,655.329712,-2389.398682,856.059753,741.768921,-2429.933838,867.810120,608.302307,-2478.556885,865.777649,655.367920,-2389.445557,856.067810,741.624207
974,8.116667,-0.015190,0.125547,0.009172,-0.991929,-2432.651611,863.212646,668.440979,-2430.024658,867.817932,608.215576,-2478.530518,865.772461,655.337341,-2389.399658,856.047485,741.770020,-2429.935791,867.807800,608.308350,-2478.569336,865.770020,655.385559,-2389.448975,856.060608,741.622375
975,8.125000,-0.015225,0.125526,0.009186,-0.991931,-2432.648682,863.220703,668.444092,-2430.024170,867.830322,608.218872,-2478.528076,865.782349,655.342529,-2389.393799,856.049438,741.770813,-2429.934814,867.821716,608.311157,-2478.565918,865.781799,655.389343,-2389.440918,856.063354,741.624207
976,8.133333,-0.015149,0.125565,0.009200,-0.991927,-2432.654297,863.222839,668.443115,-2430.025146,867.823425,608.217407,-2478.532471,865.784790,655.337708,-2389.405518,856.060303,741.774231,-2429.946777,867.813477,608.301392,-2478.568604,865.783508,655.375427,-2389.447754,856.073425,741.645874
977,8.141667,-0.015314,0.125520,0.009086,-0.991931,-2432.655762,863.211914,668.437195,-2430.032715,867.831299,608.212646,-2478.535889,865.765381,655.336304,-2389.399170,856.039124,741.762512,-2429.952637,867.822815,608.298218,-2478.570312,865.761292,655.378479,-2389.442383,856.049011,741.626038
978,8.150000,-0.015070,0.125519,0.009202,-0.991934,-2432.658203,863.218567,668.438110,-2430.034424,867.809753,608.211487,-2478.537598,865.779480,655.336609,-2389.402588,856.066406,741.766235,-2429.948730,867.796875,608.306702,-2478.571045,865.779053,655.382874,-2389.454102,856.083252,741.617126
979,8.158333,-0.015136,0.125468,0.009182,-0.991940,-2432.665527,863.211487,668.442688,-2430.048340,867.810547,608.216309,-2478.546387,865.771423,655.346069,-2389.402100,856.052551,741.765503,-2429.966797,867.801514,608.296570,-2478.576172,865.768250,655.398682,-2389.454102,856.065125,741.625793
980,8.166667,-0.015104,0.125499,0.009245,-0.991936,-2432.664307,863.211609,668.430115,-2430.042725,867.807434,608.203674,-2478.543945,865.777100,655.330688,-2389.406494,856.050354,741.755859,-2429.957764,867.797607,608.293030,-2478.578613,865.774536,655.378845,-2389.456055,856.063293,741.611755
981,8.175000,-0.015152,0.125464,0.009165,-0.991940,-2432.671143,863.214233,668.446289,-2430.054443,867.815002,608.220032,-2478.552002,865.772705,655.350220,-2389.406982,856.054993,741.768616,-2429.964600,867.806213,608.311646,-2478.595459,865.769287,655.404541,-2389.454590,856.068665,741.625061
982,8.183333,-0.015245,0.125430,0.009243,-0.991942,-2432.666748,863.212158,668.432678,-2430.053467,867.824951,608.207153,-2478.548340,865.779358,655.340149,-2389.398682,856.032166,741.750549,-2429.977295,867.817017,608.289001,-2478.578613,865.777344,655.383606,-2389.443359,856.041565,741.617065
983,8.191667,-0.015161,0.125482,0.009079,-0.991939,-2432.673584,863.209351,668.446472,-2430.055420,867.810303,608.220337,-2478.554688,865.759949,655.348511,-2389.411133,856.057861,741.770508,-2429.964844,867.799194,608.303040,-2478.594238,865.754150,655.408081,-2389.464355,856.074219,741.628479
984,8.200000,-0.015132,0.125452,0.009193,-0.991942,-2432.682373,863.219116,668.437805,-2430.066650,867.817810,608.211365,-2478.563477,865.779968,655.342712,-2389.416748,856.059631,741.759216,-2429.980713,867.809631,608.290833,-2478.596924,865.778748,655.401733,-2389.472656,856.072937,741.611267
985,8.208333,-0.015090,0.125425,0.009284,-0.991945,-2432.675537,863.199097,668.432007,-2430.062744,867.793701,608.205078,-2478.557129,865.767883,655.339417,-2389.407227,856.035828,741.751343,-2429.976562,867.781006,608.295410,-2478.597412,865.764343,655.381653,-2389.448730,856.045166,741.613159
986,8.216667,-0.015101,0.125416,0.009193,-0.991947,-2432.671875,863.210388,668.444458,-2430.060547,867.805298,608.217529,-2478.553955,865.770752,655.352600,-2389.400879,856.055115,741.763184,-2429.975342,867.797485,608.306030,-2478.591797,865.768677,655.401367,-2389.446289,856.070007,741.626099
987,8.225000,-0.015224,0.125478,0.009051,-0.991938,-2432.676270,863.215515,668.441650,-2430.058838,867.823853,608.216064,-2478.557617,865.764404,655.344299,-2389.412842,856.058289,741.764526,-2429.974609,867.817810,608.286072,-2478.592041,865.760254,655.400574,-2389.464111,856.070618,741.631592
988,8.233333,-0.015185,0.125459,0.009155,-0.991940,-2432.671387,863.215759,668.440674,-2430.055176,867.820374,608.214722,-2478.552490,865.773804,655.345154,-2389.406250,856.053101,741.762146,-2429.964111,867.810425,608.302673,-2478.592041,865.771057,655.398010,-2389.456787,856.066284,741.614502
989,8.241667,-0.015153,0.125441,0.009228,-0.991943,-2432.671387,863.210632,668.443176,-2430.056885,867.812134,608.216919,-2478.552490,865.775024,655.349304,-2389.404541,856.044678,741.763306,-2429.961670,867.802246,608.303528,-2478.592285,865.771790,655.408569,-2389.459229,856.058472,741.609619
990,8.250000,-0.015211,0.125487,0.009099,-0.991937,-2432.666260,863.217529,668.440491,-2430.047363,867.824707,608.214783,-2478.547119,865.770752,655.342285,-2389.404785,856.057129,741.764160,-2429.961182,867.816467,608.312256,-2478.577148,865.767517,655.388916,-2389.458984,856.073059,741.610901
991,8.258333,-0.015164,0.125482,0.009161,-0.991938,-2432.665771,863.212769,668.446106,-2430.046875,867.814941,608.220093,-2478.546387,865.771179,655.348389,-2389.404297,856.052246,741.769836,-2429.956543,867.805359,608.303406,-2478.584473,865.768127,655.404419,-2389.456299,856.065369,741.623413
992,8.266667,-0.015024,0.125515,0.009121,-0.991936,-2432.665527,863.211365,668.444580,-2430.042969,867.796326,608.217346,-2478.545410,865.764038,655.343140,-2389.408447,856.073853,741.773132,-2429.958740,867.787537,608.294800,-2478.576416,865.760681,655.399963,-2389.461670,856.086609,741.631836
993,8.275000,-0.015093,0.125461,0.009292,-0.991940,-2432.673828,863.206848,668.440979,-2430.056641,867.801758,608.214294,-2478.554443,865.776550,655.345154,-2389.410889,856.042297,741.763489,-2429.963135,867.793518,608.308228,-2478.589111,865.774902,655.407654,-2389.472900,856.051941,741.596497
994,8.283333,-0.015157,0.125446,0.009110,-0.991943,-2432.676758,863.212891,668.431091,-2430.062744,867.813660,608.204712,-2478.558594,865.766296,655.336548,-2389.409424,856.058655,741.751892,-2429.968506,867.803345,608.297241,-2478.593018,865.762817,655.396179,-2389.468262,856.073120,741.591003
995,8.291667,-0.015219,0.125442,0.009176,-0.991942,-2432.672119,863.209961,668.433716,-2430.057861,867.818909,608.208008,-2478.553467,865.770508,655.339966,-2389.404785,856.040466,741.753174,-2429.973633,867.808960,608.299561,-2478.581787,865.767334,655.392517,-2389.460938,856.054260,741.600952
996,8.300000,-0.015161,0.125437,0.009179,-0.991943,-2432.676270,863.222839,668.444519,-2430.062744,867.824768,608.218201,-2478.558105,865.782715,655.350952,-2389.408447,856.060974,741.764282,-2429.968750,867.814880,608.304810,-2478.599609,865.779907,655.406189,-2389.459229,856.074280,741.615540
997,8.308333,-0.015192,0.125490,0.009153,-0.991936,-2432.678467,863.224304,668.445984,-2430.058594,867.829712,608.220215,-2478.558838,865.782349,655.347595,-2389.417969,856.060913,741.770081,-2429.967285,867.819824,608.308228,-2478.597412,865.778381,655.398804,-2389.469727,856.072388,741.621643
998,8.316667,-0.015074,0.125472,0.009127,-0.991941,-2432.677002,863.218079,668.436890,-2430.059326,867.809021,608.209900,-2478.558105,865.771851,655.339600,-2389.413574,856.073303,741.761108,-2429.975342,867.800781,608.280273,-2478.592041,865.768494,655.397034,-2389.463867,856.085449,741.626953
999,8.325000,-0.015103,0.125442,0.009241,-0.991943,-2432.679443,863.218811,668.441162,-2430.064941,867.814453,608.214417,-2478.560791,865.783691,655.347046,-2389.412842,856.058167,741.761902,-2429.976074,867.807434,608.298035,-2478.600342,865.783020,655.401978,-2389.462402,856.067993,741.620605
1000,8.333333,-0.015257,0.125471,0.009022,-0.991939,-2432.677002,863.218933,668.437622,-2430.060303,867.830872,608.212158,-2478.558594,865.765503,655.341003,-2389.412109,856.060303,741.759521,-2429.979004,867.822021,608.291321,-2478.582031,865.761658,655.400757,-2389.471436,856.073853,741.612244
1001,8.341667,-0.015353,0.125386,0.009222,-0.991946,-2432.675781,863.202332,668.444946,-2430.068115,867.827942,608.220215,-2478.558838,865.769104,655.356934,-2389.400635,856.010010,741.757507,-2429.969971,867.817322,608.313477,-2478.604736,865.766357,655.410828,-2389.451172,856.023743,741.603577
1002,8.350000,-0.015115,0.125411,0.009300,-0.991946,-2432.676025,863.208435,668.435730,-2430.064697,867.806152,608.208984,-2478.557861,865.779114,655.344604,-2389.405762,856.040039,741.753540,-2429.973633,867.792847,608.310791,-2478.595947,865.777649,655.386902,-2389.458008,856.061646,741.597656
1003,8.358333,-0.015198,0.125420,0.009293,-0.991944,-2432.680664,863.224792,668.437134,-2430.068359,867.832397,608.211243,-2478.562012,865.796021,655.345459,-2389.411377,856.045959,741.754578,-2429.981934,867.825500,608.309204,-2478.600830,865.795532,655.385864,-2389.458252,856.062561,741.610046
1004,8.366667,-0.015255,0.125440,0.009205,-0.991941,-2432.677246,863.223328,668.440430,-2430.063232,867.836914,608.215027,-2478.558838,865.787048,655.346985,-2389.409912,856.046021,741.759033,-2429.977539,867.828186,608.297607,-2478.593506,865.782593,655.396179,-2389.458252,856.060852,741.621399
1005,8.375000,-0.015173,0.125396,0.009073,-0.991949,-2432.675049,863.211975,668.451599,-2430.067383,867.814392,608.225098,-2478.558350,865.762085,655.361633,-2389.399658,856.059509,741.768005,-2429.972412,867.804932,608.306702,-2478.594238,865.758240,655.427063,-2389.459229,856.073608,741.612427
1006,8.383333,-0.015139,0.125402,0.009413,-0.991946,-2432.670654,863.218079,668.454468,-2430.059326,867.819763,608.228027,-2478.552002,865.799744,655.364441,-2389.400146,856.034729,741.770813,-2429.965332,867.810242,608.308594,-2478.595215,865.796631,655.422180,-2389.450195,856.047729,741.626099
1007,8.391667,-0.015021,0.125447,0.009288,-0.991943,-2432.672119,863.213989,668.451477,-2430.056396,867.800354,608.224121,-2478.552734,865.782288,655.356567,-2389.406982,856.059448,741.773682,-2429.963623,867.790100,608.315552,-2478.597412,865.779968,655.405945,-2389.454102,856.072449,741.627014
1008,8.400000,-0.015200,0.125405,0.009174,-0.991947,-2432.680420,863.220032,668.446472,-2430.070557,867.826721,608.220398,-2478.562744,865.779968,655.356018,-2389.407715,856.053406,741.763000,-2429.973633,867.817261,608.300354,-2478.601074,865.776001,655.423523,-2389.467041,856.067627,741.606934
1009,8.408333,-0.015179,0.125393,0.009193,-0.991948,-2432.685059,863.223938,668.450989,-2430.076904,867.828247,608.224670,-2478.567871,865.785400,655.361572,-2389.410645,856.058044,741.766663,-2429.987305,867.816040,608.315186,-2478.600342,865.782959,655.417786,-2389.467041,856.072876,741.614807
1010,8.416667,-0.015028,0.125389,0.009304,-0.991950,-2432.673584,863.212585,668.457520,-2430.065186,867.799866,608.229858,-2478.555908,865.782349,655.368103,-2389.399902,856.055542,741.774414,-2429.978760,867.790710,608.311218,-2478.595947,865.779907,655.416870,-2389.445068,856.067627,741.639038
1011,8.425000,-0.015111,0.125364,0.009350,-0.991952,-2432.682617,863.207886,668.456909,-2430.076660,867.805664,608.229980,-2478.565186,865.783142,655.370178,-2389.405762,856.034790,741.770508,-2429.980225,867.798584,608.315613,-2478.619385,865.781250,655.422791,-2389.452148,856.045593,741.625488
1012,8.433333,-0.015104,0.125419,0.009351,-0.991945,-2432.684082,863.228638,668.438049,-2430.071289,867.825562,608.211365,-2478.565430,865.803955,655.346252,-2389.415771,856.056335,741.756531,-2429.998291,867.816162,608.300110,-2478.603271,865.803040,655.374573,-2389.448975,856.066833,741.636475
1013,8.441667,-0.014989,0.125360,0.009481,-0.991953,-2432.681152,863.214722,668.454224,-2430.074707,867.799133,608.226318,-2478.563232,865.800537,655.367615,-2389.405518,856.044556,741.768738,-2429.987061,867.784912,608.316162,-2478.607910,865.796387,655.417664,-2389.446533,856.053223,741.633972
1014,8.450000,-0.015125,0.125329,0.009308,-0.991956,-2432.687744,863.218872,668.450500,-2430.086426,867.817993,608.223450,-2478.571533,865.790283,655.367004,-2389.405273,856.048279,741.760864,-2429.994629,867.809326,608.312561,-2478.612793,865.784729,655.423706,-2389.457275,856.060730,741.609558
1015,8.458333,-0.015276,0.125258,0.009166,-0.991964,-2432.687988,863.205200,668.467896,-2430.096191,867.821045,608.241699,-2478.574463,865.765320,655.391296,-2389.393311,856.029236,741.770569,-2429.996338,867.810974,608.321655,-2478.622559,865.757935,655.460449,-2389.444580,856.039185,741.623291
1016,8.466667,-0.015290,0.125301,0.009079,-0.991959,-2432.684814,863.212830,668.457458,-2430.088623,867.829468,608.231567,-2478.570801,865.765015,655.376770,-2389.395508,856.044006,741.763977,-2429.998535,867.820190,608.313660,-2478.604736,865.761414,655.433044,-2389.450195,856.058350,741.615662
1017,8.475000,-0.015288,0.125204,0.009076,-0.991972,-2432.689453,863.207886,668.475647,-2430.104980,867.824341,608.249207,-2478.577881,865.759644,655.403931,-2389.385742,856.039673,741.773682,-2430.020020,867.815857,608.322144,-2478.611328,865.756348,655.461548,-2389.437256,856.052124,741.636658
1018,8.483333,-0.015198,0.125262,0.009104,-0.991966,-2432.693848,863.213196,668.473145,-2430.102051,867.819092,608.246216,-2478.580811,865.766357,655.395752,-2389.399170,856.054138,741.777344,-2430.020508,867.810791,608.315063,-2478.612793,865.764709,655.443604,-2389.447754,856.067688,741.649353
1019,8.491667,-0.015263,0.125252,0.009141,-0.991966,-2432.691162,863.205078,668.476624,-2430.100098,867.819214,608.250305,-2478.577881,865.762634,655.400574,-2389.395264,856.033386,741.778992,-2430.013428,867.810425,608.330933,-2478.619629,865.760315,655.444946,-2389.437500,856.042847,741.646484
1020,8.500000,-0.015241,0.125181,0.009213,-0.991974,-2432.684326,863.202820,668.481201,-2430.101562,867.815002,608.254333,-2478.572754,865.766846,655.411621,-2389.378906,856.026672,741.777466,-2430.006592,867.805603,608.333130,-2478.616943,865.764587,655.468079,-2389.426270,856.039124,741.634338
