Format Version,1.24,Take Name,g2_ss_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.32.21.865 PM,Capture Start Frame,1605711,Total Frames in Take,1207,Total Exported Frames,1207,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1060,8.833333,-0.013706,0.111880,0.005381,-0.993613,-2433.040527,863.178223,669.080078,-2432.102051,867.574280,608.789001,-2479.279785,865.342163,657.232056,-2387.740234,856.618164,741.219055,-2432.188721,867.578186,608.733887,-2479.186279,865.341736,657.221863,-2387.749023,856.619568,741.283142
1061,8.841667,-0.013648,0.111875,0.005624,-0.993613,-2433.040527,863.157898,669.066162,-2432.100830,867.549927,608.774902,-2479.279053,865.344055,657.218811,-2387.741943,856.579773,741.204773,-2432.188965,867.552246,608.710876,-2479.192383,865.344360,657.201050,-2387.740967,856.568176,741.282654
1062,8.850000,-0.013531,0.111865,0.005472,-0.993616,-2433.049316,863.174438,669.057739,-2432.111816,867.550598,608.765259,-2479.288330,865.344666,657.210632,-2387.747559,856.628052,741.197205,-2432.193848,867.554749,608.724426,-2479.194336,865.343933,657.198853,-2387.760010,856.629578,741.247925
1063,8.858333,-0.013546,0.111895,0.005506,-0.993612,-2433.056396,863.176636,669.056702,-2432.114990,867.554932,608.764404,-2479.294678,865.350281,657.206909,-2387.759521,856.624695,741.198792,-2432.194092,867.559753,608.723145,-2479.205566,865.350098,657.195068,-2387.770508,856.619446,741.252563
1064,8.866667,-0.013565,0.111851,0.005445,-0.993618,-2433.054443,863.178833,669.055420,-2432.118896,867.558838,608.763184,-2479.293945,865.346924,657.209656,-2387.750488,856.630798,741.193298,-2432.200195,867.563965,608.719116,-2479.205322,865.345703,657.195557,-2387.755371,856.626404,741.251648
1065,8.875000,-0.013821,0.111832,0.005344,-0.993617,-2433.048828,863.155151,669.061096,-2432.116211,867.564636,608.770996,-2479.289307,865.317017,657.217896,-2387.740967,856.583801,741.194397,-2432.206787,867.570679,608.722656,-2479.188721,865.312561,657.202698,-2387.747314,856.572998,741.259705
1066,8.883333,-0.013556,0.111754,0.005787,-0.993627,-2433.044434,863.156006,669.069336,-2432.118164,867.538940,608.777161,-2479.284912,865.356201,657.233215,-2387.730225,856.572937,741.197571,-2432.194336,867.542480,608.709900,-2479.206055,865.359619,657.231506,-2387.732422,856.566772,741.268799
1067,8.891667,-0.013488,0.111840,0.005544,-0.993619,-2433.053711,863.173340,669.079163,-2432.118652,867.545166,608.786316,-2479.293213,865.349792,657.234314,-2387.749268,856.625122,741.216797,-2432.196045,867.551270,608.734619,-2479.203613,865.347534,657.229858,-2387.761475,856.621521,741.271240
1068,8.900000,-0.013734,0.111790,0.005620,-0.993621,-2433.045654,863.154846,669.094604,-2432.116211,867.557129,608.803894,-2479.285889,865.341614,657.255554,-2387.734619,856.565796,741.224365,-2432.200928,867.564819,608.740051,-2479.193604,865.339722,657.250793,-2387.737549,856.549500,741.293762
1069,8.908333,-0.013626,0.111801,0.005647,-0.993621,-2433.048584,863.140381,669.096558,-2432.117676,867.530029,608.804871,-2479.288574,865.328247,657.255981,-2387.739502,856.562866,741.228577,-2432.206299,867.533630,608.736877,-2479.190918,865.325378,657.250732,-2387.748535,856.555054,741.297241
1070,8.916667,-0.013587,0.111731,0.005675,-0.993630,-2433.045898,863.142822,669.108826,-2432.123291,867.528137,608.816772,-2479.287354,865.332764,657.274719,-2387.727051,856.567627,741.234863,-2432.212402,867.534851,608.753052,-2479.185547,865.331787,657.273193,-2387.737305,856.561523,741.299500
1071,8.925000,-0.013584,0.111792,0.005607,-0.993623,-2433.045166,863.150452,669.123840,-2432.115479,867.534668,608.831787,-2479.285400,865.334106,657.283875,-2387.734375,856.582764,741.255676,-2432.197998,867.541504,608.769409,-2479.191406,865.331543,657.281799,-2387.746582,856.578552,741.317932
1072,8.933333,-0.013659,0.111793,0.005526,-0.993622,-2433.039795,863.145508,669.135620,-2432.110840,867.537781,608.844177,-2479.280762,865.322449,657.295837,-2387.728271,856.576294,741.266846,-2432.202637,867.544922,608.778625,-2479.180176,865.318787,657.289001,-2387.736572,856.569214,741.336548
1073,8.941667,-0.013645,0.111797,0.005512,-0.993622,-2433.040283,863.150452,669.145630,-2432.111084,867.540771,608.854065,-2479.281006,865.325867,657.305359,-2387.729248,856.584839,741.277466,-2432.196533,867.547852,608.789917,-2479.181152,865.322998,657.304565,-2387.743408,856.580627,741.339844
1074,8.950000,-0.013586,0.111723,0.005696,-0.993630,-2433.038330,863.155945,669.141907,-2432.116455,867.541504,608.849854,-2479.280029,865.347900,657.308594,-2387.718506,856.578491,741.267212,-2432.203125,867.549011,608.775879,-2479.189453,865.347778,657.303345,-2387.722412,856.571472,741.340210
1075,8.958333,-0.013587,0.111757,0.005660,-0.993627,-2433.038330,863.133728,669.140198,-2432.112549,867.518860,608.848206,-2479.279297,865.322266,657.303711,-2387.722900,856.559998,741.268677,-2432.205566,867.523865,608.776917,-2479.177979,865.316345,657.295349,-2387.732178,856.552002,741.343079
1076,8.966667,-0.013523,0.111723,0.005794,-0.993631,-2433.038330,863.135742,669.131042,-2432.115723,867.514771,608.838501,-2479.279541,865.336060,657.297668,-2387.719727,856.556396,741.256836,-2432.204834,867.522278,608.771667,-2479.185303,865.334045,657.289001,-2387.725586,856.551270,741.330200
1077,8.975000,-0.013700,0.111748,0.005518,-0.993627,-2433.041260,863.140076,669.118591,-2432.117920,867.537109,608.827393,-2479.283203,865.316711,657.283142,-2387.722900,856.566345,741.245178,-2432.204346,867.546143,608.772339,-2479.190430,865.311218,657.269409,-2387.730957,856.563049,741.309875
1078,8.983333,-0.013555,0.111709,0.005613,-0.993633,-2433.041260,863.145630,669.104980,-2432.121826,867.526489,608.812561,-2479.283691,865.329346,657.272766,-2387.718750,856.581177,741.229614,-2432.205078,867.531982,608.748840,-2479.193604,865.327759,657.265869,-2387.725586,856.578003,741.296082
1079,8.991667,-0.013551,0.111694,0.005783,-0.993634,-2433.048584,863.144714,669.092163,-2432.129639,867.526978,608.799805,-2479.290527,865.344360,657.261597,-2387.725342,856.562805,741.214966,-2432.212402,867.534180,608.734497,-2479.203125,865.342346,657.254761,-2387.730957,856.557861,741.285278
1080,9.000000,-0.013680,0.111743,0.005707,-0.993627,-2433.045410,863.153931,669.083923,-2432.121094,867.550720,608.792725,-2479.286621,865.348145,657.249146,-2387.728516,856.562927,741.209839,-2432.209961,867.558350,608.723694,-2479.199951,865.346741,657.235229,-2387.727783,856.556946,741.290955
1081,9.008333,-0.013618,0.111723,0.005643,-0.993630,-2433.041992,863.149780,669.078064,-2432.120605,867.538452,608.786255,-2479.283936,865.337158,657.244751,-2387.721680,856.573730,741.203064,-2432.197021,867.545776,608.716125,-2479.204346,865.335022,657.242676,-2387.726318,856.568665,741.273254
1082,9.016667,-0.013697,0.111732,0.005518,-0.993629,-2433.040771,863.144287,669.068848,-2432.119385,867.540894,608.777649,-2479.283203,865.320862,657.234863,-2387.720459,856.571106,741.194031,-2432.201904,867.547668,608.717346,-2479.197021,865.319153,657.224854,-2387.724854,856.566162,741.262512
1083,9.025000,-0.013667,0.111735,0.005467,-0.993629,-2433.038330,863.157776,669.069885,-2432.116699,867.550171,608.778320,-2479.280518,865.329163,657.235413,-2387.717529,856.593933,741.195862,-2432.196777,867.556580,608.733643,-2479.195068,865.330200,657.220520,-2387.722168,856.592468,741.256470
1084,9.033333,-0.013662,0.111635,0.005624,-0.993640,-2433.042236,863.147522,669.067993,-2432.131836,867.541321,608.776306,-2479.286377,865.333496,657.243042,-2387.708984,856.567688,741.184448,-2432.218994,867.547974,608.718018,-2479.195068,865.331970,657.229431,-2387.713135,856.562683,741.254333
1085,9.041667,-0.013534,0.111646,0.005640,-0.993640,-2433.039062,863.143005,669.081726,-2432.126953,867.521667,608.789001,-2479.282715,865.328857,657.255371,-2387.707275,856.578613,741.200806,-2432.205566,867.526245,608.740967,-2479.192383,865.326294,657.246277,-2387.717285,856.578369,741.261536
1086,9.050000,-0.013812,0.111702,0.005340,-0.993631,-2433.039795,863.158875,669.092773,-2432.123291,867.567383,608.802307,-2479.283691,865.320129,657.261658,-2387.712891,856.589172,741.214294,-2432.211426,867.573975,608.745605,-2479.192139,865.318726,657.246338,-2387.716797,856.584106,741.284302
1087,9.058333,-0.013872,0.111711,0.005279,-0.993630,-2433.031494,863.144043,669.105042,-2432.114258,867.558960,608.815063,-2479.275146,865.300354,657.273254,-2387.705078,856.572815,741.226807,-2432.203369,867.560547,608.759033,-2479.181152,865.297363,657.257812,-2387.708008,856.565308,741.297852
1088,9.066667,-0.013817,0.111677,0.005390,-0.993634,-2433.038818,863.143372,669.122864,-2432.124756,867.552979,608.832458,-2479.282959,865.309387,657.294189,-2387.708740,856.567810,741.241882,-2432.212891,867.554993,608.784790,-2479.194336,865.310242,657.276917,-2387.712158,856.562317,741.308167
1089,9.075000,-0.013698,0.111632,0.005692,-0.993639,-2433.034424,863.140503,669.133789,-2432.123779,867.539490,608.842529,-2479.278320,865.333435,657.309326,-2387.701172,856.548645,741.249329,-2432.210693,867.542114,608.785645,-2479.190674,865.335571,657.292969,-2387.701172,856.541260,741.321289
1090,9.083333,-0.013882,0.111658,0.005390,-0.993635,-2433.034668,863.153259,669.142212,-2432.123047,867.570740,608.852356,-2479.279297,865.320129,657.315430,-2387.701904,856.568909,741.258728,-2432.216064,867.578064,608.789001,-2479.180420,865.318237,657.302979,-2387.708252,856.563660,741.332092
1091,9.091667,-0.013666,0.111685,0.005433,-0.993635,-2433.035400,863.140747,669.135803,-2432.120117,867.532837,608.844116,-2479.279053,865.308838,657.305969,-2387.707031,856.580627,741.257324,-2432.204834,867.533142,608.770325,-2479.186035,865.306519,657.302856,-2387.716064,856.574951,741.327454
1092,9.100000,-0.013547,0.111697,0.005598,-0.993634,-2433.033447,863.136108,669.134277,-2432.115479,867.515686,608.841736,-2479.276123,865.318237,657.303101,-2387.708740,856.574402,741.257935,-2432.204346,867.518677,608.784302,-2479.184082,865.319336,657.286743,-2387.712402,856.566895,741.327698
1093,9.108333,-0.013715,0.111619,0.005617,-0.993641,-2433.039551,863.145447,669.122986,-2432.131104,867.545532,608.831787,-2479.284180,865.331482,657.299744,-2387.703613,856.559448,741.237427,-2432.219971,867.553650,608.754028,-2479.188232,865.328857,657.298401,-2387.711914,856.554016,741.313721
1094,9.116667,-0.013809,0.111562,0.005490,-0.993647,-2433.037354,863.145081,669.123230,-2432.136475,867.554932,608.832581,-2479.283691,865.320190,657.305420,-2387.691650,856.560059,741.231567,-2432.220215,867.560059,608.770386,-2479.188232,865.315674,657.301941,-2387.700928,856.556702,741.297974
1095,9.125000,-0.013730,0.111619,0.005587,-0.993640,-2433.037598,863.134949,669.103577,-2432.129150,867.536438,608.812439,-2479.282227,865.318298,657.280273,-2387.701172,856.550049,741.217896,-2432.209717,867.542969,608.754028,-2479.196533,865.316528,657.271423,-2387.707275,856.545410,741.283325
1096,9.133333,-0.013715,0.111533,0.005668,-0.993650,-2433.041016,863.133972,669.087158,-2432.142822,867.534668,608.795898,-2479.287354,865.324707,657.271973,-2387.693115,856.542480,741.193542,-2432.217773,867.539917,608.753723,-2479.192139,865.322144,657.270325,-2387.711670,856.539856,741.235901
1097,9.141667,-0.013753,0.111600,0.005513,-0.993643,-2433.033691,863.135864,669.092407,-2432.128174,867.539307,608.801453,-2479.279053,865.312500,657.270874,-2387.693848,856.555847,741.204834,-2432.217041,867.546875,608.744690,-2479.187744,865.309509,657.250916,-2387.693848,856.552246,741.285706
1098,9.150000,-0.013837,0.111753,0.005380,-0.993625,-2433.024170,863.146545,669.127991,-2432.101074,867.558411,608.837891,-2479.266357,865.311951,657.292236,-2387.705078,856.569275,741.253723,-2432.217285,867.568359,608.747009,-2479.185791,865.312866,657.248169,-2387.673828,856.558411,741.390198
1099,9.158333,-0.013147,0.112121,0.004775,-0.993596,-2433.040771,863.219604,669.168945,-2432.077148,867.541504,608.872925,-2479.276367,865.319153,657.295471,-2387.769043,856.798279,741.338379,-2432.222656,867.556396,608.719788,-2479.193115,865.320251,657.247559,-2387.714355,856.781860,741.545288
1100,9.166667,-0.013059,0.112485,0.004630,-0.993557,-2433.067383,863.215881,669.182373,-2432.060547,867.525330,608.886169,-2479.294678,865.300964,657.274414,-2387.846680,856.821289,741.386353,-2432.213379,867.541870,608.711792,-2479.187256,865.299927,657.248352,-2387.812500,856.806091,741.585632
1101,9.175000,-0.011397,0.114475,0.002854,-0.993357,-2433.194580,863.423828,669.362427,-2431.957764,867.512695,609.055176,-2479.379883,865.321045,657.260864,-2388.246338,857.437744,741.771179,-2432.223633,867.543396,608.715393,-2479.199951,865.321777,657.242126,-2388.233887,857.478210,742.176270
1102,9.183333,-0.016131,0.110129,0.008476,-0.993750,-2432.911621,862.827271,668.987122,-2432.162842,867.551880,608.718262,-2479.179932,865.313293,657.317017,-2387.392334,855.616760,740.925903,-2432.214844,867.556335,608.707092,-2479.190674,865.321655,657.237488,-2387.221191,855.393677,740.876099
1103,9.191667,-0.016356,0.109871,0.008873,-0.993772,-2432.886475,862.772888,669.006409,-2432.165771,867.529419,608.739746,-2479.158936,865.299011,657.362061,-2387.334229,855.490356,740.917297,-2432.224854,867.531616,608.736633,-2479.193604,865.309692,657.242310,-2387.233887,855.476685,741.044617
1104,9.200000,-0.016208,0.110133,0.008641,-0.993747,-2432.891113,862.799561,669.072083,-2432.140625,867.535339,608.804138,-2479.158691,865.302185,657.402222,-2387.374512,855.561218,741.009766,-2432.227295,867.546509,608.742737,-2479.190674,865.314941,657.276245,-2387.238281,855.539551,741.224731
1105,9.208333,-0.016277,0.110160,0.008799,-0.993742,-2432.855225,862.780396,669.148987,-2432.100098,867.526306,608.881897,-2479.121094,865.298950,657.477234,-2387.344238,855.515930,741.087646,-2432.221924,867.539490,608.768188,-2479.186523,865.315613,657.294983,-2387.107178,855.478271,741.460083
1106,9.216667,-0.015984,0.109468,0.008251,-0.993828,-2432.747803,862.812439,669.199219,-2432.081055,867.517212,608.927917,-2479.032715,865.274292,657.589722,-2387.129883,855.645752,741.079956,-2432.231689,867.535522,608.759338,-2479.193359,865.302429,657.299561,-2386.579834,855.564270,741.883972
1107,9.225000,-0.017766,0.113575,0.011011,-0.993310,-2433.102783,862.556580,669.446960,-2431.915527,867.503296,609.203003,-2479.277100,865.308777,657.468201,-2388.115967,854.857666,741.669617,-2432.240723,867.552856,608.780884,-2479.208252,865.321533,657.317993,-2387.973389,854.682373,742.523499
1108,9.233333,-0.018369,0.117647,0.012581,-0.992806,-2433.497803,862.446960,669.619873,-2431.803223,867.478516,609.395020,-2479.563965,865.362000,657.268799,-2389.126465,854.500427,742.195618,-2432.234863,867.547241,608.790833,-2479.210693,865.343628,657.316589,-2389.128418,854.459167,742.683533
1109,9.241667,-0.018575,0.119946,0.013273,-0.992518,-2433.800781,862.396240,669.608887,-2431.821289,867.456726,609.395203,-2479.804932,865.383057,657.047180,-2389.775635,854.348938,742.384277,-2432.236084,867.525879,608.765320,-2479.210693,865.333862,657.300720,-2389.957520,854.335815,742.681213
1110,9.250000,-0.019432,0.122552,0.014353,-0.992168,-2434.097900,862.314880,669.673950,-2431.792725,867.485596,609.481262,-2480.029785,865.419739,656.877075,-2390.471680,854.039307,742.663513,-2432.245117,867.566772,608.776672,-2479.224121,865.349182,657.285522,-2390.819580,854.025024,742.998596
1111,9.258333,-0.020053,0.124677,0.015455,-0.991874,-2434.294189,862.212341,669.770813,-2431.721191,867.465393,609.596069,-2480.164307,865.433533,656.782837,-2390.997314,853.738159,742.933472,-2432.239014,867.561646,608.777832,-2479.221436,865.347595,657.270630,-2391.455566,853.721069,743.355713
1112,9.266667,-0.021173,0.125788,0.017092,-0.991684,-2434.488037,862.058594,669.679810,-2431.765381,867.460205,609.524780,-2480.319336,865.452087,656.598755,-2391.379639,853.263428,742.915894,-2432.240479,867.553406,608.757812,-2479.224365,865.339905,657.250732,-2391.965332,853.271790,743.129517
1113,9.275000,-0.021635,0.126594,0.017915,-0.991557,-2434.584717,862.005615,669.704773,-2431.756592,867.469177,609.560242,-2480.389404,865.484863,656.553650,-2391.608154,853.062805,743.000427,-2432.259766,867.569458,608.749634,-2479.233887,865.364136,657.238892,-2392.248779,853.071899,743.240417
1114,9.283333,-0.021606,0.127515,0.017505,-0.991447,-2434.714600,862.023621,669.662292,-2431.778076,867.477905,609.522095,-2480.497070,865.465393,656.424805,-2391.868408,853.127502,743.039917,-2432.257568,867.573853,608.739929,-2479.234375,865.330261,657.222046,-2392.548828,853.149536,743.156311
1115,9.291667,-0.021283,0.127892,0.017492,-0.991405,-2434.774414,862.040588,669.599609,-2431.792480,867.455261,609.458008,-2480.546875,865.477112,656.325562,-2391.983643,853.189392,743.015076,-2432.241211,867.545837,608.712952,-2479.223633,865.332275,657.201599,-2392.681152,853.220337,743.045105
1116,9.300000,-0.020922,0.127953,0.016907,-0.991415,-2434.824951,862.103394,669.546814,-2431.841064,867.469116,609.401001,-2480.599365,865.479614,656.263977,-2392.034424,853.361572,742.975464,-2432.257568,867.551147,608.720032,-2479.225342,865.329651,657.194031,-2392.733398,853.398804,742.928894
1117,9.308333,-0.020678,0.127688,0.016282,-0.991465,-2434.805908,862.143372,669.505249,-2431.859619,867.474243,609.354431,-2480.591064,865.456726,656.244019,-2391.967041,853.499146,742.917175,-2432.246094,867.549255,608.719543,-2479.219482,865.305786,657.186279,-2392.642334,853.538391,742.831787
1118,9.316667,-0.020352,0.127036,0.016039,-0.991560,-2434.748291,862.196350,669.486084,-2431.883789,867.486877,609.327820,-2480.552490,865.480835,656.282959,-2391.809326,853.621216,742.847412,-2432.256104,867.559570,608.717102,-2479.230225,865.342102,657.197815,-2392.449951,853.657043,742.763306
1119,9.325000,-0.020088,0.126220,0.015680,-0.991675,-2434.673340,862.241699,669.453735,-2431.910889,867.498474,609.287720,-2480.501221,865.487183,656.323853,-2391.607666,853.739441,742.749573,-2432.262207,867.565674,608.716675,-2479.233398,865.353088,657.198669,-2392.215820,853.773926,742.654907
1120,9.333333,-0.019773,0.125413,0.015014,-0.991794,-2434.574219,862.286743,669.445190,-2431.915527,867.500610,609.270813,-2480.427246,865.463562,656.386780,-2391.379639,853.896057,742.677979,-2432.253662,867.562744,608.731384,-2479.235596,865.337646,657.195557,-2391.944580,853.931152,742.602417
