Format Version,1.24,Take Name,g2_ss_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.57.456 PM,Capture Start Frame,1624381,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
926,7.716667,-0.000353,0.131223,0.004999,-0.991340,-2432.272705,865.984497,667.510620,-2428.982910,868.760315,607.205688,-2478.010498,867.934570,653.822021,-2389.824707,861.258606,741.504150,-2429.052734,868.762756,607.196411,-2477.926758,867.933228,653.801575,-2389.836670,861.257629,741.532532
927,7.725000,-0.000340,0.131071,0.005305,-0.991359,-2432.294678,865.804382,667.478088,-2429.021484,868.581604,607.172241,-2478.035400,867.783142,653.803589,-2389.826660,861.048401,741.458313,-2429.068359,868.583374,607.161743,-2477.955078,867.780273,653.815308,-2389.857910,861.049377,741.457520
928,7.733333,-0.000354,0.131029,0.005440,-0.991364,-2432.303955,865.693054,667.454956,-2429.035400,868.473145,607.149048,-2478.045166,867.684692,653.784424,-2389.831055,860.921143,741.431274,-2429.074951,868.479553,607.122681,-2477.971436,867.684204,653.803467,-2389.859863,860.926147,741.440186
929,7.741667,-0.000339,0.131083,0.005588,-0.991356,-2432.308838,865.559570,667.434998,-2429.032959,868.339233,607.129456,-2478.048340,867.565002,653.759521,-2389.845703,860.774536,741.415833,-2429.056641,868.340515,607.117981,-2477.991455,867.562134,653.783691,-2389.876709,860.776001,741.403931
930,7.750000,-0.000325,0.131022,0.005897,-0.991362,-2432.294922,865.432129,667.447510,-2429.024658,868.213074,607.141724,-2478.034424,867.466431,653.777771,-2389.825439,860.616882,741.422974,-2429.038330,868.214783,607.115234,-2477.984375,867.463074,653.818237,-2389.860352,860.618591,741.410217
931,7.758333,-0.000360,0.130993,0.006043,-0.991365,-2432.289795,865.391296,667.442383,-2429.022217,868.177856,607.136719,-2478.029785,867.440002,653.775574,-2389.817383,860.556152,741.414795,-2429.037109,868.179443,607.112122,-2477.975586,867.436340,653.817749,-2389.855713,860.558105,741.398499
932,7.766667,-0.000347,0.131005,0.005880,-0.991364,-2432.285645,865.407104,667.443604,-2429.017578,868.190552,607.137878,-2478.025879,867.440186,653.775574,-2389.813477,860.590637,741.417419,-2429.032471,868.196533,607.118225,-2477.976318,867.439514,653.810303,-2389.846680,860.601562,741.405090
933,7.775000,-0.000181,0.130985,0.005958,-0.991366,-2432.287598,865.508728,667.438965,-2429.021484,868.272827,607.132202,-2478.028076,867.546631,653.772217,-2389.813477,860.706726,741.412476,-2429.041504,868.286133,607.105164,-2477.974121,867.556946,653.809082,-2389.848389,860.724792,741.403137
934,7.783333,-0.000388,0.130993,0.005603,-0.991368,-2432.286377,865.626770,667.441040,-2429.021240,868.412537,607.135193,-2478.028076,867.634277,653.774109,-2389.809570,860.833435,741.413635,-2429.049316,868.414307,607.117065,-2477.971436,867.631531,653.794983,-2389.836670,860.834290,741.411438
935,7.791667,-0.000241,0.131009,0.005461,-0.991366,-2432.286865,865.697021,667.442322,-2429.020996,868.463745,607.135681,-2478.028809,867.688965,653.773315,-2389.811523,860.938354,741.417908,-2429.059570,868.459717,607.124878,-2477.958984,867.685791,653.786438,-2389.840576,860.941223,741.415710
936,7.800000,-0.000241,0.131025,0.005387,-0.991364,-2432.299561,865.711121,667.452820,-2429.031738,868.477112,607.146179,-2478.041504,867.696106,653.782288,-2389.825928,860.960083,741.429871,-2429.072266,868.478882,607.134399,-2477.969482,867.693420,653.795532,-2389.854492,860.960938,741.428833
937,7.808333,-0.000411,0.131069,0.005259,-0.991359,-2432.303223,865.643188,667.464661,-2429.031006,868.428528,607.159180,-2478.044189,867.618713,653.790588,-2389.834717,860.882385,741.444092,-2429.071045,868.424072,607.129639,-2477.977539,867.606750,653.805481,-2389.856934,860.871887,741.459656
938,7.816667,-0.000274,0.131036,0.005635,-0.991362,-2432.313965,865.514160,667.473755,-2429.043457,868.286499,607.167542,-2478.054199,867.523010,653.802368,-2389.844238,860.732971,741.451172,-2429.070312,868.288330,607.142456,-2477.997803,867.520142,653.828552,-2389.872803,860.733826,741.450806
939,7.825000,-0.000370,0.131030,0.005913,-0.991361,-2432.314453,865.430420,667.484131,-2429.042969,868.216919,607.178650,-2478.053711,867.466919,653.813782,-2389.846436,860.607361,741.459778,-2429.057861,868.218323,607.158020,-2478.003418,867.463684,653.849915,-2389.880371,860.609070,741.445312
940,7.833333,-0.000364,0.130999,0.005896,-0.991365,-2432.317139,865.427734,667.484497,-2429.050049,868.213379,607.178833,-2478.057617,867.462585,653.817139,-2389.844238,860.607239,741.457581,-2429.071533,868.214478,607.168396,-2478.004883,867.459839,653.840820,-2389.874512,860.608826,741.444946
941,7.841667,-0.000393,0.131051,0.005612,-0.991360,-2432.318848,865.480164,667.481567,-2429.046875,868.266663,607.176147,-2478.059082,867.488708,653.809265,-2389.851074,860.685242,741.459106,-2429.064697,868.267822,607.161865,-2478.001953,867.485352,653.843384,-2389.887695,860.687195,741.440308
942,7.850000,-0.000358,0.131045,0.005554,-0.991361,-2432.322754,865.566345,667.471436,-2429.051758,868.348022,607.165710,-2478.063232,867.568848,653.799561,-2389.853516,860.782288,741.448853,-2429.082764,868.354431,607.136902,-2477.997559,867.572021,653.829346,-2389.885986,860.787170,741.446167
943,7.858333,-0.000090,0.131030,0.006050,-0.991360,-2432.309570,865.659058,667.458862,-2429.037598,868.413086,607.151917,-2478.048584,867.704285,653.787598,-2389.843018,860.859863,741.436890,-2429.058594,868.415833,607.143921,-2477.995605,867.713379,653.805298,-2389.867920,860.862244,741.424805
944,7.866667,-0.000216,0.131129,0.006047,-0.991347,-2432.303467,865.681763,667.463928,-2429.019531,868.450806,607.158386,-2478.039551,867.728577,653.784058,-2389.851562,860.865967,741.449341,-2429.046875,868.449707,607.166626,-2477.990723,867.724243,653.784363,-2389.870361,860.859619,741.444458
945,7.875000,-0.000094,0.131099,0.006230,-0.991350,-2432.287842,865.664307,667.453247,-2429.006592,868.420471,607.146912,-2478.024170,867.726501,653.775818,-2389.833252,860.845947,741.436890,-2429.033447,868.411987,607.156799,-2477.974121,867.719849,653.776123,-2389.850586,860.838379,741.424377
946,7.883333,0.000016,0.131040,0.006525,-0.991356,-2432.299316,865.585632,667.462219,-2429.023438,868.331360,607.155151,-2478.035889,867.674072,653.789978,-2389.838623,860.751526,741.441467,-2429.049805,868.319214,607.135986,-2477.984131,867.661255,653.817993,-2389.867432,860.737061,741.437927
947,7.891667,0.000090,0.130680,0.007154,-0.991399,-2432.263428,865.507019,667.455078,-2429.027832,868.250000,607.145691,-2478.007080,867.653625,653.816101,-2389.755371,860.617432,741.403320,-2429.043945,868.251831,607.118408,-2477.955566,867.650085,653.854553,-2389.789062,860.619019,741.393250
948,7.900000,-0.000085,0.130414,0.007377,-0.991432,-2432.277100,865.452454,667.477478,-2429.072754,868.218750,607.167480,-2478.027344,867.622742,653.863770,-2389.731445,860.515869,741.401062,-2429.102539,868.220032,607.161804,-2477.954102,867.618958,653.891785,-2389.772461,860.518311,741.379761
949,7.908333,0.000114,0.130304,0.007547,-0.991445,-2432.277100,865.474548,667.463989,-2429.085205,868.218567,607.152344,-2478.029785,867.657837,653.859802,-2389.716797,860.547180,741.379822,-2429.119629,868.220520,607.135559,-2477.956543,867.654175,653.885742,-2389.752930,860.548706,741.371582
950,7.916667,0.000265,0.130080,0.007806,-0.991473,-2432.253906,865.502136,667.510315,-2429.087646,868.230591,607.196594,-2478.011230,867.707581,653.926392,-2389.662842,860.568115,741.407959,-2429.137451,868.232239,607.197021,-2477.924316,867.704285,653.934326,-2389.696533,860.569641,741.399841
951,7.925000,0.000213,0.129954,0.008184,-0.991486,-2432.271240,865.544983,667.539551,-2429.118164,868.283508,607.225586,-2478.030518,867.786865,653.967529,-2389.665039,860.564514,741.425415,-2429.179443,868.289246,607.246399,-2477.936035,867.788086,653.962036,-2389.706299,860.564331,741.407532
952,7.933333,-0.000168,0.129550,0.008167,-0.991539,-2432.263428,865.545532,667.583984,-2429.159668,868.330139,607.269592,-2478.033691,867.791626,654.050781,-2389.596924,860.514771,741.431519,-2429.214844,868.334595,607.282715,-2477.937256,867.783142,654.063721,-2389.635010,860.510254,741.408813
953,7.941667,-0.000699,0.129386,0.008068,-0.991561,-2432.314697,865.455261,667.657288,-2429.231201,868.302917,607.344788,-2478.090088,867.699951,654.141113,-2389.622803,860.362854,741.485901,-2429.286865,868.303650,607.370544,-2477.977783,867.695496,654.151733,-2389.674561,860.366333,741.450012
954,7.950000,-0.001140,0.129078,0.007570,-0.991605,-2432.370117,865.303101,667.695251,-2429.326904,868.199524,607.382996,-2478.156494,867.507507,654.208801,-2389.627197,860.202271,741.493774,-2429.381592,868.200378,607.402527,-2478.041016,867.502686,654.226379,-2389.682861,860.205872,741.457275
955,7.958333,-0.002560,0.128899,0.006767,-0.991631,-2432.468506,865.036987,667.773743,-2429.451416,868.096802,607.468262,-2478.263672,867.186829,654.308472,-2389.690430,859.827271,741.544312,-2429.498047,868.096985,607.494629,-2478.157471,867.182312,654.327087,-2389.746094,859.831360,741.499634
956,7.966667,-0.005060,0.128723,0.006217,-0.991648,-2432.515381,864.662170,667.918579,-2429.523193,868.017822,607.627563,-2478.318359,866.797302,654.478210,-2389.704590,859.171326,741.649780,-2429.570801,868.018616,607.658936,-2478.207764,866.778320,654.502686,-2389.752197,859.135376,741.621765
957,7.975000,-0.009627,0.128946,0.006180,-0.991586,-2432.563232,863.964783,668.278992,-2429.544434,867.869385,608.022400,-2478.362061,866.164490,654.834656,-2389.783447,857.860596,741.979858,-2429.601074,867.871887,608.010803,-2478.264404,866.160645,654.847473,-2389.820068,857.861633,741.979187
958,7.983333,-0.016179,0.128383,0.006956,-0.991568,-2432.577148,863.030029,668.762085,-2429.621826,867.730286,608.559204,-2478.390381,865.399231,655.395813,-2389.718994,855.960632,742.331177,-2429.619873,867.734070,608.512268,-2478.362549,865.394104,655.447632,-2389.748047,855.961670,742.326843
959,7.991667,-0.016616,0.128595,0.005946,-0.991540,-2432.671875,863.043945,668.778076,-2429.698486,867.786865,608.579407,-2478.483643,865.324646,655.391785,-2389.833252,856.020325,742.362854,-2429.691162,867.793945,608.490112,-2478.427979,865.314453,655.499329,-2389.893311,856.023132,742.347961
960,8.000000,-0.016347,0.127598,0.006895,-0.991667,-2432.574463,863.077209,668.877258,-2429.715332,867.797546,608.671265,-2478.409180,865.441956,655.584045,-2389.599121,855.992126,742.376343,-2429.719971,867.796570,608.647766,-2478.370850,865.459473,655.626160,-2389.573975,855.983093,742.386230
961,8.008333,-0.016283,0.126848,0.006669,-0.991766,-2432.569580,863.076538,668.930481,-2429.803223,867.787354,608.719421,-2478.425293,865.417969,655.705933,-2389.480225,856.024231,742.365967,-2429.812012,867.785828,608.674622,-2478.400879,865.415100,655.750549,-2389.479492,856.023438,742.374084
962,8.016667,-0.015979,0.126423,0.006932,-0.991823,-2432.565918,863.080383,668.944763,-2429.849121,867.757629,608.728821,-2478.431641,865.441650,655.758789,-2389.416992,856.041931,742.346558,-2429.853027,867.756104,608.662537,-2478.414062,865.444214,655.793274,-2389.417725,856.038086,742.370483
963,8.025000,-0.015873,0.126391,0.006718,-0.991831,-2432.579102,863.086731,668.919800,-2429.867676,867.749207,608.702454,-2478.446777,865.426208,655.735962,-2389.422852,856.084900,742.320923,-2429.874023,867.751404,608.633118,-2478.421875,865.423218,655.762451,-2389.436279,856.084412,742.344055
964,8.033333,-0.015749,0.126272,0.006521,-0.991849,-2432.588623,863.093140,668.901001,-2429.893311,867.738770,608.681702,-2478.459961,865.411987,655.727417,-2389.412354,856.128662,742.293945,-2429.891357,867.742432,608.595825,-2478.438477,865.407593,655.776062,-2389.429443,856.128296,742.315857
965,8.041667,-0.015415,0.126033,0.006702,-0.991884,-2432.589600,863.077026,668.891724,-2429.921875,867.684509,608.668213,-2478.466553,865.407898,655.739197,-2389.380127,856.138794,742.267639,-2429.914062,867.689697,608.598450,-2478.446777,865.402466,655.801941,-2389.407227,856.138977,742.274231
966,8.050000,-0.015368,0.125931,0.006754,-0.991897,-2432.597656,863.089233,668.886108,-2429.941895,867.691589,608.661682,-2478.477295,865.424072,655.742981,-2389.373779,856.151978,742.253601,-2429.935791,867.697266,608.586731,-2478.458252,865.418823,655.803772,-2389.397461,856.151611,742.266541
967,8.058333,-0.015776,0.125956,0.006417,-0.991890,-2432.592041,863.099121,668.886047,-2429.936035,867.747131,608.665161,-2478.472656,865.408142,655.741516,-2389.368164,856.142029,742.251404,-2429.930420,867.753296,608.585632,-2478.450928,865.402405,655.806335,-2389.393799,856.141724,742.264893
968,8.066667,-0.015996,0.125938,0.006257,-0.991889,-2432.593994,863.103638,668.892944,-2429.941162,867.776550,608.673828,-2478.475830,865.400757,655.750488,-2389.365234,856.133606,742.254333,-2429.943359,867.781555,608.610046,-2478.457764,865.396790,655.793396,-2389.380615,856.132446,742.273926
969,8.075000,-0.015882,0.125969,0.006527,-0.991886,-2432.594971,863.104553,668.914001,-2429.936523,867.766479,608.694336,-2478.474609,865.425537,655.768921,-2389.374023,856.121704,742.278687,-2429.935791,867.771240,608.632629,-2478.458008,865.421509,655.814209,-2389.391113,856.121033,742.294067
970,8.083333,-0.015636,0.125873,0.006665,-0.991901,-2432.601074,863.105469,668.921143,-2429.953125,867.739197,608.698853,-2478.482422,865.435791,655.784302,-2389.367432,856.141479,742.280334,-2429.949707,867.744446,608.629944,-2478.461426,865.430725,655.840576,-2389.390625,856.141235,742.291992
971,8.091667,-0.015583,0.125852,0.006686,-0.991904,-2432.605225,863.091797,668.912720,-2429.959717,867.719360,608.689758,-2478.487305,865.423279,655.777588,-2389.368652,856.132751,742.270630,-2429.957764,867.724243,608.627319,-2478.463623,865.416199,655.828369,-2389.394043,856.130066,742.277405
972,8.100000,-0.015480,0.125824,0.006826,-0.991908,-2432.601318,863.081726,668.917480,-2429.957764,867.698425,608.693604,-2478.483154,865.424866,655.784790,-2389.362305,856.121948,742.273926,-2429.952881,867.703491,608.628113,-2478.469727,865.420654,655.831299,-2389.377686,856.118530,742.292114
973,8.108333,-0.015405,0.125741,0.006678,-0.991921,-2432.612061,863.075073,668.914917,-2429.979980,867.681274,608.689697,-2478.497070,865.403015,655.789307,-2389.359375,856.140991,742.265564,-2429.969238,867.687012,608.612915,-2478.493164,865.398682,655.843323,-2389.373535,856.139832,742.286377
974,8.116667,-0.015401,0.125717,0.006706,-0.991924,-2432.612061,863.084839,668.919739,-2429.982910,867.690857,608.694458,-2478.497559,865.415405,655.796387,-2389.356201,856.148315,742.268250,-2429.974854,867.698364,608.629578,-2478.481201,865.414124,655.849487,-2389.375732,856.146790,742.281433
975,8.125000,-0.015582,0.125720,0.006538,-0.991922,-2432.616943,863.095520,668.935425,-2429.988525,867.721680,608.711609,-2478.502930,865.412842,655.812195,-2389.359131,856.152039,742.282349,-2429.977051,867.728027,608.625427,-2478.494141,865.407654,655.876038,-2389.378418,856.151062,742.302368
976,8.133333,-0.015637,0.125707,0.006567,-0.991922,-2432.620850,863.117920,668.935608,-2429.993652,867.750977,608.712280,-2478.507080,865.438782,655.813843,-2389.361572,856.164124,742.280579,-2429.985352,867.756226,608.642090,-2478.496826,865.434143,655.867859,-2389.379639,856.163452,742.295288
977,8.141667,-0.015686,0.125693,0.006562,-0.991924,-2432.617432,863.106384,668.939270,-2429.992188,867.745239,608.716370,-2478.504150,865.427368,655.818970,-2389.356201,856.146484,742.282471,-2429.978271,867.750488,608.643616,-2478.502441,865.423157,655.872803,-2389.369873,856.145508,742.299622
978,8.150000,-0.015639,0.125645,0.006493,-0.991931,-2432.624756,863.101562,668.936890,-2430.005859,867.734131,608.713196,-2478.513184,865.415405,655.820740,-2389.355713,856.155090,742.276733,-2429.997314,867.739380,608.633057,-2478.501221,865.409790,655.883728,-2389.378174,856.157104,742.290466
979,8.158333,-0.015329,0.125709,0.006648,-0.991926,-2432.624268,863.093933,668.933716,-2429.996582,867.690796,608.707581,-2478.510254,865.417908,655.810730,-2389.366699,856.173035,742.282654,-2429.986816,867.692078,608.632874,-2478.497314,865.414368,655.867065,-2389.388428,856.175537,742.297729
980,8.166667,-0.015477,0.125690,0.006574,-0.991927,-2432.618896,863.085815,668.930176,-2429.993896,867.699707,608.705261,-2478.505615,865.404907,655.809387,-2389.357422,856.152832,742.275696,-2429.984863,867.704590,608.640198,-2478.494141,865.400452,655.863159,-2389.376953,856.152649,742.286072
981,8.175000,-0.015485,0.125692,0.006551,-0.991927,-2432.619141,863.094482,668.926025,-2429.993896,867.709106,608.701172,-2478.505859,865.411560,655.804993,-2389.357666,856.162842,742.271729,-2429.988770,867.714417,608.629272,-2478.491943,865.409058,655.857666,-2389.377197,856.165222,742.288635
982,8.183333,-0.015518,0.125719,0.006437,-0.991924,-2432.619629,863.085144,668.925537,-2429.991943,867.702515,608.700989,-2478.506104,865.391968,655.802002,-2389.360596,856.161011,742.273438,-2429.978760,867.705078,608.639771,-2478.506104,865.387024,655.849060,-2389.374756,856.161743,742.287048
983,8.191667,-0.015626,0.125660,0.006493,-0.991929,-2432.615723,863.091736,668.913086,-2429.994873,867.722656,608.689331,-2478.503662,865.405334,655.795471,-2389.348633,856.147156,742.254395,-2429.988525,867.730774,608.599854,-2478.489258,865.402588,655.858276,-2389.368652,856.145752,742.275024
984,8.200000,-0.015734,0.125701,0.006456,-0.991922,-2432.617920,863.112732,668.920471,-2429.992432,867.756287,608.697876,-2478.504883,865.424561,655.799377,-2389.356689,856.157349,742.264038,-2429.984619,867.761475,608.629028,-2478.489990,865.419617,655.856873,-2389.378906,856.157166,742.274536
985,8.208333,-0.015546,0.125689,0.006459,-0.991927,-2432.625732,863.115784,668.915833,-2430.001709,867.736816,608.691467,-2478.512939,865.425110,655.795227,-2389.362549,856.185425,742.260681,-2429.999023,867.738770,608.599182,-2478.488525,865.417480,655.865356,-2389.390381,856.187073,742.277039
986,8.216667,-0.015679,0.125671,0.006332,-0.991928,-2432.621826,863.097473,668.915955,-2430.000732,867.733276,608.692505,-2478.510254,865.396667,655.797180,-2389.354492,856.162476,742.257935,-2429.996094,867.739624,608.609985,-2478.490234,865.391174,655.860535,-2389.378174,856.161743,742.275391
