Format Version,1.24,Take Name,g2_ss_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.36.09.897 PM,Capture Start Frame,1633074,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
962,8.016667,-0.014862,0.124930,0.005841,-0.992037,-2432.573730,863.052979,669.170471,-2430.046387,867.586060,608.935303,-2478.483398,865.293030,656.116394,-2389.191650,856.279846,742.459778,-2430.037598,867.596008,608.865112,-2478.490234,865.284668,656.165405,-2389.200439,856.274536,742.487427
963,8.025000,-0.015114,0.124831,0.005750,-0.992046,-2432.572021,863.041504,669.194458,-2430.057617,867.604004,608.960938,-2478.484863,865.276489,656.150208,-2389.174316,856.244019,742.472107,-2430.044434,867.610413,608.873535,-2478.489502,865.272522,656.203430,-2389.181885,856.241821,742.502930
964,8.033333,-0.015246,0.124619,0.005767,-0.992071,-2432.574463,863.041870,669.218262,-2430.085449,867.620544,608.984863,-2478.492676,865.280090,656.194153,-2389.145264,856.225037,742.475586,-2430.070801,867.627869,608.892944,-2478.499023,865.276978,656.257141,-2389.154785,856.223877,742.503479
965,8.041667,-0.015188,0.124419,0.005749,-0.992097,-2432.588135,863.052002,669.255554,-2430.123535,867.623657,609.020630,-2478.511719,865.287354,656.249756,-2389.129150,856.244995,742.496155,-2430.114502,867.629883,608.924683,-2478.514160,865.284241,656.313416,-2389.140625,856.247620,742.530884
966,8.050000,-0.014928,0.124252,0.006060,-0.992120,-2432.587891,863.052979,669.267273,-2430.141113,867.596558,609.029541,-2478.514404,865.313782,656.276611,-2389.107910,856.248535,742.495667,-2430.121826,867.599609,608.927856,-2478.523926,865.312622,656.339600,-2389.116455,856.248657,742.526855
967,8.058333,-0.014957,0.124314,0.006002,-0.992112,-2432.593262,863.027954,669.263794,-2430.139648,867.574463,609.026550,-2478.518555,865.283813,656.267273,-2389.121826,856.225586,742.497375,-2430.127930,867.581970,608.925537,-2478.520752,865.279175,656.327148,-2389.131348,856.223083,742.534241
968,8.066667,-0.014939,0.124129,0.006032,-0.992135,-2432.583008,863.029480,669.266541,-2430.151611,867.574280,609.028259,-2478.512939,865.287598,656.287170,-2389.084473,856.226624,742.484009,-2430.146973,867.580139,608.949951,-2478.510986,865.284180,656.330505,-2389.090820,856.224304,742.516113
969,8.075000,-0.014758,0.123907,0.005873,-0.992167,-2432.606445,863.042114,669.273499,-2430.203125,867.563660,609.032349,-2478.542725,865.282349,656.313721,-2389.073486,856.280334,742.474304,-2430.189697,867.570251,608.940186,-2478.539795,865.277405,656.377869,-2389.089600,856.278809,742.499207
970,8.083333,-0.014827,0.123641,0.005793,-0.992199,-2432.605225,863.052612,669.286682,-2430.234863,867.581787,609.044800,-2478.549072,865.285950,656.351624,-2389.032227,856.290161,742.463440,-2430.222168,867.592163,608.944763,-2478.546143,865.281921,656.416016,-2389.040283,856.284119,742.497559
971,8.091667,-0.014779,0.123271,0.005944,-0.992245,-2432.595947,863.059387,669.296509,-2430.269531,867.584595,609.052612,-2478.548828,865.305786,656.395874,-2388.969971,856.287842,742.440918,-2430.250977,867.593140,608.943054,-2478.554199,865.303467,656.465515,-2388.974121,856.280945,742.476624
972,8.100000,-0.014806,0.123097,0.005815,-0.992267,-2432.610352,863.044556,669.325623,-2430.305908,867.571655,609.081055,-2478.568115,865.278870,656.440979,-2388.957031,856.283142,742.454834,-2430.280273,867.579407,608.970459,-2478.572754,865.272766,656.523376,-2388.976562,856.281799,742.478760
973,8.108333,-0.015074,0.122841,0.005438,-0.992297,-2432.652832,863.043213,669.353394,-2430.382568,867.598755,609.109619,-2478.619141,865.245483,656.492737,-2388.957520,856.285339,742.457703,-2430.364014,867.610901,608.999451,-2478.628906,865.238525,656.572998,-2388.974365,856.283875,742.484680
974,8.116667,-0.014611,0.122473,0.005928,-0.992347,-2432.651855,863.028442,669.372375,-2430.422363,867.533752,609.123352,-2478.625244,865.269897,656.544983,-2388.907715,856.281738,742.448669,-2430.417480,867.535461,609.007507,-2478.611816,865.269897,656.616150,-2388.918945,856.278748,742.486511
975,8.125000,-0.014516,0.121772,0.005721,-0.992436,-2432.675781,863.019958,669.384216,-2430.533203,867.511963,609.131042,-2478.668213,865.239624,656.621094,-2388.826416,856.308228,742.400513,-2430.527832,867.519409,609.016235,-2478.663330,865.232056,656.702393,-2388.838623,856.309448,742.425537
976,8.133333,-0.014600,0.120655,0.005437,-0.992572,-2432.693359,863.015625,669.381958,-2430.688721,867.515381,609.124573,-2478.715576,865.208130,656.722168,-2388.676270,856.323425,742.299072,-2430.691650,867.525635,609.010742,-2478.713867,865.201660,656.794006,-2388.674072,856.321960,742.328064
977,8.141667,-0.014093,0.118948,0.005605,-0.992785,-2432.722656,863.000305,669.416443,-2430.923584,867.441833,609.148254,-2478.787354,865.199463,656.913391,-2388.456543,856.359741,742.187561,-2430.910645,867.448059,609.059753,-2478.788818,865.195129,656.971069,-2388.467285,856.357849,742.215149
978,8.150000,-0.013782,0.116804,0.005381,-0.993045,-2432.766602,863.002441,669.472900,-2431.229736,867.405212,609.194641,-2478.885986,865.173462,657.167297,-2388.184326,856.428650,742.056580,-2431.254639,867.411438,609.119324,-2478.849121,865.169922,657.200867,-2388.196533,856.426086,742.096069
979,8.158333,-0.013306,0.114140,0.005356,-0.993361,-2432.819336,862.974609,669.556030,-2431.606445,867.321228,609.266296,-2479.004150,865.133545,657.496277,-2387.847656,856.468994,741.905396,-2431.679443,867.321960,609.199463,-2478.901367,865.125122,657.557007,-2387.878906,856.466919,741.924316
980,8.166667,-0.012933,0.111446,0.005137,-0.993673,-2432.886230,862.959900,669.584473,-2432.001709,867.260559,609.285706,-2479.136475,865.090088,657.773621,-2387.520020,856.529114,741.693909,-2432.100830,867.267212,609.189331,-2478.996582,865.080017,657.833313,-2387.564209,856.528625,741.721741
981,8.175000,-0.012569,0.108530,0.004858,-0.994002,-2432.937500,862.957642,669.599182,-2432.409180,867.212585,609.293030,-2479.257568,865.053284,658.058167,-2387.145996,856.607056,741.446167,-2432.493652,867.222290,609.187683,-2479.111572,865.044922,658.119934,-2387.201904,856.605652,741.488586
982,8.183333,-0.012229,0.106675,0.004497,-0.994209,-2432.977051,862.958313,669.622253,-2432.676514,867.168884,609.311401,-2479.341064,865.013428,658.252441,-2386.913574,856.692688,741.302795,-2432.747803,867.179077,609.193359,-2479.215088,865.005127,658.321655,-2386.964111,856.690796,741.349182
983,8.191667,-0.011638,0.105523,0.004842,-0.994337,-2433.006104,862.953552,669.649414,-2432.843018,867.097900,609.333435,-2479.395020,865.032471,658.385437,-2386.780518,856.730225,741.229248,-2432.899414,867.108521,609.201904,-2479.288330,865.024048,658.465820,-2386.827881,856.728333,741.276855
984,8.200000,-0.011510,0.105288,0.004812,-0.994364,-2433.015625,862.948059,669.659546,-2432.881104,867.076782,609.342468,-2479.409912,865.022339,658.417053,-2386.755859,856.745056,741.219116,-2432.940918,867.087891,609.204468,-2479.298096,865.013550,658.500427,-2386.805176,856.742981,741.269714
985,8.208333,-0.011668,0.105295,0.004492,-0.994362,-2433.011719,862.938843,669.679138,-2432.878662,867.082520,609.363098,-2479.406982,864.984802,658.436035,-2386.749512,856.749146,741.238220,-2432.937988,867.095703,609.235229,-2479.291748,864.973145,658.511841,-2386.799316,856.746216,741.290649
986,8.216667,-0.011688,0.105235,0.004475,-0.994369,-2433.019043,862.936035,669.695007,-2432.893311,867.081970,609.379089,-2479.415771,864.980591,658.457581,-2386.747803,856.745544,741.248230,-2432.954590,867.093262,609.239197,-2479.293457,864.970947,658.549255,-2386.804932,856.743958,741.293640
987,8.225000,-0.011853,0.105101,0.004479,-0.994381,-2433.029053,862.936951,669.720764,-2432.919434,867.102844,609.406189,-2479.428711,864.983887,658.496460,-2386.738525,856.724182,741.259644,-2432.973877,867.114624,609.257507,-2479.322021,864.974487,658.588684,-2386.788818,856.721985,741.311218
988,8.233333,-0.011864,0.104865,0.004608,-0.994405,-2433.031006,862.942444,669.751282,-2432.949463,867.111267,609.436890,-2479.436035,865.001465,658.549255,-2386.708008,856.714722,741.267700,-2433.002197,867.121887,609.292603,-2479.333740,864.994080,658.641052,-2386.753174,856.713440,741.318542
989,8.241667,-0.011795,0.104716,0.004616,-0.994422,-2433.035645,862.928711,669.773315,-2432.971924,867.089478,609.458313,-2479.443604,864.987366,658.584900,-2386.691406,856.709229,741.276672,-2433.024902,867.100891,609.312988,-2479.335205,864.977966,658.678589,-2386.743896,856.707458,741.324097
990,8.250000,-0.011828,0.104463,0.004345,-0.994449,-2433.038086,862.926880,669.771729,-2433.007080,867.088318,609.456787,-2479.452881,864.960083,658.606628,-2386.654297,856.732239,741.251709,-2433.067383,867.100891,609.321777,-2479.326660,864.948364,658.701538,-2386.713623,856.734558,741.284485
991,8.258333,-0.011390,0.104155,0.004617,-0.994485,-2433.050049,862.922729,669.783447,-2433.054443,867.035156,609.465149,-2479.470703,864.975952,658.645996,-2386.625244,856.757141,741.239197,-2433.092041,867.046082,609.319214,-2479.381104,864.966797,658.744568,-2386.674072,856.755554,741.282104
992,8.266667,-0.011488,0.103696,0.004351,-0.994533,-2433.058838,862.917175,669.788086,-2433.120605,867.038208,609.470337,-2479.490479,864.945862,658.693420,-2386.564941,856.767456,741.200317,-2433.166504,867.048767,609.333679,-2479.385986,864.936401,658.789978,-2386.620605,856.766418,741.237732
993,8.275000,-0.011573,0.103184,0.004151,-0.994586,-2433.071777,862.908691,669.801270,-2433.197266,867.037598,609.484192,-2479.516113,864.919067,658.754456,-2386.502441,856.769531,741.165161,-2433.243652,867.049744,609.324829,-2479.417480,864.909424,658.855774,-2386.552246,856.767212,741.217224
994,8.283333,-0.011316,0.102609,0.004409,-0.994648,-2433.083740,862.916870,669.849182,-2433.277100,867.018372,609.530396,-2479.539551,864.947815,658.855469,-2386.434570,856.784485,741.161499,-2433.313232,867.029785,609.376892,-2479.457764,864.938965,658.953308,-2386.478760,856.782288,741.210999
995,8.291667,-0.011162,0.102029,0.004476,-0.994709,-2433.106201,862.912964,669.886597,-2433.369385,866.997070,609.566895,-2479.574463,864.947754,658.946655,-2386.374756,856.794067,741.146179,-2433.387207,867.007568,609.406860,-2479.494141,864.934021,659.079285,-2386.436279,856.793762,741.170410
996,8.300000,-0.010857,0.101360,0.004545,-0.994780,-2433.133545,862.902710,669.927490,-2433.477539,866.951355,609.605774,-2479.616211,864.939636,659.049072,-2386.306885,856.817078,741.127441,-2433.510498,866.958862,609.456726,-2479.524414,864.926147,659.168823,-2386.366455,856.818115,741.155396
997,8.308333,-0.010782,0.100652,0.004559,-0.994853,-2433.158447,862.895386,669.971741,-2433.588379,866.935486,609.650085,-2479.656494,864.932068,659.159302,-2386.230713,856.818542,741.105835,-2433.616699,866.946899,609.500183,-2479.573242,864.919556,659.278320,-2386.285889,856.816772,741.135498
998,8.316667,-0.010370,0.099753,0.004688,-0.994947,-2433.199219,862.893738,670.014038,-2433.737305,866.886536,609.690002,-2479.716064,864.936768,659.284363,-2386.144287,856.857971,741.067627,-2433.760986,866.893555,609.541138,-2479.647461,864.926514,659.402832,-2386.193359,856.860535,741.095093
999,8.325000,-0.009852,0.098560,0.004938,-0.995070,-2433.241455,862.898315,670.056641,-2433.922607,866.832764,609.730225,-2479.782715,864.957703,659.437073,-2386.019043,856.904358,741.002502,-2433.957031,866.842834,609.591736,-2479.687012,864.948059,659.542908,-2386.076416,856.904053,741.033203
1000,8.333333,-0.009504,0.097621,0.004801,-0.995167,-2433.273438,862.879395,670.095947,-2434.069336,866.770691,609.768127,-2479.835449,864.920837,659.562744,-2385.915771,856.946655,740.956726,-2434.106201,866.779480,609.646240,-2479.736816,864.911743,659.659607,-2385.973877,856.946777,740.981201
1001,8.341667,-0.008908,0.096315,0.005242,-0.995297,-2433.305176,862.886658,670.131897,-2434.256592,866.713135,609.802246,-2479.892822,864.961853,659.719421,-2385.766602,856.985046,740.874023,-2434.297363,866.721375,609.689819,-2479.802246,864.954163,659.798584,-2385.813477,856.984497,740.905701
1002,8.350000,-0.008494,0.095051,0.005208,-0.995423,-2433.350098,862.879639,670.186035,-2434.454834,866.656616,609.855896,-2479.964111,864.945740,659.890442,-2385.631348,857.036560,740.811707,-2434.494141,866.663330,609.766235,-2479.874512,864.938843,659.959595,-2385.678955,857.036682,740.832214
1003,8.358333,-0.007847,0.093527,0.005223,-0.995572,-2433.379395,862.894592,670.236206,-2434.668701,866.595032,609.905029,-2480.024414,864.953491,660.081055,-2385.445068,857.135254,740.722595,-2434.694580,866.600525,609.827271,-2479.943115,864.946533,660.155457,-2385.497070,857.136536,740.727539
1004,8.366667,-0.007349,0.091694,0.005414,-0.995745,-2433.415039,862.914734,670.299316,-2434.925537,866.559143,609.969727,-2480.096191,864.984924,660.314392,-2385.223145,857.200195,740.613647,-2434.944336,866.563721,609.901917,-2480.043457,864.979980,660.368408,-2385.255615,857.200378,740.627197
1005,8.375000,-0.006884,0.089925,0.005472,-0.995910,-2433.424805,862.906555,670.333130,-2435.149170,866.497009,610.006104,-2480.140869,864.975952,660.512573,-2384.984131,857.246826,740.480652,-2435.162354,866.500427,609.953003,-2480.104492,864.972534,660.553284,-2385.006348,857.246826,740.492859
1006,8.383333,-0.006610,0.088652,0.005287,-0.996027,-2433.439453,862.913940,670.375244,-2435.319580,866.469482,610.050781,-2480.181152,864.961975,660.673035,-2384.817627,857.310425,740.401794,-2435.325195,866.474182,609.973572,-2480.168457,864.959106,660.715942,-2384.824707,857.308777,740.433411
1007,8.391667,-0.006405,0.087771,0.005028,-0.996108,-2433.453857,862.890259,670.388550,-2435.442139,866.418030,610.065918,-2480.213623,864.910950,660.768066,-2384.705566,857.341736,740.331482,-2435.441162,866.422058,609.994934,-2480.205811,864.908142,660.812805,-2384.714111,857.340576,740.355591
1008,8.400000,-0.006194,0.087087,0.004976,-0.996169,-2433.471680,862.894409,670.411560,-2435.543213,866.396423,610.090271,-2480.244873,864.907532,660.854553,-2384.626953,857.379333,740.289795,-2435.541260,866.400513,610.017334,-2480.244873,864.905212,660.895203,-2384.628662,857.377686,740.319702
1009,8.408333,-0.006061,0.086538,0.004884,-0.996218,-2433.475098,862.893738,670.432556,-2435.613770,866.378723,610.112610,-2480.259277,864.896362,660.926575,-2384.552246,857.406189,740.258423,-2435.614502,866.384216,610.018066,-2480.260010,864.893066,660.970703,-2384.546631,857.403015,740.305725
1010,8.416667,-0.005845,0.086091,0.004903,-0.996258,-2433.483643,862.898010,670.451721,-2435.676270,866.357605,610.132202,-2480.276123,864.899902,660.986938,-2384.498291,857.436462,740.235779,-2435.663818,866.361877,610.043274,-2480.287598,864.898315,661.035828,-2384.497803,857.434570,740.272217
1011,8.425000,-0.005661,0.085799,0.004916,-0.996284,-2433.488281,862.900330,670.454346,-2435.716309,866.338257,610.134888,-2480.286377,864.901245,661.016418,-2384.462402,857.461426,740.211609,-2435.702637,866.343506,610.030273,-2480.293213,864.898682,661.071289,-2384.466797,857.458740,740.251221
1012,8.433333,-0.005795,0.085614,0.004840,-0.996300,-2433.489014,862.893616,670.472778,-2435.740234,866.346680,610.155090,-2480.290771,864.888733,661.052734,-2384.436279,857.445557,740.210510,-2435.735352,866.353088,610.037537,-2480.300781,864.885864,661.109802,-2384.430420,857.442322,740.264709
1013,8.441667,-0.005512,0.085379,0.005021,-0.996321,-2433.487793,862.893372,670.479492,-2435.766113,866.315125,610.161011,-2480.293213,864.902466,661.080627,-2384.404297,857.462402,740.196716,-2435.752930,866.320679,610.054565,-2480.305176,864.899353,661.143127,-2384.405029,857.460327,740.235779
1014,8.450000,-0.005383,0.085223,0.005093,-0.996334,-2433.489990,862.895996,670.492676,-2435.786865,866.303650,610.174133,-2480.298096,864.910522,661.108032,-2384.385010,857.473938,740.195740,-2435.767334,866.310913,610.058228,-2480.322266,864.907410,661.173645,-2384.380371,857.471008,740.242615
1015,8.458333,-0.005298,0.085016,0.005333,-0.996351,-2433.498291,862.898926,670.487061,-2435.818848,866.299927,610.169067,-2480.309570,864.935181,661.121765,-2384.366943,857.461731,740.170227,-2435.806641,866.307922,610.054688,-2480.322021,864.933411,661.187012,-2384.369141,857.456665,740.209778
1016,8.466667,-0.005252,0.084804,0.005181,-0.996370,-2433.507324,862.887939,670.490662,-2435.854248,866.281372,610.173279,-2480.322754,864.909119,661.145020,-2384.344727,857.473267,740.153687,-2435.848389,866.287292,610.061646,-2480.327393,864.905945,661.205688,-2384.345215,857.470825,740.198914
1017,8.475000,-0.005138,0.084544,0.005208,-0.996393,-2433.507568,862.873718,670.513794,-2435.886230,866.254089,610.196899,-2480.328125,864.896179,661.192261,-2384.309082,857.470947,740.152222,-2435.888916,866.261230,610.067566,-2480.329346,864.892883,661.253113,-2384.305176,857.467468,740.213257
1018,8.483333,-0.005041,0.083969,0.005122,-0.996442,-2433.532715,862.884155,670.533142,-2435.981201,866.251892,610.218262,-2480.364014,864.897217,661.265137,-2384.252930,857.503418,740.115845,-2435.985596,866.260010,610.107910,-2480.373291,864.895691,661.325012,-2384.246582,857.504517,740.161194
1019,8.491667,-0.004712,0.083333,0.005338,-0.996496,-2433.544678,862.871338,670.557251,-2436.069092,866.203247,610.243530,-2480.386963,864.901184,661.348083,-2384.178223,857.509644,740.080017,-2436.064941,866.206055,610.123901,-2480.404053,864.899841,661.413208,-2384.166504,857.506775,740.130005
1020,8.500000,-0.004463,0.082627,0.005358,-0.996556,-2433.557861,862.873840,670.595154,-2436.167480,866.176636,610.283508,-2480.412842,864.902649,661.451599,-2384.093018,857.542297,740.050293,-2436.159668,866.182922,610.160889,-2480.428711,864.900024,661.510864,-2384.083984,857.538940,740.106934
1021,8.508333,-0.003917,0.081864,0.005755,-0.996619,-2433.580566,862.864319,670.613037,-2436.280273,866.108215,610.302124,-2480.447998,864.924866,661.539551,-2384.013672,857.559937,739.997314,-2436.266602,866.114624,610.170044,-2480.483154,864.923096,661.596069,-2383.991455,857.555603,740.065918
1022,8.516667,-0.003751,0.081261,0.005768,-0.996669,-2433.593018,862.843323,670.627014,-2436.365723,866.067871,610.318359,-2480.471436,864.903198,661.609680,-2383.942139,857.558899,739.952820,-2436.355469,866.074768,610.210205,-2480.484619,864.896362,661.666931,-2383.936279,857.554688,739.998352
