Format Version,1.24,Take Name,g2_ss_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.33.44.919 PM,Capture Start Frame,1615677,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1083,9.025000,-0.013187,0.108167,0.005010,-0.994033,-2433.056641,863.096313,669.412476,-2432.571289,867.427490,609.111450,-2479.384766,865.213867,657.907776,-2387.213623,856.647522,741.218201,-2432.655273,867.440063,608.999146,-2479.263916,865.208618,657.952332,-2387.250000,856.644775,741.283997
1084,9.033333,-0.013292,0.108184,0.004879,-0.994030,-2433.047363,863.096436,669.413513,-2432.561279,867.438599,609.113220,-2479.375244,865.202942,657.907410,-2387.205322,856.647583,741.219788,-2432.645996,867.450562,609.014893,-2479.246826,865.195190,657.948303,-2387.244141,856.645020,741.275940
1085,9.041667,-0.013310,0.108120,0.004778,-0.994037,-2433.043213,863.093323,669.411499,-2432.565430,867.436462,609.111206,-2479.373291,865.190491,657.911255,-2387.191162,856.652954,741.211914,-2432.653809,867.447754,608.994263,-2479.242188,865.182007,657.962830,-2387.231934,856.650391,741.273682
1086,9.050000,-0.013219,0.108073,0.004850,-0.994043,-2433.029785,863.088684,669.404358,-2432.557373,867.421753,609.103333,-2479.360840,865.191345,657.908325,-2387.171631,856.652832,741.201416,-2432.636230,867.431030,608.988708,-2479.232178,865.184265,657.965271,-2387.215576,856.650269,741.254700
1087,9.058333,-0.013251,0.108145,0.004828,-0.994035,-2433.028320,863.094727,669.397583,-2432.547119,867.431396,609.096863,-2479.357422,865.195923,657.894836,-2387.180420,856.656921,741.200928,-2432.626221,867.441284,608.990295,-2479.234131,865.188904,657.945007,-2387.221924,856.654175,741.254333
1088,9.066667,-0.013304,0.108082,0.004782,-0.994042,-2433.020996,863.105896,669.393982,-2432.547852,867.448364,609.093628,-2479.352051,865.203308,657.897217,-2387.163330,856.666016,741.190918,-2432.632568,867.460632,608.970703,-2479.224609,865.196350,657.953979,-2387.201904,856.663208,741.253296
1089,9.075000,-0.013365,0.108063,0.004662,-0.994043,-2433.012939,863.104126,669.388000,-2432.542969,867.452454,609.088013,-2479.344727,865.190857,657.893066,-2387.151123,856.669006,741.182800,-2432.627197,867.462769,608.977173,-2479.214844,865.183716,657.944336,-2387.194336,856.666016,741.239258
1090,9.083333,-0.013295,0.108102,0.004709,-0.994040,-2433.008789,863.107727,669.386292,-2432.533691,867.448181,609.085815,-2479.339600,865.198120,657.887512,-2387.153320,856.676880,741.185425,-2432.613770,867.458191,608.978638,-2479.215576,865.191162,657.937500,-2387.194824,856.674072,741.239624
1091,9.091667,-0.013131,0.108064,0.004738,-0.994046,-2433.004639,863.103577,669.387756,-2432.533936,867.424805,609.085876,-2479.335938,865.194580,657.892029,-2387.143799,856.691345,741.185303,-2432.615723,867.434204,608.985901,-2479.212891,865.188110,657.934937,-2387.182617,856.688477,741.239563
1092,9.100000,-0.013199,0.108078,0.004863,-0.994043,-2433.001221,863.097046,669.391052,-2432.528076,867.427856,609.089844,-2479.332031,865.200806,657.894409,-2387.144043,856.662598,741.188782,-2432.598633,867.439575,608.989014,-2479.220459,865.195312,657.942627,-2387.183105,856.655457,741.239441
1093,9.108333,-0.013166,0.108063,0.004898,-0.994045,-2433.009521,863.109863,669.385376,-2432.537842,867.437134,609.083862,-2479.340576,865.216431,657.890076,-2387.150635,856.676086,741.182007,-2432.618408,867.449585,608.977905,-2479.222900,865.211670,657.934814,-2387.189697,856.674011,741.237732
1094,9.116667,-0.013310,0.108048,0.004758,-0.994045,-2433.016602,863.105469,669.396729,-2432.547852,867.448364,609.096436,-2479.348389,865.200623,657.903198,-2387.153564,856.667419,741.190552,-2432.631836,867.458008,608.995667,-2479.224365,865.194275,657.944214,-2387.191406,856.664307,741.247375
1095,9.125000,-0.013255,0.107990,0.004816,-0.994052,-2433.017578,863.102478,669.403198,-2432.555176,867.439514,609.102356,-2479.350342,865.202393,657.914917,-2387.146973,856.665588,741.192200,-2432.634277,867.449402,608.995728,-2479.222656,865.194946,657.968872,-2387.192139,856.663208,741.242371
1096,9.133333,-0.013274,0.108004,0.004804,-0.994050,-2433.029297,863.102600,669.397156,-2432.565186,867.441772,609.096558,-2479.361816,865.201599,657.907654,-2387.160645,856.664490,741.187256,-2432.639893,867.451660,608.987793,-2479.240479,865.194275,657.963867,-2387.204590,856.662109,741.237122
1097,9.141667,-0.013186,0.107964,0.004934,-0.994055,-2433.034668,863.106628,669.396729,-2432.574707,867.436768,609.095337,-2479.367676,865.216675,657.910828,-2387.161621,856.666321,741.183838,-2432.653809,867.446716,608.977844,-2479.252441,865.211731,657.960938,-2387.195557,856.662964,741.248291
1098,9.150000,-0.013245,0.107989,0.004728,-0.994053,-2433.044678,863.115417,669.399719,-2432.583008,867.450195,609.098755,-2479.377930,865.206848,657.911438,-2387.172852,856.689270,741.189026,-2432.664307,867.461792,608.989746,-2479.251709,865.198242,657.964294,-2387.216309,856.689148,741.244446
1099,9.158333,-0.013184,0.107945,0.004689,-0.994058,-2433.043457,863.121033,669.404480,-2432.587646,867.448059,609.102905,-2479.377686,865.207886,657.919922,-2387.165039,856.707153,741.190613,-2432.669189,867.457764,608.991211,-2479.253418,865.201111,657.970459,-2387.202393,856.705505,741.250610
1100,9.166667,-0.013152,0.107990,0.004585,-0.994054,-2433.045410,863.109192,669.408142,-2432.584717,867.430969,609.106201,-2479.379150,865.185852,657.919189,-2387.172119,856.710693,741.199036,-2432.668213,867.441772,608.988159,-2479.251465,865.178528,657.972961,-2387.214111,856.707520,741.259460
1101,9.175000,-0.013226,0.107936,0.004761,-0.994058,-2433.047363,863.111572,669.410034,-2432.591797,867.444519,609.108887,-2479.381592,865.205750,657.926636,-2387.168457,856.684387,741.194580,-2432.671875,867.454895,608.994995,-2479.254639,865.198242,657.982727,-2387.212402,856.681580,741.249329
1102,9.183333,-0.013185,0.107889,0.004853,-0.994064,-2433.043701,863.107422,669.396667,-2432.593262,867.436584,609.095154,-2479.378662,865.209900,657.917603,-2387.159180,856.675842,741.177063,-2432.668213,867.444519,608.984192,-2479.262207,865.201721,657.967102,-2387.197754,856.674500,741.230286
1103,9.191667,-0.013162,0.107894,0.004845,-0.994064,-2433.041748,863.115234,669.391846,-2432.591064,867.441589,609.090149,-2479.376709,865.216614,657.912292,-2387.157715,856.687561,741.173035,-2432.674072,867.451538,608.979614,-2479.252197,865.209167,657.957764,-2387.196533,856.687744,741.233276
1104,9.200000,-0.013197,0.107924,0.004583,-0.994061,-2433.040527,863.112244,669.385559,-2432.588135,867.439514,609.083923,-2479.375732,865.189331,657.902832,-2387.158203,856.708008,741.169800,-2432.673340,867.448242,608.980774,-2479.243896,865.178101,657.946594,-2387.200439,856.708923,741.224915
1105,9.208333,-0.013186,0.107886,0.004726,-0.994065,-2433.028320,863.106140,669.380676,-2432.579346,867.433838,609.079041,-2479.364014,865.196472,657.901733,-2387.141602,856.688110,741.161133,-2432.657471,867.443054,608.964172,-2479.248779,865.190186,657.947510,-2387.173584,856.682922,741.225281
1106,9.216667,-0.013120,0.107916,0.004695,-0.994062,-2433.018555,863.101440,669.382324,-2432.565918,867.420776,609.080139,-2479.353516,865.188049,657.900330,-2387.135986,856.695435,741.166443,-2432.649902,867.430115,608.981995,-2479.228027,865.181641,657.942078,-2387.175293,856.692627,741.220276
1107,9.225000,-0.013191,0.107889,0.004680,-0.994064,-2433.010254,863.108826,669.375793,-2432.561279,867.436523,609.074158,-2479.345947,865.194885,657.896484,-2387.123779,856.695068,741.156616,-2432.642822,867.446533,608.966309,-2479.220703,865.187988,657.945618,-2387.164795,856.692200,741.212280
1108,9.233333,-0.013078,0.107909,0.004562,-0.994064,-2433.018555,863.112183,669.376160,-2432.567871,867.424927,609.073486,-2479.354248,865.185669,657.894348,-2387.133301,856.726074,741.160461,-2432.652832,867.435669,608.954102,-2479.228516,865.178650,657.945068,-2387.172119,856.722473,741.224915
1109,9.241667,-0.013095,0.107883,0.004692,-0.994066,-2433.010498,863.100891,669.374939,-2432.562012,867.417236,609.072510,-2479.346191,865.186890,657.895874,-2387.123291,856.698547,741.156311,-2432.639648,867.427002,608.969788,-2479.219727,865.180786,657.946167,-2387.164062,856.690308,741.205872
1110,9.250000,-0.013141,0.107855,0.004725,-0.994069,-2433.006836,863.105652,669.376831,-2432.561279,867.427917,609.074829,-2479.343262,865.195251,657.900574,-2387.115723,856.693726,741.155029,-2432.640869,867.439758,608.971802,-2479.221924,865.190308,657.946594,-2387.152832,856.688538,741.209778
1111,9.258333,-0.013167,0.107822,0.004578,-0.994073,-2433.016113,863.108459,669.377930,-2432.575928,867.432068,609.075989,-2479.353760,865.184509,657.904602,-2387.118652,856.708740,741.153137,-2432.651367,867.442688,608.972107,-2479.235352,865.176636,657.957703,-2387.161133,856.706726,741.201721
1112,9.266667,-0.013059,0.107758,0.004833,-0.994080,-2433.019043,863.115540,669.378052,-2432.584717,867.429382,609.075317,-2479.356934,865.214233,657.910706,-2387.115234,856.703064,741.148010,-2432.656494,867.438843,608.972412,-2479.242920,865.211243,657.963013,-2387.155273,856.698608,741.195923
1113,9.275000,-0.013111,0.107696,0.004741,-0.994086,-2433.019775,863.095886,669.392334,-2432.593750,867.414856,609.089966,-2479.359863,865.186462,657.930908,-2387.105957,856.686340,741.156128,-2432.671143,867.424438,608.986206,-2479.243408,865.179993,657.977234,-2387.143799,856.683472,741.210632
1114,9.283333,-0.013100,0.107609,0.004801,-0.994095,-2433.031006,863.099976,669.396606,-2432.614990,867.418396,609.094055,-2479.372803,865.196045,657.943176,-2387.105469,856.685547,741.152405,-2432.692871,867.429871,608.987183,-2479.253418,865.192810,657.994568,-2387.147949,856.684204,741.202576
1115,9.291667,-0.013091,0.107503,0.004801,-0.994107,-2433.041260,863.102600,669.397583,-2432.638184,867.419983,609.094910,-2479.385254,865.198364,657.954102,-2387.100342,856.689514,741.143677,-2432.711914,867.430298,608.979919,-2479.264648,865.190735,658.014404,-2387.145020,856.687012,741.195251
1116,9.300000,-0.012941,0.107420,0.004919,-0.994117,-2433.050293,863.083923,669.404114,-2432.656494,867.384766,609.100159,-2479.395752,865.188782,657.967957,-2387.098877,856.678101,741.144043,-2432.735840,867.394592,608.993713,-2479.271729,865.181763,658.018738,-2387.140869,856.675476,741.196899
1117,9.308333,-0.012613,0.108010,0.004533,-0.994059,-2433.099121,863.137451,669.472839,-2432.636230,867.393982,609.166260,-2479.432373,865.202271,657.979919,-2387.228760,856.815979,741.272217,-2432.765137,867.410034,608.989868,-2479.291016,865.195923,658.015076,-2387.248047,856.807312,741.402954
1118,9.316667,-0.012415,0.107984,0.004290,-0.994066,-2433.107178,863.147034,669.496521,-2432.649170,867.376953,609.188110,-2479.441895,865.186340,658.005005,-2387.230469,856.877808,741.296387,-2432.779053,867.394531,608.986877,-2479.304199,865.179688,658.048340,-2387.247314,856.868103,741.441101
1119,9.325000,-0.011637,0.107180,0.005146,-0.994158,-2433.133545,863.235901,669.465759,-2432.767090,867.383057,609.150940,-2479.483398,865.345398,658.047729,-2387.150391,856.979187,741.198547,-2432.827637,867.394043,609.016724,-2479.383301,865.337708,658.117798,-2387.188965,856.976196,741.257507
1120,9.333333,-0.011989,0.106550,0.006102,-0.994216,-2433.112793,863.169617,669.442444,-2432.816162,867.371155,609.130920,-2479.473389,865.373352,658.085815,-2387.049072,856.764404,741.110413,-2432.864258,867.379517,609.008301,-2479.395264,865.356445,658.138916,-2387.067383,856.727600,741.174744
1121,9.341667,-0.011771,0.106024,0.006849,-0.994270,-2433.126221,863.174316,669.462341,-2432.888184,867.359131,609.149414,-2479.495605,865.445374,658.155090,-2386.995117,856.718445,741.082397,-2432.902832,867.368958,609.014343,-2479.463379,865.439331,658.228027,-2387.012695,856.715210,741.137207
1122,9.350000,-0.011647,0.105890,0.007075,-0.994285,-2433.139404,863.207764,669.439941,-2432.916260,867.380554,609.126221,-2479.510742,865.498535,658.145142,-2386.991211,856.744141,741.048523,-2432.940186,867.389526,609.008179,-2479.469482,865.492981,658.205017,-2387.008789,856.741028,741.101074
1123,9.358333,-0.011702,0.105684,0.007349,-0.994304,-2433.139893,863.206970,669.449829,-2432.939697,867.390015,609.136658,-2479.514648,865.524170,658.174805,-2386.965088,856.706787,741.037842,-2432.971680,867.398682,609.027161,-2479.483154,865.520569,658.211060,-2386.966309,856.702026,741.106384
1124,9.366667,-0.011381,0.105584,0.007658,-0.994316,-2433.134766,863.196472,669.439575,-2432.944580,867.344849,609.123962,-2479.510498,865.538757,658.173096,-2386.949219,856.705872,741.021484,-2432.979736,867.347839,609.011169,-2479.482910,865.535461,658.196533,-2386.941895,856.703247,741.100464
1125,9.375000,-0.011868,0.105558,0.006241,-0.994323,-2433.113037,863.133301,669.447571,-2432.936035,867.322632,609.134705,-2479.495605,865.347595,658.183289,-2386.907715,856.729736,741.024536,-2432.989746,867.331909,609.025330,-2479.423096,865.342285,658.226318,-2386.927246,856.726013,741.086487
1126,9.383333,-0.012527,0.105476,0.004943,-0.994331,-2433.096680,863.081970,669.448853,-2432.938477,867.334351,609.140381,-2479.486572,865.181702,658.192627,-2386.864990,856.729919,741.013489,-2433.011475,867.347839,609.017761,-2479.372559,865.172546,658.253052,-2386.904785,856.725220,741.069397
1127,9.391667,-0.012490,0.105407,0.004923,-0.994339,-2433.098633,863.076538,669.455750,-2432.948975,867.324158,609.146973,-2479.489990,865.173767,658.205811,-2386.856689,856.731567,741.014404,-2433.018066,867.334167,609.031738,-2479.378906,865.166565,658.264526,-2386.896729,856.728882,741.067566
1128,9.400000,-0.012560,0.105284,0.004673,-0.994352,-2433.101318,863.073303,669.463684,-2432.968506,867.326233,609.155212,-2479.496826,865.147644,658.225037,-2386.839111,856.745972,741.010681,-2433.039551,867.338074,609.035828,-2479.384033,865.137817,658.287659,-2386.879395,856.744507,741.064697
1129,9.408333,-0.012398,0.105074,0.004823,-0.994375,-2433.102051,863.076843,669.465942,-2432.993652,867.312378,609.156250,-2479.501465,865.163147,658.246582,-2386.811279,856.755066,740.994995,-2433.059814,867.321594,609.039795,-2479.393066,865.158386,658.310486,-2386.851074,856.753174,741.043030
1130,9.416667,-0.012246,0.104728,0.005076,-0.994413,-2433.115967,863.089233,669.476929,-2433.047852,867.309814,609.166077,-2479.521973,865.197205,658.289734,-2386.778076,856.760803,740.974915,-2433.109375,867.320801,609.043091,-2479.433594,865.194580,658.354431,-2386.808594,856.757629,741.030151
1131,9.425000,-0.012229,0.104286,0.004793,-0.994461,-2433.121582,863.069275,669.502075,-2433.109131,867.284485,609.190796,-2479.538818,865.149719,658.355591,-2386.717285,856.773743,740.959778,-2433.161865,867.294006,609.075012,-2479.444580,865.142395,658.422302,-2386.757324,856.771667,741.005493
1132,9.433333,-0.012032,0.103884,0.004981,-0.994504,-2433.138672,863.065674,669.516907,-2433.173340,867.259827,609.204224,-2479.563965,865.161011,658.407654,-2386.678467,856.776245,740.938843,-2433.221924,867.268555,609.097168,-2479.474609,865.153992,658.472107,-2386.717773,856.774597,740.978882
1133,9.441667,-0.012105,0.103468,0.004854,-0.994547,-2433.158691,863.060669,669.545471,-2433.244873,867.262146,609.233337,-2479.593750,865.144348,658.475037,-2386.637207,856.775452,740.927917,-2433.287842,867.273926,609.117188,-2479.509033,865.133728,658.555359,-2386.678955,856.773743,740.966553
1134,9.450000,-0.012330,0.102157,0.005420,-0.994677,-2433.131836,863.003052,669.505554,-2433.373535,867.239319,609.196228,-2479.593994,865.141724,658.559204,-2386.428711,856.628113,740.761108,-2433.363037,867.242737,609.141235,-2479.556152,865.135254,658.636719,-2386.476074,856.630920,740.740723
1135,9.458333,-0.012412,0.101440,0.005458,-0.994749,-2433.145264,862.962402,669.511169,-2433.473389,867.209351,609.203003,-2479.623047,865.104858,658.632080,-2386.339355,856.573059,740.698242,-2433.443359,867.210510,609.173645,-2479.595459,865.098145,658.716309,-2386.398193,856.578552,740.645142
1136,9.466667,-0.012366,0.100880,0.005243,-0.994808,-2433.167236,862.994568,669.531494,-2433.564941,867.233459,609.223206,-2479.658203,865.115540,658.704346,-2386.278809,856.634705,740.666748,-2433.528809,867.234070,609.200378,-2479.623535,865.107788,658.800049,-2386.351074,856.641785,740.595215
1137,9.475000,-0.011936,0.100447,0.005414,-0.994856,-2433.181152,862.986511,669.565735,-2433.629883,867.176270,609.254333,-2479.680420,865.117981,658.777771,-2386.232666,856.665283,740.664978,-2433.594727,867.177673,609.219910,-2479.647705,865.110107,658.877563,-2386.302246,856.671692,740.602234
1138,9.483333,-0.010756,0.100309,0.007758,-0.994868,-2433.208008,863.093140,669.510315,-2433.657471,867.171997,609.191345,-2479.700439,865.432068,658.734192,-2386.266113,856.675354,740.605225,-2433.670654,867.169128,609.238281,-2479.692383,865.434326,658.699036,-2386.260986,856.675842,740.594360
1139,9.491667,-0.010117,0.099841,0.008597,-0.994915,-2433.236816,863.136536,669.515442,-2433.737549,867.150085,609.192505,-2479.735352,865.546753,658.781799,-2386.237549,856.712769,740.571838,-2433.736084,867.142395,609.277283,-2479.773193,865.536987,658.730591,-2386.204346,856.716187,740.556091
1140,9.500000,-0.010048,0.099198,0.008494,-0.994981,-2433.260498,863.143494,669.550049,-2433.839844,867.148010,609.227234,-2479.773193,865.542603,658.876099,-2386.168213,856.739929,740.546753,-2433.819580,867.143616,609.281494,-2479.812500,865.546204,658.842651,-2386.149414,856.740479,740.526855
1141,9.508333,-0.010022,0.098774,0.008328,-0.995025,-2433.267822,863.127625,669.573914,-2433.899902,867.127258,609.251282,-2479.790527,865.510315,658.939331,-2386.113525,856.745361,740.531067,-2433.865479,867.120728,609.296997,-2479.822998,865.507568,658.930664,-2386.110352,856.746216,740.494995
1142,9.516667,-0.009765,0.098199,0.008376,-0.995084,-2433.276855,863.095764,669.606506,-2433.978516,867.065613,609.282654,-2479.811523,865.479492,659.024780,-2386.040771,856.742249,740.511963,-2433.944092,867.062073,609.316956,-2479.851074,865.481140,659.020447,-2386.034912,856.743958,740.482483
1143,9.525000,-0.009583,0.097627,0.008257,-0.995143,-2433.302246,863.094666,669.642883,-2434.073975,867.041626,609.318359,-2479.849365,865.464478,659.113831,-2385.982910,856.777893,740.496277,-2434.019775,867.036987,609.359314,-2479.895020,865.465210,659.128052,-2385.990967,856.781799,740.441406
