Format Version,1.24,Take Name,g2_ss_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.37.25.442 PM,Capture Start Frame,1642139,Total Frames in Take,1180,Total Exported Frames,1180,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
935,7.791667,-0.016056,0.127344,0.006921,-0.991704,-2432.516602,863.066589,668.806152,-2429.687988,867.752441,608.596008,-2478.357910,865.429199,655.535278,-2389.503906,856.018188,742.286987,-2429.667236,867.765930,608.525330,-2478.327881,865.476868,655.592346,-2389.498291,856.092773,742.254822
936,7.800000,-0.015641,0.126666,0.007353,-0.991795,-2432.416260,863.127991,668.804688,-2429.666748,867.768616,608.587463,-2478.273682,865.524414,655.595764,-2389.308105,856.091003,742.230774,-2429.693848,867.775391,608.510437,-2478.231201,865.520386,655.631958,-2389.324463,856.088440,742.269409
937,7.808333,-0.015454,0.126306,0.006888,-0.991847,-2432.472412,863.128052,668.782349,-2429.770264,867.741882,608.560852,-2478.341553,865.477356,655.605103,-2389.305908,856.164917,742.181030,-2429.793457,867.747925,608.492371,-2478.296875,865.472961,655.644897,-2389.327148,856.163452,742.208252
938,7.816667,-0.015224,0.126159,0.006955,-0.991869,-2432.471924,863.108215,668.758484,-2429.787109,867.695190,608.534241,-2478.344482,865.460266,655.594116,-2389.284424,856.169189,742.147095,-2429.799072,867.700134,608.474365,-2478.306885,865.455688,655.640198,-2389.309326,856.168884,742.160583
939,7.825000,-0.015384,0.125944,0.006556,-0.991896,-2432.497314,863.101685,668.751953,-2429.841553,867.704041,608.527527,-2478.377441,865.418152,655.607300,-2389.273193,856.182800,742.120972,-2429.851807,867.711121,608.440552,-2478.327637,865.411133,655.679504,-2389.310791,856.182739,742.135132
940,7.833333,-0.015359,0.125824,0.006676,-0.991911,-2432.491455,863.104980,668.738892,-2429.849365,867.705627,608.513794,-2478.374268,865.432251,655.605469,-2389.250977,856.177124,742.097351,-2429.858154,867.711731,608.430542,-2478.324707,865.431274,655.667603,-2389.282227,856.174744,742.114929
941,7.841667,-0.015244,0.125642,0.006638,-0.991936,-2432.496582,863.106812,668.736084,-2429.876709,867.693298,608.508911,-2478.384277,865.428528,655.619019,-2389.228516,856.198547,742.080261,-2429.883301,867.696716,608.442017,-2478.343018,865.425232,655.677917,-2389.258789,856.200256,742.089539
942,7.850000,-0.015415,0.125612,0.006721,-0.991937,-2432.495850,863.098267,668.742310,-2429.879150,867.706238,608.516602,-2478.384033,865.430298,655.628784,-2389.224365,856.158325,742.081421,-2429.886963,867.713013,608.448853,-2478.343994,865.427795,655.679993,-2389.250977,856.151978,742.101318
943,7.858333,-0.015611,0.125533,0.006720,-0.991944,-2432.496338,863.104187,668.762756,-2429.889160,867.735596,608.538452,-2478.386719,865.438782,655.657349,-2389.213135,856.138123,742.092346,-2429.895508,867.743591,608.477478,-2478.356689,865.437317,655.703979,-2389.233154,856.134827,742.113647
944,7.866667,-0.015479,0.125454,0.006819,-0.991955,-2432.493652,863.088928,668.780518,-2429.895752,867.705627,608.554688,-2478.385742,865.430908,655.682068,-2389.199951,856.130188,742.104675,-2429.898438,867.708435,608.466370,-2478.354004,865.425720,655.744812,-2389.223389,856.128174,742.133606
945,7.875000,-0.015829,0.125446,0.006357,-0.991954,-2432.498779,863.081421,668.779602,-2429.905029,867.735535,608.556458,-2478.392822,865.384827,655.682312,-2389.198242,856.123840,742.099976,-2429.914551,867.742737,608.469360,-2478.354004,865.378723,655.745239,-2389.226807,856.122986,742.122253
946,7.883333,-0.015531,0.125430,0.006679,-0.991958,-2432.509033,863.085693,668.772156,-2429.914795,867.707275,608.546570,-2478.402100,865.415222,655.675903,-2389.209961,856.134644,742.093994,-2429.918701,867.714294,608.456909,-2478.375732,865.409790,655.735352,-2389.231689,856.133118,742.121338
947,7.891667,-0.015561,0.125343,0.006521,-0.991970,-2432.507568,863.074829,668.780945,-2429.925049,867.698547,608.554932,-2478.403564,865.389709,655.692444,-2389.194092,856.136292,742.095215,-2429.937012,867.707703,608.463501,-2478.368164,865.378601,655.753113,-2389.213867,856.133606,742.128174
948,7.900000,-0.015404,0.125189,0.006713,-0.991991,-2432.500732,863.063049,668.780273,-2429.935791,867.669861,608.552307,-2478.400146,865.393494,655.705811,-2389.166748,856.125732,742.082581,-2429.943848,867.676819,608.466187,-2478.367676,865.388123,655.764038,-2389.190674,856.124390,742.108215
949,7.908333,-0.015541,0.125138,0.006435,-0.991997,-2432.505615,863.084351,668.789246,-2429.948486,867.704956,608.562012,-2478.407715,865.390625,655.719543,-2389.160645,856.157532,742.086243,-2429.950195,867.717896,608.482239,-2478.373535,865.383057,655.789124,-2389.194824,856.161987,742.099121
950,7.916667,-0.015647,0.125170,0.006281,-0.991992,-2432.505127,863.081055,668.788391,-2429.945557,867.712708,608.562073,-2478.406982,865.374329,655.715820,-2389.163086,856.156067,742.087158,-2429.947021,867.722656,608.467712,-2478.373535,865.365356,655.784607,-2389.194580,856.155029,742.110046
951,7.925000,-0.015722,0.125140,0.006305,-0.991995,-2432.502441,863.083435,668.802856,-2429.946533,867.724426,608.577087,-2478.405029,865.379944,655.733398,-2389.156250,856.145935,742.097961,-2429.948975,867.733521,608.493896,-2478.363037,865.373352,655.808777,-2389.194092,856.145081,742.110107
952,7.933333,-0.015836,0.125178,0.006295,-0.991988,-2432.506836,863.085999,668.815063,-2429.946045,867.740540,608.590515,-2478.408447,865.383301,655.742493,-2389.166016,856.134155,742.112122,-2429.946289,867.749634,608.507141,-2478.377930,865.377380,655.809204,-2389.197266,856.132690,742.130554
953,7.941667,-0.015735,0.125152,0.006363,-0.991992,-2432.502197,863.073486,668.815063,-2429.944336,867.716553,608.589539,-2478.404297,865.375671,655.744629,-2389.158447,856.128174,742.110962,-2429.946533,867.720764,608.505249,-2478.375000,865.368958,655.804688,-2389.183350,856.126953,742.131836
954,7.950000,-0.015542,0.125121,0.006474,-0.991999,-2432.505371,863.085999,668.798340,-2429.950195,867.707031,608.570984,-2478.407715,865.395813,655.730225,-2389.158447,856.155151,742.093689,-2429.957520,867.713867,608.485046,-2478.371094,865.389893,655.793335,-2389.186279,856.154236,742.114868
955,7.958333,-0.015367,0.125114,0.006670,-0.992001,-2432.508545,863.098755,668.789978,-2429.952637,867.700684,608.561218,-2478.409912,865.424561,655.722290,-2389.162842,856.170959,742.086426,-2429.960449,867.706787,608.485657,-2478.374268,865.419128,655.779602,-2389.189941,856.170349,742.103577
956,7.966667,-0.015421,0.125110,0.006604,-0.992001,-2432.507812,863.077515,668.790283,-2429.953125,867.685303,608.561951,-2478.409668,865.397888,655.723083,-2389.160645,856.149414,742.085754,-2429.960938,867.689758,608.492615,-2478.367432,865.386292,655.785339,-2389.193604,856.145935,742.095093
957,7.975000,-0.015534,0.125013,0.006689,-0.992011,-2432.508057,863.102844,668.792053,-2429.964355,867.725220,608.564331,-2478.412109,865.432739,655.734375,-2389.147461,856.150635,742.077393,-2429.969971,867.736938,608.483093,-2478.374756,865.428894,655.802795,-2389.177002,856.149841,742.091797
958,7.983333,-0.015628,0.124983,0.006590,-0.992014,-2432.509277,863.095703,668.791321,-2429.969971,867.728271,608.564148,-2478.414551,865.417542,655.736572,-2389.143066,856.141296,742.073059,-2429.974854,867.734192,608.490601,-2478.385010,865.412415,655.791504,-2389.167480,856.140625,742.090393
959,7.991667,-0.015756,0.124982,0.006384,-0.992013,-2432.506836,863.073364,668.792542,-2429.969238,867.719299,608.566406,-2478.413086,865.377625,655.737915,-2389.138184,856.123169,742.073242,-2429.970459,867.725708,608.475769,-2478.387207,865.369080,655.800842,-2389.160889,856.120605,742.099182
960,8.000000,-0.015576,0.125012,0.006644,-0.992011,-2432.510498,863.070984,668.793823,-2429.967285,867.697815,608.566406,-2478.415039,865.397217,655.736267,-2389.149414,856.117859,742.078613,-2429.972656,867.701660,608.493530,-2478.387451,865.396790,655.787476,-2389.172607,856.117310,742.099609
961,8.008333,-0.015582,0.124979,0.006597,-0.992015,-2432.515137,863.073059,668.792297,-2429.976562,867.700195,608.564758,-2478.420654,865.394897,655.737732,-2389.148438,856.124023,742.074341,-2429.985840,867.708130,608.479431,-2478.387695,865.390503,655.796021,-2389.172852,856.124451,742.098938
962,8.016667,-0.015456,0.124956,0.006748,-0.992019,-2432.516846,863.079529,668.789978,-2429.979736,867.693115,608.561340,-2478.422119,865.413757,655.737427,-2389.148438,856.131714,742.071167,-2429.990234,867.699951,608.472595,-2478.388916,865.411621,655.793518,-2389.170898,856.131470,742.100464
963,8.025000,-0.015466,0.124913,0.006822,-0.992024,-2432.517578,863.080200,668.799500,-2429.985107,867.695740,608.570801,-2478.423828,865.421509,655.751038,-2389.144043,856.123352,742.076660,-2429.987305,867.701416,608.499573,-2478.401855,865.417053,655.800964,-2389.163086,856.122375,742.096375
964,8.033333,-0.015688,0.124886,0.006559,-0.992025,-2432.517822,863.091858,668.803162,-2429.990479,867.731506,608.576050,-2478.426025,865.411560,655.757629,-2389.136719,856.132629,742.075684,-2429.992920,867.738586,608.487000,-2478.393555,865.405334,655.825684,-2389.165527,856.131958,742.094910
965,8.041667,-0.015585,0.124890,0.006635,-0.992026,-2432.524902,863.102478,668.802368,-2429.996826,867.730469,608.574463,-2478.432617,865.427795,655.756165,-2389.145508,856.149231,742.076416,-2430.003418,867.737305,608.488403,-2478.401855,865.422424,655.814697,-2389.168701,856.147949,742.101807
966,8.050000,-0.015602,0.124856,0.006677,-0.992030,-2432.524902,863.096313,668.804688,-2430.000488,867.726746,608.576782,-2478.433350,865.425842,655.761780,-2389.141113,856.136353,742.075439,-2430.002930,867.733337,608.489746,-2478.405518,865.418579,655.824280,-2389.163330,856.132263,742.098633
967,8.058333,-0.015708,0.124855,0.006610,-0.992029,-2432.518555,863.091003,668.810242,-2429.994629,867.733459,608.583191,-2478.427246,865.415710,655.767700,-2389.133789,856.123718,742.079712,-2429.999512,867.741821,608.491577,-2478.396729,865.407715,655.829407,-2389.155029,856.119751,742.108765
968,8.066667,-0.015666,0.124913,0.006637,-0.992022,-2432.515869,863.078247,668.815002,-2429.984863,867.715942,608.587891,-2478.422852,865.404968,655.767029,-2389.139893,856.113831,742.089966,-2429.994873,867.723083,608.499756,-2478.397217,865.400269,655.816833,-2389.155762,856.111511,742.125427
969,8.075000,-0.015516,0.124895,0.006713,-0.992026,-2432.520264,863.083008,668.817810,-2429.990723,867.703430,608.589355,-2478.427490,865.414673,655.770996,-2389.142578,856.130920,742.093018,-2430.007080,867.711060,608.499878,-2478.395264,865.411743,655.821167,-2389.159912,856.131165,742.129089
970,8.083333,-0.015352,0.124897,0.006818,-0.992028,-2432.517090,863.068909,668.816528,-2429.986572,867.670776,608.586670,-2478.423584,865.408264,655.769104,-2389.141113,856.127869,742.093689,-2429.984375,867.675842,608.492798,-2478.400635,865.402039,655.835815,-2389.164307,856.126526,742.116699
971,8.091667,-0.015415,0.124823,0.006733,-0.992036,-2432.513672,863.073547,668.816101,-2429.992920,867.682129,608.586365,-2478.422607,865.405579,655.775635,-2389.125732,856.132874,742.086243,-2429.994141,867.691223,608.511230,-2478.400391,865.400940,655.831665,-2389.145020,856.132935,742.103027
972,8.100000,-0.015602,0.124859,0.006619,-0.992030,-2432.508057,863.070801,668.808105,-2429.983643,867.700623,608.580139,-2478.416504,865.394836,655.764832,-2389.124023,856.116882,742.079285,-2429.998291,867.707397,608.498413,-2478.385986,865.390442,655.809509,-2389.140137,856.114624,742.113647
973,8.108333,-0.015728,0.124793,0.006504,-0.992037,-2432.511475,863.082153,668.816467,-2429.996094,867.726074,608.589172,-2478.422363,865.397156,655.779480,-2389.116211,856.123291,742.080566,-2430.014648,867.733093,608.506531,-2478.387207,865.392761,655.823364,-2389.133057,856.120911,742.116821
974,8.116667,-0.015491,0.124840,0.006642,-0.992034,-2432.512695,863.079468,668.811951,-2429.990479,867.696350,608.582886,-2478.421631,865.404053,655.770081,-2389.125977,856.138062,742.082825,-2430.001709,867.703430,608.495972,-2478.388428,865.398865,655.824341,-2389.147217,856.136292,742.112915
975,8.125000,-0.015647,0.124849,0.006543,-0.992031,-2432.512451,863.072510,668.815491,-2429.989990,867.707153,608.587830,-2478.421631,865.390076,655.773193,-2389.125977,856.120361,742.085388,-2430.001953,867.713928,608.504761,-2478.391846,865.385498,655.821106,-2389.143311,856.118347,742.117859
976,8.133333,-0.015557,0.124823,0.006440,-0.992036,-2432.507080,863.062683,668.810608,-2429.988281,867.685364,608.581848,-2478.417236,865.369141,655.770081,-2389.115479,856.133545,742.079773,-2430.002686,867.693970,608.476929,-2478.382568,865.363525,655.829102,-2389.135498,856.130859,742.121521
977,8.141667,-0.015525,0.124837,0.006525,-0.992034,-2432.514160,863.068909,668.801636,-2429.993164,867.688599,608.572693,-2478.423584,865.382996,655.759827,-2389.125732,856.135071,742.072144,-2430.004639,867.695618,608.485962,-2478.392822,865.378052,655.811523,-2389.145020,856.133118,742.104431
978,8.150000,-0.015450,0.124821,0.006564,-0.992037,-2432.517578,863.075134,668.798096,-2429.998047,867.686279,608.568481,-2478.427246,865.391724,655.757568,-2389.127197,856.147400,742.068115,-2430.008545,867.692627,608.483887,-2478.399902,865.387085,655.806763,-2389.143066,856.146545,742.101807
979,8.158333,-0.015488,0.124786,0.006669,-0.992040,-2432.515625,863.075623,668.802490,-2429.999756,867.692322,608.573181,-2478.425781,865.402588,655.765564,-2389.121338,856.131836,742.068665,-2430.008057,867.699524,608.484863,-2478.396729,865.397461,655.820923,-2389.141846,856.130127,742.098938
980,8.166667,-0.015692,0.124872,0.006320,-0.992029,-2432.520508,863.078064,668.799744,-2429.997070,867.715759,608.572388,-2478.429932,865.375244,655.755005,-2389.134766,856.143188,742.071777,-2430.008789,867.721741,608.500732,-2478.396484,865.370422,655.803101,-2389.156738,856.142029,742.093994
981,8.175000,-0.015659,0.124822,0.006427,-0.992035,-2432.522705,863.086304,668.807129,-2430.004395,867.721130,608.579346,-2478.433105,865.392944,655.767090,-2389.131104,856.144775,742.074951,-2430.017334,867.726624,608.494568,-2478.398926,865.392212,655.822998,-2389.150879,856.142212,742.104492
982,8.183333,-0.015601,0.124819,0.006443,-0.992036,-2432.520264,863.073364,668.802979,-2430.001953,867.701355,608.574646,-2478.430420,865.380737,655.763062,-2389.127930,856.137939,742.071167,-2430.014404,867.708252,608.490356,-2478.393311,865.375366,655.818909,-2389.152588,856.136536,742.097534
983,8.191667,-0.015516,0.124783,0.006593,-0.992041,-2432.518311,863.067261,668.804077,-2430.003418,867.686646,608.574890,-2478.428955,865.387573,655.767395,-2389.122803,856.127625,742.069763,-2430.015381,867.693542,608.490295,-2478.396240,865.384766,655.821655,-2389.143555,856.125366,742.099426
984,8.200000,-0.015458,0.124817,0.006482,-0.992038,-2432.514648,863.068970,668.808533,-2429.996582,867.680237,608.578857,-2478.424805,865.378052,655.768250,-2389.122803,856.148743,742.078308,-2430.012695,867.687378,608.492920,-2478.385010,865.372681,655.821655,-2389.145996,856.147034,742.108704
985,8.208333,-0.015640,0.124800,0.006443,-0.992038,-2432.521729,863.078491,668.806763,-2430.005859,867.711182,608.578674,-2478.432617,865.386414,655.768677,-2389.126953,856.137817,742.072876,-2430.014893,867.718323,608.491150,-2478.405273,865.381470,655.821594,-2389.145508,856.135864,742.104736
986,8.216667,-0.015533,0.124774,0.006451,-0.992043,-2432.512939,863.067688,668.804199,-2430.000244,867.687683,608.575073,-2478.424561,865.374817,655.768188,-2389.114258,856.140564,742.069275,-2430.011230,867.695007,608.483948,-2478.389404,865.369324,655.826599,-2389.137695,856.138855,742.099243
987,8.225000,-0.015492,0.124799,0.006513,-0.992040,-2432.518066,863.073181,668.814270,-2430.001709,867.688843,608.584900,-2478.428711,865.385559,655.775879,-2389.124023,856.145142,742.081909,-2430.014404,867.697754,608.503662,-2478.392334,865.382324,655.832275,-2389.150635,856.144104,742.109009
988,8.233333,-0.015632,0.124740,0.006435,-0.992046,-2432.521240,863.074768,668.812500,-2430.012695,867.706421,608.584045,-2478.433838,865.381714,655.779968,-2389.117432,856.136169,742.073486,-2430.026123,867.717102,608.499268,-2478.398926,865.376587,655.835876,-2389.141113,856.133484,742.099731
989,8.241667,-0.015544,0.124767,0.006591,-0.992042,-2432.518799,863.069458,668.813538,-2430.005859,867.692139,608.584534,-2478.429688,865.389954,655.778442,-2389.120605,856.126343,742.077454,-2430.013916,867.699158,608.496887,-2478.406982,865.385559,655.827515,-2389.135010,856.124023,742.112915
990,8.250000,-0.015394,0.124770,0.006599,-0.992044,-2432.520020,863.078247,668.810974,-2430.006592,867.682983,608.580627,-2478.430664,865.397278,655.775085,-2389.122559,856.154419,742.077087,-2430.020020,867.689880,608.503784,-2478.401123,865.393127,655.819336,-2389.139648,856.156555,742.106201
991,8.258333,-0.015452,0.124784,0.006525,-0.992042,-2432.517334,863.069214,668.814697,-2430.002686,867.680237,608.584900,-2478.428223,865.382141,655.777649,-2389.121094,856.145325,742.081543,-2430.008789,867.687744,608.505432,-2478.395508,865.374207,655.836792,-2389.146240,856.143616,742.101318
992,8.266667,-0.015635,0.124796,0.006437,-0.992038,-2432.514893,863.074524,668.803345,-2429.999512,867.706604,608.575195,-2478.426025,865.381836,655.765564,-2389.119385,856.135193,742.069153,-2430.009521,867.713440,608.490906,-2478.395752,865.376892,655.817749,-2389.139404,856.133423,742.098755
993,8.275000,-0.015529,0.124782,0.006513,-0.992041,-2432.507080,863.062927,668.806519,-2429.992920,867.682983,608.577393,-2478.418213,865.375732,655.769836,-2389.110352,856.130005,742.072144,-2429.994629,867.689514,608.494812,-2478.396973,865.370911,655.824280,-2389.128906,856.128540,742.097961
994,8.283333,-0.015559,0.124791,0.006551,-0.992039,-2432.509277,863.071472,668.800842,-2429.993652,867.695557,608.572083,-2478.419678,865.388428,655.763489,-2389.114258,856.130493,742.066772,-2430.005615,867.702515,608.488708,-2478.385986,865.383301,655.816345,-2389.135986,856.128906,742.095215
995,8.291667,-0.015640,0.124795,0.006400,-0.992039,-2432.511475,863.068115,668.799072,-2429.996826,867.700378,608.570862,-2478.422852,865.371887,655.761414,-2389.115234,856.131958,742.064697,-2430.007812,867.706787,608.494080,-2478.390625,865.367310,655.809998,-2389.135254,856.130554,742.091125
