Format Version,1.24,Take Name,g2_ss_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.36.29.091 PM,Capture Start Frame,1635377,Total Frames in Take,1362,Total Exported Frames,1362,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1231,10.258333,-0.014907,0.126265,0.006211,-0.991865,-2432.759033,863.071655,669.095337,-2430.066650,867.613098,608.867920,-2478.631836,865.349060,655.918457,-2389.578857,856.252869,742.499512,-2430.039062,867.615601,608.799072,-2478.645020,865.348999,655.975525,-2389.590088,856.249207,742.510193
1232,10.266667,-0.014871,0.126229,0.006282,-0.991870,-2432.757080,863.067261,669.094788,-2430.068848,867.605103,608.866943,-2478.630615,865.350769,655.921326,-2389.572266,856.245911,742.496094,-2430.048340,867.608765,608.811401,-2478.636963,865.347229,655.970703,-2389.585693,856.245850,742.501587
1233,10.275000,-0.015088,0.126227,0.006090,-0.991868,-2432.762207,863.071228,669.086487,-2430.075439,867.633179,608.860352,-2478.636475,865.339783,655.913696,-2389.574707,856.240601,742.485352,-2430.053711,867.639709,608.814941,-2478.646973,865.335510,655.956543,-2389.587402,856.240662,742.485168
1234,10.283333,-0.015026,0.126228,0.006088,-0.991869,-2432.766113,863.058716,669.085876,-2430.079102,867.613220,608.859192,-2478.640625,865.326172,655.912720,-2389.579102,856.236694,742.485657,-2430.059326,867.617798,608.792603,-2478.646973,865.322266,655.965698,-2389.591797,856.236023,742.497803
1235,10.291667,-0.015035,0.126251,0.006023,-0.991866,-2432.771973,863.074829,669.089172,-2430.082520,867.629761,608.862610,-2478.645752,865.336365,655.913818,-2389.587402,856.258423,742.491028,-2430.057861,867.637512,608.804260,-2478.651855,865.334229,655.972839,-2389.606934,856.261719,742.491150
1236,10.300000,-0.014925,0.126221,0.006250,-0.991870,-2432.771240,863.068054,669.086975,-2430.083984,867.612061,608.859558,-2478.645020,865.349365,655.914368,-2389.584717,856.242737,742.486938,-2430.064697,867.615906,608.795776,-2478.652588,865.347961,655.963074,-2389.594238,856.240173,742.499878
1237,10.308333,-0.014921,0.126201,0.006241,-0.991873,-2432.770020,863.059082,669.089966,-2430.085205,867.602539,608.862427,-2478.644287,865.339478,655.919128,-2389.580566,856.235352,742.488281,-2430.063721,867.606873,608.798279,-2478.654297,865.335815,655.969727,-2389.591309,856.234741,742.500427
1238,10.316667,-0.015075,0.126212,0.005989,-0.991871,-2432.764404,863.052551,669.088013,-2430.080078,867.612000,608.861572,-2478.639404,865.311401,655.916321,-2389.573242,856.234314,742.486023,-2430.056641,867.618958,608.786255,-2478.644043,865.304626,655.977844,-2389.589600,856.234253,742.496887
1239,10.325000,-0.015024,0.126225,0.006061,-0.991869,-2432.773438,863.071899,669.099976,-2430.087158,867.625916,608.873230,-2478.647949,865.336792,655.927063,-2389.585205,856.253113,742.499573,-2430.056885,867.630249,608.806152,-2478.658203,865.332031,655.992371,-2389.604004,856.253418,742.500916
1240,10.333333,-0.015044,0.126192,0.006126,-0.991873,-2432.769531,863.079041,669.097351,-2430.086914,867.636169,608.870667,-2478.644531,865.350220,655.927734,-2389.577393,856.250671,742.493591,-2430.070557,867.640381,608.808228,-2478.646484,865.345703,655.974060,-2389.587158,856.248108,742.504211
1241,10.341667,-0.014974,0.126146,0.006103,-0.991880,-2432.762695,863.063049,669.095581,-2430.085693,867.611450,608.867981,-2478.639160,865.331116,655.929871,-2389.563232,856.246521,742.488831,-2430.060791,867.611877,608.802734,-2478.648682,865.322815,655.982971,-2389.573242,856.244385,742.496460
1242,10.350000,-0.015020,0.126136,0.006179,-0.991880,-2432.769287,863.074463,669.110718,-2430.092773,867.629211,608.883606,-2478.645508,865.350281,655.946167,-2389.569336,856.243896,742.502197,-2430.069824,867.633789,608.815857,-2478.660156,865.346802,655.996033,-2389.577148,856.242920,742.518433
1243,10.358333,-0.014993,0.126026,0.006156,-0.991895,-2432.770264,863.069397,669.114136,-2430.107422,867.620850,608.886108,-2478.649658,865.342529,655.959595,-2389.553711,856.244873,742.496460,-2430.089600,867.623291,608.808899,-2478.654541,865.335449,656.014954,-2389.563232,856.243896,742.513000
1244,10.366667,-0.014938,0.126018,0.006150,-0.991896,-2432.770020,863.063843,669.117249,-2430.108154,867.608459,608.888733,-2478.649658,865.335510,655.963318,-2389.552246,856.247437,742.499634,-2430.090332,867.612793,608.826599,-2478.650879,865.331543,656.016296,-2389.567871,856.247253,742.507935
1245,10.375000,-0.014876,0.126013,0.006222,-0.991898,-2432.764404,863.062561,669.116943,-2430.102295,867.600586,608.887939,-2478.643555,865.340149,655.963318,-2389.546875,856.246948,742.499451,-2430.075195,867.605042,608.819641,-2478.658936,865.337341,656.017090,-2389.555664,856.245972,742.511292
1246,10.383333,-0.014866,0.126062,0.006301,-0.991891,-2432.758301,863.056458,669.107788,-2430.089844,867.594055,608.879028,-2478.635986,865.341492,655.949829,-2389.549072,856.233887,742.494446,-2430.070801,867.599304,608.802856,-2478.643066,865.337952,656.000366,-2389.559082,856.230896,742.513916
1247,10.391667,-0.015051,0.125921,0.006171,-0.991907,-2432.766602,863.065674,669.110840,-2430.116455,867.624207,608.882874,-2478.648926,865.340942,655.966370,-2389.534668,856.231873,742.483276,-2430.097412,867.627686,608.830994,-2478.653809,865.337524,656.012817,-2389.547607,856.231873,742.488037
1248,10.400000,-0.014940,0.125911,0.006160,-0.991910,-2432.762939,863.064148,669.104248,-2430.113770,867.609192,608.875244,-2478.645264,865.336792,655.960205,-2389.529541,856.246521,742.477356,-2430.092285,867.609253,608.809692,-2478.651123,865.332825,656.007446,-2389.541260,856.247498,742.490906
1249,10.408333,-0.015040,0.125915,0.006047,-0.991909,-2432.773438,863.066101,669.117859,-2430.124756,867.622070,608.889587,-2478.656006,865.329468,655.973633,-2389.539307,856.246704,742.490295,-2430.099121,867.625732,608.829468,-2478.665527,865.324646,656.030090,-2389.556641,856.246521,742.497192
1250,10.416667,-0.014918,0.125876,0.006146,-0.991915,-2432.776123,863.063599,669.111511,-2430.131592,867.605957,608.882019,-2478.659668,865.334534,655.970581,-2389.537598,856.250244,742.481750,-2430.108154,867.607239,608.808655,-2478.667480,865.331116,656.025940,-2389.551025,856.249695,742.494812
1251,10.425000,-0.014798,0.125836,0.006130,-0.991922,-2432.783447,863.055237,669.115784,-2430.143555,867.582947,608.885010,-2478.667725,865.322815,655.978088,-2389.538818,856.259888,742.484131,-2430.113525,867.586182,608.831848,-2478.680420,865.318909,656.034790,-2389.554932,856.260620,742.480774
1252,10.433333,-0.014872,0.125801,0.006135,-0.991925,-2432.788574,863.056519,669.105347,-2430.153320,867.593323,608.875061,-2478.673828,865.325623,655.971252,-2389.538574,856.250671,742.469666,-2430.128662,867.598206,608.801514,-2478.683350,865.321289,656.032166,-2389.553467,856.250183,742.480835
1253,10.441667,-0.014888,0.125803,0.006087,-0.991925,-2432.792480,863.037537,669.112122,-2430.157227,867.575684,608.881958,-2478.677979,865.302307,655.977783,-2389.541992,856.234558,742.476562,-2430.133301,867.576172,608.830444,-2478.685059,865.295715,656.030579,-2389.557617,856.233826,742.479980
1254,10.450000,-0.014755,0.125731,0.006378,-0.991934,-2432.796143,863.046814,669.110596,-2430.167725,867.571960,608.879150,-2478.682617,865.337097,655.982910,-2389.538818,856.231445,742.469604,-2430.141357,867.576782,608.806641,-2478.699463,865.333496,656.036926,-2389.546631,856.230408,742.486328
1255,10.458333,-0.015020,0.125688,0.006042,-0.991938,-2432.802490,863.055481,669.110840,-2430.181396,867.609192,608.881165,-2478.691406,865.317810,655.987549,-2389.534668,856.239380,742.463684,-2430.158203,867.613647,608.815186,-2478.699707,865.313721,656.043945,-2389.549072,856.239136,742.472168
1256,10.466667,-0.014921,0.125602,0.006255,-0.991949,-2432.804688,863.061584,669.116577,-2430.192383,867.605652,608.885803,-2478.694580,865.342468,656.001221,-2389.526611,856.236694,742.462585,-2430.170654,867.610718,608.811646,-2478.701660,865.338135,656.060364,-2389.541016,856.236023,742.476135
1257,10.475000,-0.014866,0.125574,0.006243,-0.991953,-2432.812012,863.063171,669.111633,-2430.203369,867.600403,608.880188,-2478.703125,865.342041,655.998596,-2389.529785,856.247070,742.455933,-2430.177979,867.604309,608.814880,-2478.709229,865.335083,656.058899,-2389.549805,856.248779,742.457214
1258,10.483333,-0.014910,0.125587,0.006107,-0.991952,-2432.805420,863.053833,669.117126,-2430.196289,867.595032,608.886047,-2478.696777,865.320618,656.002869,-2389.523682,856.245911,742.462463,-2430.175537,867.600403,608.808655,-2478.707764,865.316772,656.057190,-2389.532715,856.244568,742.483276
1259,10.491667,-0.014827,0.125578,0.006280,-0.991953,-2432.803223,863.056702,669.121643,-2430.193848,867.589661,608.889954,-2478.693848,865.338562,656.008240,-2389.521729,856.241943,742.466614,-2430.172363,867.594055,608.822754,-2478.707520,865.338928,656.057312,-2389.530029,856.240723,742.482849
1260,10.500000,-0.014924,0.125559,0.006143,-0.991955,-2432.794189,863.055969,669.125732,-2430.187988,867.599182,608.894653,-2478.685791,865.326233,656.014160,-2389.508545,856.242432,742.468323,-2430.166260,867.604736,608.834534,-2478.698486,865.322693,656.060547,-2389.515381,856.242004,742.480530
1261,10.508333,-0.014933,0.125502,0.006229,-0.991962,-2432.799805,863.053528,669.124695,-2430.200195,867.598755,608.893494,-2478.692871,865.331970,656.018677,-2389.506592,856.229797,742.461914,-2430.175049,867.603699,608.821045,-2478.713379,865.330139,656.071960,-2389.514160,856.227539,742.477173
1262,10.516667,-0.014860,0.125548,0.006259,-0.991957,-2432.800537,863.057190,669.119690,-2430.195068,867.593872,608.888123,-2478.692139,865.337463,656.009216,-2389.514404,856.240234,742.461731,-2430.169189,867.598938,608.812195,-2478.702393,865.332886,656.072021,-2389.529785,856.239685,742.473328
1263,10.525000,-0.014934,0.125490,0.006107,-0.991964,-2432.794678,863.053711,669.123169,-2430.197266,867.597900,608.891785,-2478.688232,865.320679,656.017944,-2389.498291,856.242737,742.459656,-2430.177246,867.604065,608.803284,-2478.703857,865.317017,656.071106,-2389.502197,856.240417,742.491516
1264,10.533333,-0.014959,0.125534,0.006041,-0.991958,-2432.794189,863.053406,669.122742,-2430.191895,867.599854,608.891724,-2478.687012,865.314453,656.013489,-2389.503418,856.245789,742.462952,-2430.172363,867.605469,608.812012,-2478.704590,865.311462,656.059570,-2389.504150,856.243469,742.493652
1265,10.541667,-0.014891,0.125495,0.006165,-0.991963,-2432.801758,863.065247,669.129944,-2430.203125,867.604797,608.898254,-2478.695068,865.337036,656.024231,-2389.506836,856.253906,742.467285,-2430.175049,867.609070,608.831482,-2478.712646,865.333313,656.078918,-2389.516602,856.253296,742.478210
1266,10.550000,-0.014968,0.125505,0.006133,-0.991961,-2432.798828,863.063416,669.118835,-2430.199463,867.611877,608.887878,-2478.692139,865.333313,656.012390,-2389.505127,856.245056,742.456055,-2430.176270,867.617920,608.804321,-2478.704834,865.327026,656.065430,-2389.512207,856.241760,742.478210
1267,10.558333,-0.015002,0.125343,0.006106,-0.991981,-2432.813721,863.067444,669.115051,-2430.234131,867.619812,608.883545,-2478.711426,865.335083,656.023743,-2389.495605,856.247437,742.437866,-2430.212646,867.625183,608.806091,-2478.722656,865.331238,656.078674,-2389.504883,856.246155,742.458069
1268,10.566667,-0.014837,0.125377,0.006164,-0.991979,-2432.812500,863.058960,669.111084,-2430.228271,867.592102,608.878296,-2478.708984,865.329773,656.016052,-2389.500244,856.255066,742.438782,-2430.204834,867.597717,608.796631,-2478.724365,865.326050,656.071594,-2389.507324,856.253479,742.462097
1269,10.575000,-0.014826,0.125359,0.006141,-0.991982,-2432.820801,863.075439,669.114807,-2430.239014,867.606995,608.881836,-2478.717773,865.343811,656.021362,-2389.505615,856.275513,742.441162,-2430.211426,867.616760,608.798340,-2478.736084,865.341431,656.086975,-2389.517090,856.276062,742.458984
1270,10.583333,-0.014958,0.125334,0.006012,-0.991984,-2432.823486,863.064758,669.115906,-2430.245605,867.610901,608.883789,-2478.721680,865.322876,656.025024,-2389.502930,856.260620,742.438721,-2430.213867,867.616699,608.795715,-2478.737793,865.317871,656.095947,-2389.517578,856.259827,742.453735
1271,10.591667,-0.015016,0.125282,0.005959,-0.991990,-2432.830811,863.067078,669.116821,-2430.259766,867.619629,608.884949,-2478.730713,865.320984,656.030823,-2389.501953,856.260681,742.434570,-2430.235596,867.625916,608.807800,-2478.740234,865.318237,656.094482,-2389.517578,856.261536,742.446472
1272,10.600000,-0.014929,0.125252,0.006033,-0.991994,-2432.831543,863.064514,669.115906,-2430.263428,867.607361,608.883118,-2478.731934,865.324097,656.032593,-2389.499268,856.262085,742.431885,-2430.234375,867.611206,608.801941,-2478.747070,865.321777,656.096375,-2389.511475,856.262756,742.446777
1273,10.608333,-0.014924,0.125243,0.006060,-0.991995,-2432.834717,863.058228,669.123657,-2430.267578,867.600769,608.890808,-2478.735107,865.320251,656.041138,-2389.501221,856.253540,742.438843,-2430.241943,867.604675,608.823914,-2478.744629,865.317017,656.100769,-2389.516846,856.253418,742.447571
1274,10.616667,-0.014909,0.125221,0.005996,-0.991999,-2432.839844,863.063354,669.114807,-2430.275879,867.603455,608.881714,-2478.741211,865.319092,656.034180,-2389.502441,856.267456,742.428528,-2430.243408,867.609131,608.803284,-2478.758545,865.315552,656.099426,-2389.517090,856.269653,742.436707
1275,10.625000,-0.014785,0.125189,0.006306,-0.992003,-2432.828369,863.048340,669.127991,-2430.266113,867.576660,608.893921,-2478.729248,865.331543,656.050415,-2389.489990,856.236755,742.439514,-2430.243408,867.578491,608.825378,-2478.738770,865.330322,656.102600,-2389.496826,856.232788,742.458496
1276,10.633333,-0.014810,0.125171,0.006062,-0.992006,-2432.829834,863.052185,669.128662,-2430.271729,867.581055,608.894470,-2478.732422,865.312622,656.052490,-2389.485840,856.262878,742.438965,-2430.248291,867.586975,608.823425,-2478.742676,865.307007,656.109619,-2389.499268,856.266235,742.450806
1277,10.641667,-0.014942,0.125151,0.006001,-0.992007,-2432.829102,863.063843,669.130249,-2430.273682,867.607971,608.897095,-2478.732422,865.320374,656.056213,-2389.481445,856.263123,742.437439,-2430.248047,867.616150,608.825928,-2478.744629,865.317993,656.113220,-2389.492676,856.262817,742.449951
1278,10.650000,-0.014961,0.125159,0.006101,-0.992005,-2432.821777,863.050415,669.126282,-2430.264648,867.597900,608.893372,-2478.724121,865.316772,656.051819,-2389.476318,856.236572,742.433472,-2430.236084,867.602051,608.810486,-2478.739258,865.312683,656.111755,-2389.486084,856.232727,742.452087
1279,10.658333,-0.014800,0.125133,0.006140,-0.992011,-2432.821045,863.040527,669.125488,-2430.266602,867.568970,608.891052,-2478.724121,865.308167,656.052856,-2389.472412,856.244385,742.432495,-2430.238525,867.570923,608.813354,-2478.736816,865.303101,656.117004,-2389.486816,856.245483,742.443787
1280,10.666667,-0.014666,0.125069,0.006312,-0.992020,-2432.823730,863.056946,669.129089,-2430.275879,867.571167,608.893311,-2478.727539,865.338867,656.062195,-2389.467529,856.260925,742.431641,-2430.248779,867.575439,608.826782,-2478.741455,865.334839,656.119019,-2389.480225,856.260620,742.440186
1281,10.675000,-0.014797,0.125114,0.005974,-0.992014,-2432.823730,863.047852,669.133118,-2430.272705,867.574402,608.898376,-2478.727783,865.299744,656.061890,-2389.470459,856.269348,742.438965,-2430.247314,867.579468,608.823486,-2478.739502,865.295471,656.121704,-2389.483154,856.268677,742.452271
1282,10.683333,-0.014714,0.125123,0.006102,-0.992013,-2432.815674,863.058167,669.131592,-2430.262939,867.575928,608.896301,-2478.719238,865.320984,656.059509,-2389.465332,856.277527,742.438843,-2430.235840,867.580444,608.824951,-2478.727051,865.322388,656.120911,-2389.480225,856.277527,742.446045
1283,10.691667,-0.014688,0.125115,0.006128,-0.992015,-2432.815186,863.049683,669.137939,-2430.262939,867.564697,608.902466,-2478.718506,865.314514,656.066528,-2389.463623,856.269836,742.444763,-2430.244141,867.567383,608.841431,-2478.721924,865.312378,656.120422,-2389.478516,856.268066,742.452393
1284,10.700000,-0.014786,0.125046,0.005914,-0.992023,-2432.810303,863.056702,669.140503,-2430.268311,867.581360,608.905334,-2478.716553,865.302734,656.075500,-2389.446289,856.286072,742.440613,-2430.239746,867.585938,608.834534,-2478.722412,865.297729,656.144348,-2389.467529,856.286499,742.442139
1285,10.708333,-0.014874,0.125056,0.005961,-0.992020,-2432.815430,863.050171,669.145508,-2430.271729,867.585876,608.911194,-2478.721191,865.301819,656.080017,-2389.453125,856.262756,742.445312,-2430.239990,867.588928,608.846619,-2478.735107,865.298584,656.142822,-2389.471924,856.258972,742.447571
1286,10.716667,-0.014602,0.125083,0.006245,-0.992019,-2432.809570,863.049500,669.143005,-2430.260742,867.555359,608.906677,-2478.713623,865.324158,656.074524,-2389.454590,856.269043,742.447754,-2430.240479,867.559265,608.848145,-2478.715576,865.320007,656.129211,-2389.472168,856.269226,742.450989
1287,10.725000,-0.014601,0.125024,0.006150,-0.992027,-2432.815430,863.046692,669.148010,-2430.274414,867.551575,608.911255,-2478.721436,865.312256,656.084778,-2389.450928,856.276245,742.447937,-2430.250977,867.558594,608.839050,-2478.729736,865.304321,656.151306,-2389.468506,856.276123,742.454895
1288,10.733333,-0.014627,0.124999,0.006142,-0.992030,-2432.820312,863.054443,669.150635,-2430.282471,867.562317,608.914001,-2478.726807,865.319580,656.089844,-2389.451660,856.281433,742.448059,-2430.253174,867.569946,608.846497,-2478.746826,865.315308,656.147644,-2389.462402,856.280640,742.457703
1289,10.741667,-0.014759,0.124995,0.006145,-0.992029,-2432.815674,863.059387,669.153564,-2430.278320,867.583191,608.918152,-2478.722412,865.326782,656.093628,-2389.446777,856.268250,742.448914,-2430.246338,867.586914,608.857727,-2478.739014,865.322754,656.152161,-2389.460938,856.268555,742.450317
1290,10.750000,-0.014749,0.124952,0.006063,-0.992035,-2432.821533,863.054565,669.156006,-2430.289795,867.576355,608.920166,-2478.729736,865.314026,656.099854,-2389.445068,856.273376,742.447998,-2430.266113,867.578308,608.855591,-2478.737549,865.307556,656.161194,-2389.463623,856.275391,742.450684
1291,10.758333,-0.014757,0.124924,0.006114,-0.992038,-2432.816650,863.045898,669.158203,-2430.288086,867.569153,608.922363,-2478.725342,865.310181,656.104736,-2389.437012,856.258301,742.447510,-2430.266113,867.571289,608.860535,-2478.730713,865.305420,656.160034,-2389.451904,856.257507,742.453247
