Format Version,1.24,Take Name,g2_ss_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.31.552 PM,Capture Start Frame,1628473,Total Frames in Take,1163,Total Exported Frames,1163,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1004,8.366667,-0.015741,0.124139,0.006559,-0.992118,-2432.585938,862.986206,669.131287,-2430.149658,867.632568,608.900940,-2478.513672,865.305603,656.154968,-2389.094482,856.020447,742.337769,-2430.076416,867.628662,608.924133,-2478.554688,865.302124,656.213196,-2389.126465,856.027771,742.255249
1005,8.375000,-0.015662,0.124135,0.006498,-0.992121,-2432.584473,862.985535,669.128540,-2430.149170,867.621887,608.897400,-2478.512695,865.298035,656.152222,-2389.092041,856.036804,742.335876,-2430.076172,867.618896,608.908997,-2478.551025,865.294006,656.218872,-2389.126709,856.043945,742.256897
1006,8.383333,-0.015376,0.124098,0.006818,-0.992127,-2432.576904,862.969116,669.109741,-2430.143555,867.574341,608.876160,-2478.504639,865.307556,656.136475,-2389.082764,856.025330,742.316589,-2430.073486,867.571960,608.880554,-2478.531250,865.302307,656.214661,-2389.127686,856.033142,742.232971
1007,8.391667,-0.015521,0.124045,0.006624,-0.992133,-2432.583496,862.975769,669.112915,-2430.158203,867.596558,608.880249,-2478.513428,865.298035,656.144653,-2389.079346,856.032715,742.313782,-2430.075439,867.593140,608.893982,-2478.548096,865.292419,656.228943,-2389.128662,856.041992,742.213989
1008,8.400000,-0.015525,0.124056,0.006701,-0.992131,-2432.587402,862.981934,669.112000,-2430.160156,867.603821,608.879456,-2478.516602,865.311523,656.142883,-2389.085449,856.030396,742.313599,-2430.083008,867.598694,608.901428,-2478.549805,865.309387,656.211853,-2389.129395,856.038086,742.219299
1009,8.408333,-0.015636,0.124111,0.006375,-0.992125,-2432.580566,862.980103,669.121582,-2430.148926,867.612122,608.889954,-2478.509766,865.280640,656.147156,-2389.083008,856.047607,742.327454,-2430.077148,867.609680,608.896362,-2478.546143,865.276245,656.216797,-2389.118896,856.054688,742.250916
1010,8.416667,-0.015623,0.124167,0.006520,-0.992117,-2432.584473,862.980835,669.131287,-2430.145020,867.612793,608.899963,-2478.511719,865.294922,656.151917,-2389.096924,856.034790,742.341858,-2430.073975,867.609192,608.919861,-2478.551025,865.291504,656.210571,-2389.128906,856.041992,742.262207
1011,8.425000,-0.015563,0.124072,0.006736,-0.992128,-2432.589355,862.977417,669.133484,-2430.159668,867.604309,608.901367,-2478.518066,865.310913,656.163086,-2389.090332,856.017151,742.335938,-2430.086182,867.600220,608.913086,-2478.559814,865.307373,656.231506,-2389.123291,856.023621,742.253296
1012,8.433333,-0.015457,0.124083,0.006789,-0.992128,-2432.589844,862.984741,669.131165,-2430.158447,867.599426,608.898193,-2478.518066,865.321716,656.159485,-2389.093018,856.032959,742.335693,-2430.082520,867.596130,608.906616,-2478.559814,865.317444,656.226868,-2389.126221,856.043091,742.256531
1013,8.441667,-0.015498,0.124061,0.006658,-0.992131,-2432.586914,862.981201,669.134033,-2430.159180,867.599548,608.901184,-2478.516357,865.306335,656.164246,-2389.085205,856.037720,742.336487,-2430.082764,867.595642,608.925781,-2478.551270,865.298889,656.232605,-2389.125244,856.047607,742.240601
1014,8.450000,-0.015576,0.124018,0.006708,-0.992135,-2432.585205,862.977722,669.122375,-2430.162354,867.605896,608.890137,-2478.515625,865.308716,656.157043,-2389.077881,856.018616,742.319946,-2430.089355,867.603271,608.897217,-2478.546875,865.303650,656.233521,-2389.120850,856.026428,742.235352
1015,8.458333,-0.015550,0.124090,0.006436,-0.992128,-2432.594971,862.979797,669.116455,-2430.165527,867.602112,608.883972,-2478.524414,865.284729,656.143799,-2389.094971,856.052490,742.321411,-2430.099365,867.599304,608.895813,-2478.552734,865.280396,656.210022,-2389.133545,856.059814,742.242310
1016,8.466667,-0.015424,0.124084,0.006688,-0.992129,-2432.595459,862.991028,669.110107,-2430.164795,867.600769,608.876770,-2478.523926,865.317932,656.137939,-2389.097656,856.054382,742.315552,-2430.091064,867.597595,608.893005,-2478.555908,865.319275,656.209229,-2389.138184,856.059753,742.226074
1017,8.475000,-0.015603,0.124048,0.006692,-0.992131,-2432.592285,862.986267,669.114746,-2430.166016,867.617493,608.882935,-2478.521973,865.316162,656.146667,-2389.089355,856.025146,742.314697,-2430.097656,867.617188,608.890564,-2478.551514,865.312317,656.219421,-2389.125977,856.026672,742.236694
1018,8.483333,-0.015500,0.124082,0.006642,-0.992129,-2432.591553,862.987305,669.118652,-2430.161133,867.605713,608.885925,-2478.520508,865.310974,656.146973,-2389.092773,856.045166,742.322998,-2430.091797,867.602417,608.902039,-2478.548584,865.306396,656.215942,-2389.134766,856.053101,742.236023
1019,8.491667,-0.015558,0.124088,0.006664,-0.992127,-2432.592285,862.983765,669.121216,-2430.161377,867.609375,608.889099,-2478.520996,865.310364,656.149231,-2389.094727,856.031555,742.325256,-2430.089600,867.607788,608.903687,-2478.553955,865.306335,656.219360,-2389.134766,856.035522,742.239258
1020,8.500000,-0.015315,0.124109,0.006833,-0.992127,-2432.591064,862.978882,669.122742,-2430.156250,867.576965,608.888672,-2478.518311,865.317932,656.148193,-2389.098633,856.041748,742.331299,-2430.073486,867.573486,608.903259,-2478.563965,865.313660,656.220764,-2389.135742,856.049683,742.243347
1021,8.508333,-0.015446,0.124120,0.006678,-0.992124,-2432.592773,862.976685,669.121277,-2430.157959,867.588867,608.888245,-2478.520752,865.303040,656.145874,-2389.100342,856.038086,742.329529,-2430.088379,867.590393,608.898499,-2478.552002,865.296143,656.216553,-2389.140137,856.044006,742.246643
1022,8.516667,-0.015592,0.124047,0.006739,-0.992131,-2432.595459,862.986938,669.118713,-2430.168945,867.617432,608.886780,-2478.524902,865.320984,656.150757,-2389.092773,856.022339,742.318481,-2430.095215,867.613220,608.913330,-2478.561523,865.317139,656.213074,-2389.130615,856.030518,742.227783
1023,8.525000,-0.015509,0.124084,0.006665,-0.992128,-2432.593750,862.987183,669.113647,-2430.163330,867.606812,608.881042,-2478.522461,865.313110,656.141846,-2389.095703,856.041565,742.317993,-2430.087646,867.599915,608.899109,-2478.556885,865.306213,656.208435,-2389.135986,856.052917,742.230652
1024,8.533333,-0.015575,0.124077,0.006524,-0.992129,-2432.592041,862.994019,669.100098,-2430.163574,867.620239,608.867920,-2478.521484,865.307556,656.128906,-2389.091309,856.054260,742.303406,-2430.096924,867.617737,608.875671,-2478.550537,865.303101,656.197510,-2389.130127,856.061462,742.226013
1025,8.541667,-0.015570,0.124067,0.006433,-0.992131,-2432.592285,862.986755,669.106201,-2430.165771,867.611328,608.873779,-2478.522461,865.291626,656.135742,-2389.089111,856.057251,742.308899,-2430.091309,867.605835,608.888000,-2478.553711,865.285034,656.213562,-2389.134033,856.065002,742.220764
1026,8.550000,-0.015594,0.124039,0.006540,-0.992133,-2432.593018,862.982300,669.104187,-2430.168945,867.610962,608.872009,-2478.523438,865.297607,656.136536,-2389.086914,856.038269,742.303833,-2430.089600,867.607361,608.889587,-2478.557617,865.292542,656.213501,-2389.132324,856.047119,742.207336
1027,8.558333,-0.015640,0.124046,0.006559,-0.992132,-2432.594238,862.982910,669.117004,-2430.169434,867.617249,608.885376,-2478.524414,865.300720,656.149048,-2389.089111,856.030823,742.316589,-2430.096436,867.614807,608.899597,-2478.555664,865.295532,656.223816,-2389.132324,856.039673,742.231506
1028,8.566667,-0.015305,0.124052,0.006742,-0.992135,-2432.601074,862.982422,669.112427,-2430.173584,867.578369,608.877869,-2478.530273,865.312683,656.142944,-2389.099121,856.056274,742.316406,-2430.089355,867.574036,608.902771,-2478.569092,865.307983,656.219421,-2389.145264,856.065613,742.212524
1029,8.575000,-0.015265,0.124031,0.006747,-0.992138,-2432.602051,862.985352,669.100708,-2430.177490,867.576599,608.865662,-2478.531738,865.315552,656.132996,-2389.097168,856.063965,742.303284,-2430.098389,867.576599,608.879028,-2478.565674,865.309692,656.211609,-2389.142090,856.071289,742.207214
1030,8.583333,-0.015388,0.123980,0.006766,-0.992142,-2432.613037,862.989441,669.103577,-2430.194336,867.595703,608.869446,-2478.543945,865.323059,656.141113,-2389.101074,856.049561,742.300049,-2430.122070,867.597534,608.884827,-2478.574463,865.317871,656.218445,-2389.145996,856.054443,742.208618
1031,8.591667,-0.015554,0.123950,0.006706,-0.992144,-2432.613037,862.987244,669.100342,-2430.198730,867.612793,608.867554,-2478.545166,865.317444,656.141174,-2389.095703,856.031433,742.292236,-2430.124756,867.613708,608.878784,-2478.578857,865.311279,656.213684,-2389.134521,856.035767,742.207825
1032,8.600000,-0.015516,0.124008,0.006602,-0.992138,-2432.615723,862.985596,669.099060,-2430.194824,867.605530,608.866028,-2478.546631,865.305603,656.134155,-2389.105469,856.045715,742.296814,-2430.125977,867.603577,608.872986,-2478.574707,865.298889,656.205139,-2389.146240,856.053894,742.219116
1033,8.608333,-0.015354,0.123973,0.006817,-0.992143,-2432.612061,862.984924,669.103394,-2430.193604,867.587646,608.868958,-2478.542725,865.322815,656.141479,-2389.099365,856.044250,742.299561,-2430.120117,867.583252,608.888855,-2478.574463,865.320129,656.210876,-2389.138428,856.051331,742.211365
1034,8.616667,-0.015469,0.123934,0.006704,-0.992147,-2432.614014,862.984741,669.105103,-2430.201416,867.600098,608.871460,-2478.546631,865.313599,656.147095,-2389.093994,856.040405,742.296631,-2430.133789,867.599243,608.893005,-2478.574219,865.307678,656.213623,-2389.134766,856.047363,742.208130
1035,8.625000,-0.015712,0.123950,0.006460,-0.992143,-2432.614746,862.984436,669.101868,-2430.201904,867.626465,608.870239,-2478.548096,865.293823,656.142822,-2389.094238,856.032898,742.292419,-2430.135742,867.626404,608.897156,-2478.573730,865.287292,656.203430,-2389.135254,856.039795,742.202148
1036,8.633333,-0.015441,0.123910,0.006735,-0.992150,-2432.611084,862.982910,669.096985,-2430.201172,867.595337,608.862976,-2478.543945,865.314331,656.141174,-2389.088135,856.039185,742.286804,-2430.124756,867.588074,608.884033,-2478.570801,865.311646,656.217896,-2389.136963,856.049011,742.185181
1037,8.641667,-0.015541,0.123831,0.006757,-0.992159,-2432.614014,862.993713,669.094360,-2430.213623,867.618408,608.860962,-2478.549072,865.328491,656.146240,-2389.079834,856.034302,742.275818,-2430.141846,867.614319,608.886536,-2478.580078,865.324341,656.211060,-2389.121094,856.042664,742.183105
1038,8.650000,-0.015531,0.123845,0.006677,-0.992158,-2432.614746,862.980103,669.100037,-2430.213135,867.602722,608.866516,-2478.549805,865.307251,656.150452,-2389.081543,856.030396,742.283081,-2430.137695,867.598450,608.893555,-2478.579590,865.302490,656.221680,-2389.128174,856.039612,742.181885
1039,8.658333,-0.015464,0.123817,0.006711,-0.992162,-2432.612793,862.992371,669.096741,-2430.214355,867.607239,608.862549,-2478.548340,865.321655,656.149536,-2389.075928,856.048157,742.278137,-2430.139648,867.603271,608.884644,-2478.575928,865.316589,656.225037,-2389.125000,856.057434,742.177856
1040,8.666667,-0.015512,0.123814,0.006730,-0.992161,-2432.606934,862.974365,669.092529,-2430.208740,867.595215,608.858704,-2478.542236,865.306152,656.145874,-2389.069580,856.021667,742.272888,-2430.140869,867.590637,608.892273,-2478.571045,865.302490,656.203491,-2389.110107,856.030151,742.178894
1041,8.675000,-0.015587,0.123805,0.006754,-0.992161,-2432.610840,862.992615,669.104553,-2430.213379,867.622803,608.871460,-2478.546387,865.327759,656.159119,-2389.072510,856.027344,742.283081,-2430.136230,867.618408,608.899231,-2478.583252,865.323669,656.225464,-2389.113525,856.036072,742.186462
1042,8.683333,-0.015551,0.123810,0.006846,-0.992160,-2432.609863,862.978577,669.097046,-2430.211426,867.605286,608.863708,-2478.544922,865.321899,656.151123,-2389.073486,856.008667,742.276306,-2430.131836,867.601501,608.883118,-2478.579346,865.316956,656.227539,-2389.119629,856.017639,742.178162
1043,8.691667,-0.015526,0.123804,0.006626,-0.992163,-2432.610352,862.987244,669.104431,-2430.213867,867.608704,608.870605,-2478.546387,865.309387,656.158508,-2389.070557,856.043518,742.284180,-2430.141113,867.607422,608.886963,-2478.583252,865.304260,656.227661,-2389.107422,856.056580,742.202026
1044,8.700000,-0.015424,0.123802,0.006714,-0.992164,-2432.603271,862.984802,669.110107,-2430.206787,867.594910,608.875366,-2478.539307,865.313782,656.164185,-2389.063965,856.045715,742.290649,-2430.136963,867.590698,608.899963,-2478.562744,865.310303,656.234192,-2389.109863,856.055359,742.196411
1045,8.708333,-0.015430,0.123737,0.006781,-0.992172,-2432.616943,862.982971,669.104309,-2430.227783,867.594666,608.869507,-2478.554199,865.318359,656.164612,-2389.068848,856.035950,742.278870,-2430.153564,867.591736,608.879395,-2478.586914,865.313477,656.239929,-2389.111816,856.043945,742.192444
1046,8.716667,-0.015464,0.123726,0.006709,-0.992173,-2432.615479,862.984985,669.109680,-2430.228271,867.599915,608.875061,-2478.553223,865.313965,656.170959,-2389.064941,856.041016,742.283020,-2430.152588,867.597107,608.891785,-2478.582520,865.308228,656.245483,-2389.108398,856.050842,742.193665
1047,8.725000,-0.015520,0.123729,0.006721,-0.992172,-2432.607666,862.982910,669.116089,-2430.219971,867.604736,608.881958,-2478.545410,865.313843,656.177307,-2389.057617,856.030273,742.288940,-2430.151855,867.602051,608.898376,-2478.566162,865.308960,656.246521,-2389.100098,856.037659,742.204712
1048,8.733333,-0.015558,0.123696,0.006684,-0.992176,-2432.608643,862.999146,669.106079,-2430.225098,867.625183,608.872070,-2478.547363,865.327087,656.170410,-2389.053223,856.045166,742.275574,-2430.158203,867.623657,608.894226,-2478.570557,865.323975,656.234741,-2389.096436,856.056030,742.183838
1049,8.741667,-0.015421,0.123753,0.006769,-0.992170,-2432.611816,862.990051,669.110657,-2430.220703,867.600464,608.875732,-2478.548584,865.324097,656.169312,-2389.065918,856.045532,742.286804,-2430.149902,867.597107,608.891968,-2478.582764,865.320007,656.234741,-2389.103516,856.053101,742.203857
1050,8.750000,-0.015367,0.123766,0.006648,-0.992170,-2432.615723,862.998657,669.108337,-2430.223877,867.601257,608.872864,-2478.552734,865.320557,656.165283,-2389.070557,856.074158,742.286682,-2430.151367,867.598206,608.885254,-2478.583008,865.315735,656.239014,-2389.113770,856.082214,742.199280
1051,8.758333,-0.015405,0.123705,0.006766,-0.992176,-2432.615479,862.988342,669.120117,-2430.230469,867.596863,608.884888,-2478.553711,865.321838,656.183228,-2389.062744,856.046387,742.292236,-2430.158447,867.594177,608.891418,-2478.579102,865.316223,656.264465,-2389.110840,856.054626,742.203125
1052,8.766667,-0.015557,0.123640,0.006736,-0.992182,-2432.610352,862.989380,669.108154,-2430.233154,867.615906,608.873962,-2478.550537,865.322144,656.177734,-2389.047363,856.030090,742.272705,-2430.162598,867.614868,608.889893,-2478.573486,865.316833,656.250305,-2389.095215,856.039612,742.174622
1053,8.775000,-0.015526,0.123623,0.006710,-0.992185,-2432.613281,862.989380,669.112183,-2430.238525,867.611816,608.877625,-2478.553955,865.319214,656.183167,-2389.047607,856.037109,742.275696,-2430.159912,867.607544,608.904175,-2478.586914,865.314453,656.255676,-2389.093994,856.046387,742.173828
1054,8.783333,-0.015446,0.123714,0.006696,-0.992175,-2432.616943,862.988831,669.122375,-2430.231201,867.601440,608.887451,-2478.555176,865.316345,656.184631,-2389.064453,856.048767,742.295044,-2430.162842,867.598083,608.900085,-2478.579834,865.311584,656.254944,-2389.109375,856.057373,742.212097
1055,8.791667,-0.015713,0.123611,0.006575,-0.992185,-2432.619141,862.994873,669.134705,-2430.246826,867.638489,608.901611,-2478.560791,865.314575,656.207275,-2389.050049,856.031494,742.295105,-2430.170410,867.635132,608.916809,-2478.585205,865.308716,656.291504,-2389.103760,856.041016,742.193054
1056,8.800000,-0.015554,0.123635,0.006748,-0.992183,-2432.614258,862.978027,669.136414,-2430.237793,867.604248,608.902161,-2478.554443,865.311951,656.206482,-2389.050781,856.017944,742.300476,-2430.165771,867.594177,608.912842,-2478.575439,865.306458,656.281616,-2389.100830,856.026550,742.210327
1057,8.808333,-0.015451,0.123630,0.006678,-0.992186,-2432.625732,862.995239,669.137268,-2430.250488,867.608398,608.901917,-2478.566162,865.321045,656.207214,-2389.060791,856.056396,742.302490,-2430.178223,867.604004,608.908020,-2478.595947,865.316895,656.283569,-2389.107910,856.070190,742.216736
1058,8.816667,-0.015429,0.123603,0.006764,-0.992189,-2432.625244,862.985718,669.133972,-2430.252441,867.597107,608.898376,-2478.566162,865.319214,656.206543,-2389.057373,856.040894,742.296814,-2430.173340,867.590271,608.916504,-2478.599854,865.314026,656.280579,-2389.103516,856.048462,742.199219
1059,8.825000,-0.015627,0.123640,0.006647,-0.992182,-2432.626221,862.985474,669.144775,-2430.249756,867.619385,608.911072,-2478.566650,865.310913,656.214417,-2389.062500,856.026184,742.308655,-2430.179932,867.619019,608.907043,-2478.603027,865.305542,656.283997,-2389.095459,856.031250,742.245667
1060,8.833333,-0.015508,0.123635,0.006653,-0.992184,-2432.620850,862.974426,669.146729,-2430.244873,867.594116,608.911926,-2478.561279,865.298645,656.216431,-2389.056152,856.030457,742.311707,-2430.185547,867.587524,608.919189,-2478.587891,865.293823,656.272888,-2389.087646,856.037781,742.245972
1061,8.841667,-0.015499,0.123677,0.006680,-0.992179,-2432.634277,862.984192,669.149353,-2430.253174,867.603149,608.914734,-2478.573486,865.310913,656.215210,-2389.076172,856.038513,742.318054,-2430.188721,867.601074,608.919128,-2478.604004,865.308289,656.281677,-2389.115723,856.046753,742.245728
1062,8.850000,-0.015436,0.123639,0.006768,-0.992184,-2432.635254,862.981628,669.149841,-2430.258057,867.593872,608.914490,-2478.575195,865.315674,656.219055,-2389.072754,856.035278,742.315796,-2430.191406,867.590942,608.904236,-2478.609131,865.311707,656.290161,-2389.104492,856.041016,742.254211
1063,8.858333,-0.015339,0.123655,0.006794,-0.992184,-2432.629883,862.976624,669.151794,-2430.250488,867.577454,608.915710,-2478.569336,865.311768,656.219238,-2389.070068,856.040710,742.320312,-2430.181885,867.571838,608.932556,-2478.606201,865.308167,656.273743,-2389.098633,856.048157,742.247498
