Format Version,1.24,Take Name,g2_ss_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.30.29.570 PM,Capture Start Frame,1592236,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1056,8.800000,-0.012996,0.114051,0.005877,-0.993373,-2433.187012,863.201904,669.019714,-2431.981201,867.517334,608.727600,-2479.371582,865.405945,656.967957,-2388.208496,856.682556,741.363464,-2432.052734,867.518677,608.675049,-2479.292480,865.403015,656.966003,-2388.217285,856.677979,741.416077
1057,8.808333,-0.012941,0.113603,0.005738,-0.993425,-2433.202393,863.195740,669.032776,-2432.052002,867.503235,608.739014,-2479.398438,865.385254,657.022156,-2388.157227,856.698669,741.336975,-2432.134033,867.508606,608.696960,-2479.306641,865.383606,657.008057,-2388.166748,856.695007,741.391235
1058,8.816667,-0.013137,0.113089,0.005514,-0.993483,-2433.202148,863.192932,669.055359,-2432.115479,867.521606,608.761902,-2479.411621,865.363220,657.092957,-2388.079102,856.693848,741.311096,-2432.201660,867.527039,608.719910,-2479.313965,865.361572,657.077759,-2388.089600,856.690186,741.366272
1059,8.825000,-0.012836,0.112699,0.005623,-0.993530,-2433.206543,863.191589,669.071045,-2432.166504,867.485657,608.774292,-2479.425049,865.367920,657.143921,-2388.028320,856.721252,741.294739,-2432.251221,867.492065,608.718689,-2479.328125,865.365601,657.137451,-2388.040283,856.717407,741.354675
1060,8.833333,-0.012577,0.112388,0.005649,-0.993569,-2433.204590,863.185974,669.076416,-2432.202393,867.449402,608.776917,-2479.430176,865.360962,657.177429,-2387.981445,856.747681,741.274902,-2432.291992,867.454041,608.734863,-2479.329102,865.358154,657.157837,-2387.989990,856.744202,741.332214
1061,8.841667,-0.012637,0.112028,0.005519,-0.993609,-2433.210449,863.193054,669.080750,-2432.252686,867.462341,608.780884,-2479.445312,865.356018,657.215210,-2387.933594,856.760742,741.245972,-2432.349854,867.473145,608.734802,-2479.343750,865.354065,657.191589,-2387.938232,856.755066,741.311035
1062,8.850000,-0.012472,0.111730,0.005544,-0.993645,-2433.201904,863.164795,669.082397,-2432.280029,867.414795,608.780640,-2479.443604,865.327637,657.244080,-2387.881836,856.751892,741.222412,-2432.370850,867.418335,608.726685,-2479.342041,865.322693,657.227112,-2387.888672,856.744141,741.288086
1063,8.858333,-0.012449,0.111401,0.005664,-0.993681,-2433.198486,863.154053,669.083313,-2432.315918,867.402832,608.780884,-2479.447510,865.327576,657.275757,-2387.832031,856.731689,741.193237,-2432.400879,867.408508,608.735535,-2479.350830,865.325684,657.262817,-2387.842773,856.728088,741.249268
1064,8.866667,-0.012531,0.111345,0.005458,-0.993688,-2433.205566,863.168457,669.095947,-2432.331299,867.424683,608.793884,-2479.456787,865.323486,657.293579,-2387.828613,856.757263,741.200256,-2432.422852,867.433716,608.750549,-2479.345215,865.320312,657.281250,-2387.849854,856.758301,741.257202
1065,8.875000,-0.012508,0.111091,0.005583,-0.993716,-2433.197754,863.181030,669.103455,-2432.353271,867.436157,608.800903,-2479.454590,865.347351,657.324768,-2387.785400,856.759644,741.184509,-2432.447754,867.442383,608.751892,-2479.345459,865.345093,657.312073,-2387.799561,856.755920,741.243835
1066,8.883333,-0.012607,0.110931,0.005313,-0.993734,-2433.205078,863.172729,669.107361,-2432.382080,867.436584,608.805176,-2479.466797,865.314575,657.343567,-2387.766602,856.766968,741.173340,-2432.480225,867.443176,608.750427,-2479.347900,865.311829,657.336060,-2387.785156,856.763245,741.232727
1067,8.891667,-0.012498,0.110697,0.005455,-0.993761,-2433.210205,863.175476,669.112366,-2432.414551,867.428040,608.809021,-2479.477051,865.329041,657.370239,-2387.739258,856.769287,741.157837,-2432.508545,867.433594,608.754028,-2479.360596,865.330383,657.370056,-2387.759766,856.765747,741.211121
1068,8.900000,-0.012349,0.110549,0.005521,-0.993779,-2433.211182,863.169250,669.114441,-2432.433105,867.404846,608.809570,-2479.480957,865.327026,657.385559,-2387.719482,856.775940,741.147949,-2432.524414,867.409302,608.748901,-2479.362793,865.325317,657.388916,-2387.742920,856.772949,741.202332
1069,8.908333,-0.012542,0.110406,0.005524,-0.993792,-2433.206787,863.152588,669.125122,-2432.446045,867.411377,608.821777,-2479.479980,865.312988,657.410339,-2387.694336,856.733337,741.143311,-2432.536865,867.419434,608.764771,-2479.372314,865.310608,657.404602,-2387.708008,856.723938,741.205933
1070,8.916667,-0.012157,0.110277,0.005638,-0.993811,-2433.219482,863.170898,669.116821,-2432.473389,867.384888,608.810059,-2479.495361,865.336975,657.412781,-2387.689697,856.790894,741.127441,-2432.560059,867.391968,608.745361,-2479.381836,865.332947,657.422485,-2387.714600,856.787903,741.180237
1071,8.925000,-0.012408,0.110207,0.005429,-0.993816,-2433.217773,863.153015,669.133850,-2432.481689,867.394714,608.828918,-2479.496338,865.302490,657.436890,-2387.675293,856.761963,741.135620,-2432.573730,867.402100,608.761658,-2479.388184,865.299377,657.436218,-2387.691162,856.757812,741.200867
1072,8.933333,-0.012327,0.109997,0.005436,-0.993841,-2433.223633,863.185181,669.137878,-2432.513184,867.417358,608.832031,-2479.507080,865.333984,657.460205,-2387.650879,856.804199,741.121338,-2432.607910,867.424622,608.766296,-2479.396484,865.331055,657.457214,-2387.666748,856.799988,741.187378
1073,8.941667,-0.012285,0.109865,0.005425,-0.993856,-2433.231934,863.183105,669.149353,-2432.537354,867.410156,608.842896,-2479.518066,865.330139,657.483826,-2387.639893,856.808899,741.121216,-2432.631348,867.413574,608.792419,-2479.408691,865.324463,657.474121,-2387.656250,856.801941,741.181641
1074,8.950000,-0.012191,0.109630,0.005470,-0.993883,-2433.240234,863.176697,669.149414,-2432.573975,867.393188,608.841919,-2479.531982,865.326599,657.505493,-2387.614746,856.810303,741.100647,-2432.675293,867.400635,608.777832,-2479.416260,865.323914,657.496643,-2387.628906,856.805847,741.170593
1075,8.958333,-0.012275,0.109302,0.005521,-0.993918,-2433.237061,863.157227,669.156189,-2432.610596,867.384583,608.849060,-2479.536377,865.312561,657.543213,-2387.564697,856.774536,741.076172,-2432.713867,867.392456,608.782593,-2479.416504,865.308044,657.539001,-2387.576904,856.765503,741.146240
1076,8.966667,-0.012078,0.109058,0.005485,-0.993947,-2433.245605,863.180115,669.155518,-2432.648926,867.383423,608.846436,-2479.550537,865.329346,657.564575,-2387.537598,856.827576,741.055542,-2432.739746,867.390625,608.795044,-2479.440674,865.328613,657.560120,-2387.556641,856.830627,741.108704
1077,8.975000,-0.011971,0.108802,0.005395,-0.993977,-2433.252930,863.174194,669.162354,-2432.687744,867.363770,608.851929,-2479.564209,865.313293,657.594604,-2387.506836,856.845642,741.040344,-2432.780762,867.368530,608.805481,-2479.454346,865.309021,657.585754,-2387.523193,856.843567,741.095337
1078,8.983333,-0.011847,0.108558,0.005320,-0.994005,-2433.253174,863.167419,669.157349,-2432.718262,867.341309,608.845581,-2479.570557,865.297485,657.611816,-2387.470947,856.863464,741.014465,-2432.808838,867.345459,608.804260,-2479.451904,865.292969,657.605774,-2387.494141,856.862061,741.057556
1079,8.991667,-0.011886,0.108419,0.005285,-0.994020,-2433.255127,863.173218,669.171692,-2432.737305,867.351440,608.860046,-2479.575928,865.300415,657.639282,-2387.452393,856.867920,741.015625,-2432.832031,867.360596,608.805786,-2479.458008,865.298218,657.634949,-2387.473145,856.863708,741.076233
1080,9.000000,-0.011877,0.108240,0.005269,-0.994040,-2433.250977,863.174072,669.172363,-2432.754639,867.351074,608.860474,-2479.575928,865.299377,657.656494,-2387.422119,856.871765,741.000000,-2432.854248,867.357544,608.807373,-2479.450439,865.296143,657.652405,-2387.446045,856.868713,741.054565
1081,9.008333,-0.011747,0.108037,0.005214,-0.994064,-2433.258057,863.162537,669.176086,-2432.787109,867.323364,608.862915,-2479.587891,865.280762,657.678589,-2387.399414,856.883484,740.986694,-2432.883301,867.327332,608.803223,-2479.476562,865.275940,657.675354,-2387.416504,856.880554,741.048462
1082,9.016667,-0.011920,0.107546,0.005032,-0.994116,-2433.261963,863.171204,669.184021,-2432.851807,867.350891,608.871704,-2479.603760,865.273865,657.732666,-2387.330078,856.888977,740.947632,-2432.939697,867.356201,608.830322,-2479.498291,865.271667,657.721436,-2387.346191,856.885864,740.998047
1083,9.025000,-0.011719,0.107022,0.005060,-0.994175,-2433.254150,863.161194,669.223511,-2432.907471,867.317322,608.909119,-2479.608154,865.263428,657.820374,-2387.247070,856.902954,740.940918,-2432.981934,867.319153,608.822876,-2479.483398,865.255798,657.874756,-2387.290039,856.902649,740.982849
1084,9.033333,-0.011543,0.106533,0.005169,-0.994229,-2433.265625,863.148926,669.243835,-2432.977783,867.285522,608.927795,-2479.630127,865.258728,657.885742,-2387.189453,856.902466,740.917786,-2433.042480,867.288635,608.834778,-2479.522705,865.252014,657.941406,-2387.232422,856.900452,740.956665
1085,9.041667,-0.011273,0.106063,0.005311,-0.994281,-2433.298340,863.156006,669.241455,-2433.066406,867.262146,608.923096,-2479.672852,865.275269,657.926514,-2387.155762,856.930664,740.874573,-2433.130615,867.264771,608.860596,-2479.593262,865.274048,657.943848,-2387.180908,856.931213,740.913147
1086,9.050000,-0.011298,0.105352,0.005211,-0.994357,-2433.302979,863.138855,669.283386,-2433.157959,867.247070,608.964905,-2479.694092,865.248291,658.034729,-2387.056885,856.921265,740.850464,-2433.215576,867.252808,608.880920,-2479.596436,865.238892,658.094482,-2387.092529,856.918152,740.884155
1087,9.058333,-0.011207,0.104711,0.005081,-0.994427,-2433.333740,863.132874,669.311218,-2433.267334,867.228943,608.991821,-2479.739990,865.228271,658.121826,-2386.993896,856.941467,740.820007,-2433.313721,867.233765,608.912598,-2479.645996,865.219360,658.191650,-2387.045410,856.943542,740.834290
1088,9.066667,-0.010926,0.103972,0.005366,-0.994506,-2433.348145,863.106628,669.346863,-2433.369629,867.172791,609.025330,-2479.769775,865.224670,658.225891,-2386.905273,856.922363,740.789246,-2433.412598,867.173889,608.943176,-2479.689453,865.218994,658.287415,-2386.941162,856.918762,740.815063
1089,9.075000,-0.010643,0.103155,0.005276,-0.994594,-2433.385986,863.075623,669.377808,-2433.507324,867.107117,609.054077,-2479.826172,865.180908,658.331970,-2386.824951,856.938843,740.747192,-2433.552979,867.108215,608.969971,-2479.749756,865.170593,658.393860,-2386.862305,856.939758,740.771851
1090,9.083333,-0.010807,0.102382,0.004831,-0.994675,-2433.415039,863.070251,669.412292,-2433.633057,867.116150,609.089844,-2479.873779,865.134644,658.438599,-2386.737793,856.959961,740.708374,-2433.669434,867.126282,609.008057,-2479.797119,865.124390,658.507690,-2386.780029,856.961792,740.724976
1091,9.091667,-0.010376,0.101365,0.005090,-0.994782,-2433.451904,863.030396,669.467224,-2433.791748,867.028381,609.142151,-2479.932129,865.113037,658.587402,-2386.632080,856.949768,740.671997,-2433.837646,867.027527,609.056458,-2479.855713,865.106567,658.654358,-2386.666748,856.946960,740.699524
1092,9.100000,-0.010267,0.100114,0.005069,-0.994910,-2433.505127,863.028503,669.535095,-2433.996582,867.013794,609.210205,-2480.012695,865.106689,658.771790,-2386.505859,856.965088,740.623169,-2434.033936,867.021118,609.114563,-2479.936035,865.100342,658.834961,-2386.543213,856.964172,740.654053
1093,9.108333,-0.009689,0.098837,0.005064,-0.995044,-2433.569336,863.007507,669.605957,-2434.216064,866.923950,609.278015,-2480.104492,865.077148,658.959961,-2386.388184,857.021362,740.579773,-2434.255859,866.929626,609.207275,-2480.020996,865.071289,659.012634,-2386.428711,857.021423,740.598145
1094,9.116667,-0.009323,0.097686,0.004536,-0.995163,-2433.612793,862.987610,669.664490,-2434.402344,866.853699,609.335022,-2480.174316,865.001831,659.124329,-2386.261719,857.107361,740.534058,-2434.431152,866.859070,609.266418,-2480.084473,864.988831,659.200439,-2386.316162,857.113770,740.529968
1095,9.125000,-0.008697,0.096483,0.004818,-0.995285,-2433.642578,862.994507,669.718018,-2434.576172,866.789795,609.386169,-2480.228271,865.027100,659.288574,-2386.123535,857.166504,740.479309,-2434.593506,866.795410,609.317139,-2480.146973,865.026245,659.369995,-2386.177734,857.169495,740.468628
1096,9.133333,-0.008478,0.095509,0.005021,-0.995380,-2433.663330,862.988037,669.765625,-2434.713867,866.760315,609.434265,-2480.268555,865.036621,659.426819,-2386.007812,857.167236,740.435852,-2434.738037,866.769531,609.370972,-2480.190186,865.034302,659.482422,-2386.051270,857.162354,740.441772
1097,9.141667,-0.008372,0.094525,0.004686,-0.995476,-2433.681152,862.981384,669.799805,-2434.853271,866.736755,609.469543,-2480.308105,864.996277,659.552368,-2385.882568,857.211121,740.377380,-2434.875244,866.740601,609.418030,-2480.237793,864.990601,659.609253,-2385.928955,857.212646,740.373840
1098,9.150000,-0.007853,0.093654,0.004736,-0.995563,-2433.701172,863.006287,669.835876,-2434.978516,866.700562,609.503967,-2480.345703,865.019287,659.668335,-2385.779785,857.299072,740.335205,-2435.003174,866.703003,609.450806,-2480.264648,865.019348,659.734741,-2385.833984,857.306519,740.327271
1099,9.158333,-0.007770,0.092710,0.004799,-0.995651,-2433.708984,862.976624,669.852051,-2435.100342,866.662354,609.522156,-2480.372070,864.993958,659.772766,-2385.654541,857.273560,740.261169,-2435.125488,866.666077,609.472290,-2480.310791,864.989502,659.816223,-2385.688965,857.274170,740.268433
1100,9.166667,-0.007254,0.091844,0.004791,-0.995736,-2433.723145,862.992249,669.871765,-2435.219482,866.616394,609.540649,-2480.403809,865.002319,659.871887,-2385.546143,857.357971,740.202637,-2435.250000,866.617493,609.503784,-2480.341064,865.002014,659.908936,-2385.579834,857.370911,740.205627
1101,9.175000,-0.006998,0.090907,0.005248,-0.995821,-2433.723389,862.989807,669.907654,-2435.330566,866.590088,609.577942,-2480.421143,865.039795,659.995178,-2385.418945,857.339478,740.149658,-2435.345215,866.591187,609.565796,-2480.380859,865.037292,660.014771,-2385.443115,857.340698,740.142700
1102,9.183333,-0.007146,0.090589,0.004956,-0.995850,-2433.735840,862.972900,669.915955,-2435.383301,866.586975,609.588196,-2480.440918,864.996582,660.033569,-2385.383301,857.335144,740.126099,-2435.409668,866.589478,609.559753,-2480.382324,864.993164,660.061035,-2385.413818,857.335938,740.127747
1103,9.191667,-0.006851,0.090564,0.004668,-0.995856,-2433.740234,862.991150,669.921021,-2435.392334,866.565735,609.591064,-2480.446777,864.984253,660.039673,-2385.381104,857.423401,740.132324,-2435.402588,866.565308,609.571045,-2480.379883,864.982056,660.083191,-2385.434082,857.436646,740.109924
1104,9.200000,-0.006698,0.090600,0.004940,-0.995853,-2433.745605,862.993958,669.928162,-2435.391846,866.554138,609.597168,-2480.450439,865.011230,660.043091,-2385.394531,857.416504,740.144104,-2435.408691,866.555786,609.568909,-2480.386719,865.013489,660.078430,-2385.437988,857.416077,740.138489
1105,9.208333,-0.006868,0.090605,0.004649,-0.995852,-2433.744629,862.986816,669.920532,-2435.392090,866.563232,609.590454,-2480.450684,864.978333,660.035400,-2385.391113,857.418884,740.135620,-2435.408203,866.564514,609.577881,-2480.388428,864.974243,660.071289,-2385.435303,857.421509,740.113342
1106,9.216667,-0.006822,0.090607,0.004739,-0.995852,-2433.746582,862.990906,669.925476,-2435.393311,866.563049,609.595154,-2480.452148,864.990479,660.040039,-2385.394531,857.419250,740.141113,-2435.407227,866.564026,609.570862,-2480.389404,864.990723,660.087402,-2385.442139,857.421509,740.123413
1107,9.225000,-0.007001,0.090593,0.004742,-0.995852,-2433.745117,862.963684,669.927979,-2435.393555,866.557373,609.598999,-2480.450928,864.965576,660.044434,-2385.391113,857.368164,740.140320,-2435.419189,866.558655,609.567505,-2480.387939,864.961487,660.078674,-2385.425781,857.363220,740.140564
1108,9.233333,-0.006907,0.090536,0.005030,-0.995857,-2433.747314,862.968811,669.926697,-2435.400635,866.555359,609.597473,-2480.453125,864.996826,660.048462,-2385.388184,857.354248,740.134033,-2435.419189,866.557739,609.565674,-2480.399414,864.993103,660.084778,-2385.421875,857.355469,740.130554
1109,9.241667,-0.006995,0.090545,0.005059,-0.995855,-2433.741699,862.971436,669.934998,-2435.393799,866.568909,609.606384,-2480.447266,865.003235,660.056213,-2385.384277,857.342102,740.142273,-2435.417236,866.573120,609.576660,-2480.395508,864.998108,660.081909,-2385.409424,857.341858,740.149841
1110,9.250000,-0.007002,0.090512,0.005032,-0.995858,-2433.741455,862.968872,669.937744,-2435.397949,866.566833,609.609253,-2480.447754,864.998230,660.062134,-2385.379150,857.341553,740.141724,-2435.419434,866.568848,609.578125,-2480.401611,864.992249,660.088379,-2385.402588,857.342712,740.147766
1111,9.258333,-0.006796,0.090412,0.005415,-0.995867,-2433.741211,862.983032,669.943176,-2435.407227,866.561829,609.613770,-2480.447998,865.046265,660.076477,-2385.368896,857.341064,740.139038,-2435.421143,866.565002,609.555420,-2480.398682,865.045044,660.132080,-2385.402588,857.342468,740.143982
1112,9.266667,-0.006983,0.090511,0.004854,-0.995859,-2433.744385,862.960266,669.938721,-2435.401855,866.553345,609.610046,-2480.451416,864.972473,660.063049,-2385.380127,857.354980,740.143127,-2435.426025,866.556824,609.564331,-2480.388916,864.968018,660.106567,-2385.416504,857.355957,740.146118
1113,9.275000,-0.007123,0.090563,0.004780,-0.995854,-2433.739990,862.964478,669.938843,-2435.391602,866.573303,609.610901,-2480.446045,864.971191,660.058594,-2385.381836,857.348877,740.146973,-2435.411865,866.579224,609.570557,-2480.390625,864.973938,660.097900,-2385.413086,857.347778,740.150208
1114,9.283333,-0.007075,0.090531,0.004824,-0.995857,-2433.734619,862.970703,669.938049,-2435.389893,866.574402,609.609863,-2480.441406,864.981079,660.060730,-2385.372559,857.356689,740.143433,-2435.416504,866.578003,609.567993,-2480.380615,864.983887,660.099060,-2385.403320,857.357361,740.148193
1115,9.291667,-0.007059,0.090477,0.004997,-0.995861,-2433.731689,862.975952,669.942322,-2435.392578,866.580322,609.614319,-2480.438965,865.002502,660.070129,-2385.364014,857.345032,740.142395,-2435.414062,866.583740,609.581238,-2480.383057,865.005615,660.108032,-2385.395752,857.344116,740.140869
1116,9.300000,-0.007048,0.090521,0.004825,-0.995858,-2433.733398,862.982849,669.941650,-2435.389893,866.583374,609.613281,-2480.440430,864.993042,660.065125,-2385.370117,857.372314,740.146484,-2435.406982,866.586182,609.572510,-2480.382812,864.988464,660.111755,-2385.409180,857.373657,740.142029
