Format Version,1.24,Take Name,g2_ss_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.36.50.968 PM,Capture Start Frame,1638003,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1056,8.800000,-0.015319,0.122144,0.005990,-0.992376,-2432.828125,863.059814,668.927429,-2430.638428,867.651001,608.683411,-2478.810059,865.316711,656.133301,-2389.036133,856.211792,741.965454,-2430.636475,867.656982,608.582886,-2478.792480,865.308533,656.202820,-2389.057129,856.211670,741.993835
1057,8.808333,-0.015372,0.122174,0.006033,-0.992371,-2432.816895,863.060913,668.926697,-2430.623291,867.658752,608.683350,-2478.797852,865.322632,656.130066,-2389.029785,856.201294,741.966675,-2430.624756,867.665894,608.591248,-2478.774902,865.317200,656.191895,-2389.051025,856.199768,741.994141
1058,8.816667,-0.015166,0.122175,0.006137,-0.992374,-2432.816895,863.066956,668.930420,-2430.622314,867.641235,608.685242,-2478.797363,865.335571,656.133118,-2389.031250,856.224060,741.972717,-2430.622559,867.645203,608.597168,-2478.776123,865.330872,656.197144,-2389.054443,856.226562,741.996155
1059,8.825000,-0.015042,0.122128,0.006269,-0.992381,-2432.824707,863.061584,668.937622,-2430.634766,867.622314,608.691284,-2478.805664,865.340881,656.144409,-2389.033447,856.221619,741.977112,-2430.631592,867.627686,608.587952,-2478.789795,865.334656,656.217712,-2389.056152,856.220215,742.005798
1060,8.833333,-0.015190,0.122049,0.006037,-0.992390,-2432.828125,863.069275,668.939026,-2430.649414,867.645447,608.693481,-2478.812500,865.328674,656.153259,-2389.022949,856.233765,741.970276,-2430.643066,867.652283,608.601501,-2478.795410,865.322998,656.220337,-2389.044922,856.232605,741.992554
1061,8.841667,-0.015260,0.122051,0.005835,-0.992389,-2432.834717,863.075500,668.938416,-2430.657227,867.657959,608.693237,-2478.819580,865.316833,656.152344,-2389.027100,856.251709,741.969482,-2430.653320,867.664856,608.591370,-2478.792236,865.309875,656.229126,-2389.057861,856.251770,741.991638
1062,8.850000,-0.015289,0.122018,0.005878,-0.992393,-2432.835449,863.067810,668.934387,-2430.661621,867.654175,608.689453,-2478.821045,865.313599,656.151611,-2389.023193,856.235596,741.962097,-2430.659424,867.659790,608.582581,-2478.803711,865.308777,656.216980,-2389.041748,856.230347,741.997864
1063,8.858333,-0.015191,0.121840,0.005995,-0.992415,-2432.849365,863.069336,668.946411,-2430.696533,867.645264,608.699829,-2478.839111,865.324585,656.179993,-2389.012695,856.238220,741.959229,-2430.686035,867.650879,608.589539,-2478.832031,865.320557,656.260559,-2389.032959,856.236206,741.988708
1064,8.866667,-0.015190,0.121769,0.005938,-0.992424,-2432.850342,863.058716,668.958984,-2430.706543,867.634033,608.712097,-2478.842285,865.308350,656.198914,-2389.002441,856.233826,741.965759,-2430.698242,867.642029,608.605042,-2478.827148,865.302185,656.273376,-2389.024414,856.232239,741.994507
1065,8.875000,-0.015318,0.121625,0.005804,-0.992441,-2432.849609,863.060791,668.962769,-2430.724365,867.650085,608.716309,-2478.845947,865.299377,656.216370,-2388.979004,856.232849,741.955505,-2430.714355,867.658691,608.600952,-2478.822510,865.291809,656.305786,-2389.010742,856.231934,741.978088
1066,8.883333,-0.015451,0.121573,0.005735,-0.992446,-2432.849121,863.056946,668.970459,-2430.730469,867.661560,608.724976,-2478.846924,865.290833,656.229187,-2388.970215,856.218506,741.957214,-2430.721680,867.668518,608.631104,-2478.829590,865.284668,656.300476,-2388.995361,856.216064,741.978760
1067,8.891667,-0.015266,0.121456,0.005927,-0.992462,-2432.849121,863.051758,668.974548,-2430.743408,867.636230,608.726990,-2478.849121,865.301025,656.243774,-2388.955078,856.218079,741.952637,-2430.729004,867.642944,608.634644,-2478.838623,865.295105,656.317139,-2388.978760,856.217529,741.969543
1068,8.900000,-0.015344,0.121363,0.005895,-0.992472,-2432.868408,863.061707,668.977112,-2430.774170,867.655334,608.729858,-2478.870850,865.308960,656.255188,-2388.960449,856.220947,741.946106,-2430.763672,867.664429,608.607605,-2478.866455,865.303101,656.329468,-2388.974854,856.218140,741.987915
1069,8.908333,-0.015210,0.121267,0.005969,-0.992485,-2432.870361,863.057556,668.976379,-2430.787354,867.635925,608.727600,-2478.875000,865.309753,656.263000,-2388.948975,856.226990,741.938416,-2430.779297,867.640259,608.617249,-2478.868164,865.304199,656.326782,-2388.959229,856.224609,741.978943
1070,8.916667,-0.015070,0.121166,0.005921,-0.992500,-2432.867920,863.048584,668.987549,-2430.797607,867.609497,608.737061,-2478.875488,865.294128,656.283020,-2388.931152,856.242065,741.942566,-2430.789062,867.617554,608.628723,-2478.862793,865.288147,656.356323,-2388.951660,856.240234,741.973267
1071,8.925000,-0.015088,0.120992,0.005867,-0.992522,-2432.860840,863.037354,668.991516,-2430.811768,867.600037,608.740417,-2478.873047,865.277832,656.303040,-2388.897949,856.234192,741.931030,-2430.800537,867.608582,608.635986,-2478.866455,865.271790,656.373413,-2388.912598,856.230286,741.959167
1072,8.933333,-0.015138,0.120781,0.005708,-0.992547,-2432.864014,863.048340,668.992065,-2430.842041,867.615417,608.740356,-2478.882080,865.274170,656.323059,-2388.868164,856.255371,741.912659,-2430.843506,867.626404,608.642822,-2478.869385,865.270508,656.380310,-2388.879883,856.254395,741.946533
1073,8.941667,-0.015086,0.120671,0.005923,-0.992560,-2432.872803,863.057007,668.997803,-2430.862305,867.620239,608.745483,-2478.892822,865.302246,656.339172,-2388.863037,856.248535,741.908752,-2430.852295,867.627930,608.640869,-2478.890137,865.297241,656.403503,-2388.875488,856.246155,741.944580
1074,8.950000,-0.015136,0.120572,0.005802,-0.992572,-2432.871094,863.046997,668.994507,-2430.873535,867.615051,608.742004,-2478.894287,865.281433,656.345032,-2388.845459,856.244568,741.896301,-2430.864014,867.622009,608.647400,-2478.889404,865.276611,656.406372,-2388.859375,856.242676,741.926208
1075,8.958333,-0.015165,0.120381,0.005699,-0.992596,-2432.870117,863.037964,669.013672,-2430.896729,867.608398,608.760620,-2478.898438,865.262756,656.381836,-2388.815430,856.242676,741.898499,-2430.895508,867.615356,608.668518,-2478.888428,865.257874,656.441406,-2388.825684,856.240479,741.934753
1076,8.966667,-0.014947,0.120220,0.005940,-0.992617,-2432.868408,863.033508,669.018738,-2430.912842,867.580505,608.763367,-2478.899902,865.277893,656.401428,-2388.792725,856.242249,741.891296,-2430.900879,867.583435,608.685974,-2478.896729,865.276978,656.459473,-2388.807373,856.241455,741.910095
1077,8.975000,-0.015047,0.120057,0.006011,-0.992635,-2432.875977,863.054565,669.024841,-2430.939453,867.614441,608.769775,-2478.911133,865.306824,656.423157,-2388.777100,856.242554,741.881470,-2430.928955,867.625671,608.680847,-2478.915039,865.307007,656.479370,-2388.785889,856.240601,741.912048
1078,8.983333,-0.015035,0.119974,0.005897,-0.992646,-2432.875000,863.029236,669.023315,-2430.949463,867.586487,608.767761,-2478.912842,865.270447,656.429199,-2388.762451,856.230713,741.873047,-2430.937744,867.590393,608.673889,-2478.916992,865.262817,656.482666,-2388.769531,856.227173,741.908020
1079,8.991667,-0.014869,0.119754,0.005966,-0.992674,-2432.887695,863.041687,669.032532,-2430.988525,867.579834,608.774597,-2478.930908,865.286743,656.458191,-2388.743896,856.258484,741.864624,-2430.965576,867.585449,608.692627,-2478.940918,865.282349,656.519592,-2388.756104,856.257446,741.882874
1080,9.000000,-0.014905,0.119600,0.005869,-0.992693,-2432.889893,863.028259,669.034485,-2431.010254,867.569824,608.776184,-2478.937500,865.264465,656.474487,-2388.722412,856.250610,741.852661,-2430.988770,867.576233,608.674438,-2478.937744,865.254639,656.547241,-2388.738525,856.245789,741.876221
1081,9.008333,-0.015012,0.119504,0.005795,-0.992703,-2432.891113,863.029663,669.043457,-2431.023682,867.583313,608.785767,-2478.941406,865.260315,656.492615,-2388.708496,856.245422,741.851990,-2431.007812,867.590454,608.687317,-2478.943848,865.255249,656.557800,-2388.721191,856.243408,741.881409
1082,9.016667,-0.015025,0.119330,0.005910,-0.992723,-2432.905029,863.048767,669.030762,-2431.057617,867.605286,608.772644,-2478.958984,865.290161,656.496338,-2388.697998,856.250916,741.823303,-2431.046631,867.613037,608.666992,-2478.961914,865.285706,656.556641,-2388.705566,856.248047,741.863770
1083,9.025000,-0.015001,0.119119,0.005763,-0.992750,-2432.908447,863.035645,669.044250,-2431.087891,867.587830,608.784973,-2478.968506,865.262573,656.528992,-2388.668945,856.256470,741.818665,-2431.085938,867.590942,608.694275,-2478.961182,865.252625,656.584961,-2388.676514,856.254089,741.857666
1084,9.033333,-0.014968,0.118867,0.005718,-0.992781,-2432.910645,863.038940,669.052429,-2431.120850,867.586792,608.791870,-2478.977295,865.260803,656.560303,-2388.633789,856.269287,741.804932,-2431.119629,867.592834,608.695984,-2478.966553,865.254395,656.619080,-2388.642578,856.267639,741.842834
1085,9.041667,-0.014878,0.118691,0.005645,-0.992804,-2432.916016,863.032532,669.056641,-2431.147949,867.568848,608.794617,-2478.987305,865.245911,656.580383,-2388.612549,856.282776,741.794800,-2431.152344,867.575195,608.673279,-2478.967285,865.237244,656.648926,-2388.627197,856.280273,741.843933
1086,9.050000,-0.014777,0.118470,0.005681,-0.992831,-2432.919434,863.029602,669.074768,-2431.178223,867.554321,608.811096,-2478.996338,865.244751,656.618774,-2388.583984,856.289734,741.794373,-2431.180420,867.560120,608.709290,-2478.980225,865.238892,656.680359,-2388.595703,856.286926,741.837036
1087,9.058333,-0.014797,0.118170,0.005578,-0.992867,-2432.924072,863.022034,669.086426,-2431.219971,867.548157,608.821777,-2479.008789,865.227417,656.658142,-2388.543457,856.290527,741.779236,-2431.228516,867.554077,608.736206,-2478.986572,865.220398,656.711365,-2388.556152,856.287720,741.811829
1088,9.066667,-0.014532,0.117733,0.005703,-0.992923,-2432.931885,863.032349,669.091309,-2431.280029,867.528259,608.822937,-2479.027100,865.245239,656.702759,-2388.488770,856.323547,741.748047,-2431.276367,867.533997,608.744873,-2479.011230,865.240540,656.759399,-2388.507568,856.322510,741.767639
1089,9.075000,-0.014368,0.117378,0.005875,-0.992966,-2432.938965,863.009827,669.084961,-2431.329102,867.488098,608.814209,-2479.042236,865.236267,656.729126,-2388.446045,856.305054,741.711548,-2431.340088,867.495483,608.719727,-2479.022949,865.232300,656.774475,-2388.454346,856.301819,741.756714
1090,9.083333,-0.014444,0.117107,0.005813,-0.992997,-2432.937988,863.009521,669.086792,-2431.361328,867.496399,608.815796,-2479.048340,865.230713,656.756348,-2388.404541,856.301453,741.688232,-2431.365234,867.502625,608.733948,-2479.038330,865.227295,656.797913,-2388.411133,856.298828,741.725586
1091,9.091667,-0.014455,0.116832,0.005715,-0.993030,-2432.941650,863.005310,669.103516,-2431.399170,867.492554,608.831665,-2479.059082,865.217163,656.798340,-2388.366943,856.306152,741.680420,-2431.414062,867.497131,608.761536,-2479.045410,865.213562,656.827698,-2388.367676,856.303772,741.723999
1092,9.100000,-0.014441,0.116624,0.005462,-0.993056,-2432.952637,863.018372,669.110901,-2431.437256,867.501343,608.838013,-2479.076172,865.205811,656.824585,-2388.344482,856.348022,741.669983,-2431.457275,867.508057,608.756042,-2479.047363,865.202271,656.860596,-2388.353516,856.345032,741.713074
1093,9.108333,-0.014373,0.116230,0.005517,-0.993103,-2432.959229,863.009705,669.130066,-2431.491455,867.485291,608.855469,-2479.092285,865.200867,656.880188,-2388.294189,856.342896,741.654480,-2431.519775,867.489319,608.776855,-2479.059326,865.197876,656.916321,-2388.299561,856.335510,741.699158
1094,9.116667,-0.014136,0.115775,0.005850,-0.993158,-2432.973389,863.002747,669.137329,-2431.558350,867.453796,608.859680,-2479.116455,865.221619,656.929565,-2388.245605,856.332703,741.622803,-2431.601807,867.461365,608.774292,-2479.066650,865.218384,656.953491,-2388.252930,856.328613,741.681274
1095,9.125000,-0.014112,0.115520,0.005631,-0.993189,-2432.985596,862.998962,669.148804,-2431.603027,867.444885,608.869995,-2479.135498,865.196472,656.964172,-2388.218262,856.355530,741.612183,-2431.647461,867.453186,608.797852,-2479.078857,865.188660,656.986206,-2388.230957,856.355286,741.662537
1096,9.133333,-0.014029,0.115216,0.005625,-0.993226,-2432.985352,863.005310,669.150696,-2431.639893,867.441345,608.870300,-2479.142822,865.200745,656.994019,-2388.173340,856.373901,741.587708,-2431.683350,867.450684,608.787231,-2479.090576,865.197266,657.014954,-2388.178711,856.371887,741.645996
1097,9.141667,-0.013836,0.114973,0.005669,-0.993256,-2432.992676,862.998901,669.155884,-2431.676270,867.412354,608.873169,-2479.156006,865.195557,657.021240,-2388.145996,856.388794,741.573242,-2431.724365,867.418701,608.787964,-2479.099121,865.190918,657.042908,-2388.155762,856.385925,741.634033
1098,9.150000,-0.013877,0.114767,0.005679,-0.993279,-2433.004883,862.988892,669.170166,-2431.713379,867.407471,608.887268,-2479.173096,865.186829,657.054749,-2388.127930,856.372437,741.568298,-2431.769043,867.415527,608.822876,-2479.110840,865.182800,657.062439,-2388.136719,856.365967,741.626526
1099,9.158333,-0.013962,0.114521,0.005547,-0.993307,-2433.007080,863.003906,669.177734,-2431.746582,867.431274,608.894836,-2479.181885,865.190186,657.085205,-2388.092773,856.390198,741.552979,-2431.803467,867.437561,608.831909,-2479.120850,865.188110,657.090210,-2388.098145,856.386169,741.609558
1100,9.166667,-0.013715,0.114374,0.005598,-0.993327,-2433.009521,862.985413,669.187012,-2431.766602,867.383911,608.901672,-2479.187744,865.173035,657.107422,-2388.074707,856.399353,741.551880,-2431.836670,867.391418,608.826721,-2479.116943,865.170959,657.108582,-2388.076904,856.394165,741.623779
1101,9.175000,-0.013853,0.114194,0.005562,-0.993346,-2433.012695,862.991394,669.197083,-2431.791748,867.406067,608.912476,-2479.195312,865.177185,657.134644,-2388.051025,856.390869,741.544067,-2431.863037,867.420166,608.839539,-2479.122803,865.177063,657.137634,-2388.054199,856.384094,741.612793
1102,9.183333,-0.013814,0.114185,0.005404,-0.993349,-2433.006348,862.999939,669.193298,-2431.787598,867.408142,608.908203,-2479.189941,865.170288,657.131226,-2388.041504,856.421265,741.540405,-2431.853760,867.418518,608.836548,-2479.118408,865.168701,657.129150,-2388.045654,856.419250,741.608459
1103,9.191667,-0.013770,0.114069,0.005563,-0.993362,-2433.005615,862.986389,669.196045,-2431.799805,867.391174,608.910461,-2479.191406,865.171082,657.144958,-2388.025879,856.396973,741.532715,-2431.879639,867.398376,608.849609,-2479.111328,865.170898,657.132812,-2388.026611,856.388062,741.603027
1104,9.200000,-0.013555,0.114016,0.005619,-0.993371,-2432.995850,862.986084,669.199402,-2431.796143,867.365784,608.911804,-2479.182373,865.173096,657.152527,-2388.008789,856.419373,741.533752,-2431.860107,867.372559,608.843079,-2479.114014,865.170837,657.156738,-2388.014404,856.414917,741.596436
1105,9.208333,-0.013588,0.113987,0.005725,-0.993373,-2433.004150,862.990234,669.198853,-2431.807373,867.375122,608.911560,-2479.191162,865.187744,657.155029,-2388.014160,856.407959,741.529907,-2431.882324,867.386292,608.832947,-2479.119385,865.187195,657.155212,-2388.018311,856.398804,741.604980
1106,9.216667,-0.013631,0.113949,0.005622,-0.993377,-2433.001709,862.983643,669.197083,-2431.810059,867.372375,608.909973,-2479.190186,865.171875,657.156738,-2388.005127,856.406677,741.524475,-2431.878906,867.378906,608.848206,-2479.113281,865.169556,657.158386,-2388.013672,856.402649,741.582825
1107,9.225000,-0.013740,0.113826,0.005518,-0.993390,-2432.995605,862.973633,669.207275,-2431.819580,867.374390,608.920776,-2479.187500,865.153381,657.178589,-2387.979736,856.393127,741.522400,-2431.891602,867.381287,608.855164,-2479.109863,865.151245,657.178650,-2387.986816,856.388672,741.586060
1108,9.233333,-0.013607,0.113817,0.005363,-0.993394,-2433.007812,862.999939,669.209900,-2431.833984,867.382935,608.921997,-2479.200439,865.163208,657.181274,-2387.989014,856.453674,741.526367,-2431.903076,867.389771,608.855469,-2479.125488,865.160950,657.182983,-2387.995605,856.449219,741.589294
1109,9.241667,-0.013620,0.113796,0.005584,-0.993395,-2433.009766,862.989380,669.204285,-2431.837158,867.376587,608.916687,-2479.202148,865.173706,657.178101,-2387.990479,856.417786,741.517944,-2431.907959,867.383484,608.849854,-2479.128418,865.171692,657.177246,-2387.995361,856.413147,741.583923
1110,9.250000,-0.013751,0.113782,0.005324,-0.993396,-2433.019287,862.995239,669.205872,-2431.850098,867.395142,608.919128,-2479.212891,865.156738,657.180969,-2387.995117,856.433899,741.517334,-2431.935547,867.402161,608.857483,-2479.129150,865.155518,657.166077,-2387.995361,856.428467,741.592163
1111,9.258333,-0.013632,0.113674,0.005572,-0.993409,-2433.012695,862.978394,669.206116,-2431.854980,867.366882,608.918396,-2479.208008,865.161621,657.191345,-2387.975342,856.406616,741.508667,-2431.930664,867.373779,608.855103,-2479.129883,865.159912,657.185486,-2387.979248,856.401855,741.575928
1112,9.266667,-0.013558,0.113596,0.005646,-0.993418,-2433.012695,862.984558,669.205872,-2431.863770,867.365051,608.917297,-2479.209473,865.173706,657.198059,-2387.964844,856.414856,741.502075,-2431.939941,867.373962,608.857178,-2479.143066,865.173889,657.181458,-2387.959473,856.412537,741.577820
1113,9.275000,-0.013680,0.113516,0.005710,-0.993426,-2433.024414,862.995178,669.212952,-2431.884766,867.391113,608.925354,-2479.222900,865.191895,657.213135,-2387.965576,856.402710,741.500183,-2431.959961,867.402527,608.867676,-2479.158691,865.192566,657.198914,-2387.962158,856.397705,741.573425
1114,9.283333,-0.013702,0.113477,0.005568,-0.993431,-2433.029053,862.998596,669.210571,-2431.895020,867.395569,608.922974,-2479.229004,865.182129,657.214294,-2387.962891,856.418091,741.494385,-2431.972900,867.402100,608.864502,-2479.150146,865.180725,657.203491,-2387.965088,856.413208,741.562073
1115,9.291667,-0.013921,0.113362,0.005484,-0.993441,-2433.031006,862.994507,669.212646,-2431.911621,867.416870,608.926575,-2479.234375,865.172852,657.227783,-2387.947021,856.393738,741.483459,-2431.999023,867.424805,608.853455,-2479.151123,865.171509,657.215088,-2387.944824,856.387573,741.567505
1116,9.300000,-0.013640,0.113225,0.005561,-0.993460,-2433.035889,862.985107,669.213867,-2431.932373,867.374634,608.925171,-2479.242188,865.166870,657.240723,-2387.933105,856.413879,741.475647,-2432.016602,867.375366,608.856689,-2479.159424,865.165405,657.231262,-2387.934326,856.412781,741.551697
