Format Version,1.24,Take Name,g2_ss_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.37.43.641 PM,Capture Start Frame,1644323,Total Frames in Take,1115,Total Exported Frames,1115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1049,8.741667,-0.014630,0.119637,0.005528,-0.992694,-2432.650635,863.082764,669.188538,-2430.768799,867.587585,608.927612,-2478.698242,865.282959,656.623352,-2388.484619,856.377808,742.014587,-2430.754150,867.594788,608.825989,-2478.714355,865.279480,656.674561,-2388.483154,856.374268,742.060425
1050,8.750000,-0.014553,0.119401,0.005530,-0.992724,-2432.646484,863.071411,669.200623,-2430.793213,867.567139,608.938110,-2478.700195,865.270508,656.657104,-2388.446045,856.376770,742.006531,-2430.779541,867.573059,608.828247,-2478.718506,865.267029,656.707458,-2388.436768,856.370728,742.058533
1051,8.758333,-0.014531,0.119245,0.005475,-0.992743,-2432.667969,863.087402,669.216309,-2430.833984,867.580017,608.953003,-2478.725830,865.280701,656.687073,-2388.443848,856.401550,742.008789,-2430.833984,867.590393,608.842407,-2478.725830,865.278870,656.740601,-2388.448975,856.399109,742.059875
1052,8.766667,-0.014658,0.119110,0.005464,-0.992758,-2432.675293,863.095642,669.234192,-2430.857910,867.603333,608.971558,-2478.736816,865.289490,656.717957,-2388.431641,856.394043,742.013123,-2430.847656,867.614075,608.864136,-2478.741455,865.286987,656.775452,-2388.435791,856.388245,742.057983
1053,8.775000,-0.014376,0.118859,0.005581,-0.992791,-2432.679688,863.087158,669.245422,-2430.891846,867.562500,608.979431,-2478.746826,865.287842,656.751587,-2388.400391,856.411194,742.005188,-2430.884033,867.569763,608.878723,-2478.747559,865.283752,656.807373,-2388.406982,856.408325,742.045654
1054,8.783333,-0.014488,0.118645,0.005519,-0.992816,-2432.681152,863.067932,669.264954,-2430.919678,867.556152,608.999146,-2478.754150,865.264038,656.791321,-2388.369629,856.383545,742.004395,-2430.911133,867.563171,608.903076,-2478.764404,865.260925,656.836853,-2388.367188,856.380005,742.050842
1055,8.791667,-0.014641,0.118247,0.005263,-0.992862,-2432.691895,863.071594,669.281921,-2430.980713,867.575562,609.015808,-2478.775635,865.245117,656.845276,-2388.319092,856.394165,741.984558,-2430.972168,867.582886,608.916199,-2478.771729,865.240295,656.906677,-2388.331055,856.391907,742.018616
1056,8.800000,-0.014396,0.117938,0.005335,-0.992902,-2432.687256,863.055847,669.289307,-2431.013184,867.531311,609.020081,-2478.778564,865.232422,656.880615,-2388.270020,856.403748,741.967163,-2430.997803,867.538330,608.921021,-2478.776367,865.227112,656.950134,-2388.286621,856.402283,741.992981
1057,8.808333,-0.014257,0.117640,0.005561,-0.992938,-2432.691162,863.057068,669.274048,-2431.051514,867.518433,609.002747,-2478.788818,865.252625,656.892883,-2388.232910,856.400146,741.926331,-2431.042480,867.528259,608.898743,-2478.785889,865.251038,656.956543,-2388.247070,856.396912,741.955566
1058,8.816667,-0.014420,0.117424,0.005267,-0.992963,-2432.695312,863.042542,669.242615,-2431.084229,867.520447,608.971863,-2478.799805,865.212402,656.881653,-2388.202148,856.394836,741.874268,-2431.079834,867.530518,608.882446,-2478.801758,865.205017,656.922607,-2388.206787,856.390869,741.908081
1059,8.825000,-0.014518,0.117439,0.005140,-0.992961,-2432.685303,863.063232,669.231323,-2431.073486,867.551453,608.961304,-2478.790039,865.222412,656.869019,-2388.192871,856.415833,741.863464,-2431.065918,867.557678,608.875183,-2478.790039,865.218567,656.919128,-2388.199951,856.413513,741.896362
1060,8.833333,-0.014421,0.117420,0.005298,-0.992963,-2432.675781,863.048645,669.218628,-2431.064941,867.526978,608.947815,-2478.780273,865.221375,656.858032,-2388.182373,856.397705,741.849854,-2431.059814,867.528931,608.849731,-2478.776367,865.215820,656.912170,-2388.189941,856.390930,741.887573
1061,8.841667,-0.014270,0.117388,0.005452,-0.992969,-2432.671143,863.058716,669.211365,-2431.062988,867.520691,608.939331,-2478.775635,865.243896,656.853516,-2388.174805,856.411621,741.841187,-2431.056152,867.527527,608.844788,-2478.772461,865.239685,656.909119,-2388.184082,856.409302,741.876343
1062,8.850000,-0.014311,0.117318,0.005454,-0.992976,-2432.672119,863.072754,669.206543,-2431.072510,867.539673,608.934631,-2478.778320,865.258545,656.855347,-2388.165527,856.420044,741.829651,-2431.061035,867.546021,608.845886,-2478.784668,865.255005,656.906311,-2388.169922,856.417664,741.864014
1063,8.858333,-0.014428,0.117313,0.005527,-0.992975,-2432.677002,863.069458,669.208618,-2431.077393,867.551270,608.937866,-2478.783203,865.263733,656.858459,-2388.170410,856.393433,741.829590,-2431.071045,867.557800,608.843079,-2478.782227,865.258972,656.912537,-2388.179199,856.387146,741.868164
1064,8.866667,-0.014210,0.117364,0.005500,-0.992972,-2432.674805,863.052124,669.212708,-2431.069336,867.507385,608.940063,-2478.779785,865.240967,656.856873,-2388.175781,856.408020,741.841003,-2431.055420,867.507812,608.842285,-2478.781250,865.232788,656.916626,-2388.186035,856.407166,741.877197
1065,8.875000,-0.014313,0.117342,0.005305,-0.992974,-2432.685791,863.054138,669.211426,-2431.084473,867.519592,608.939453,-2478.792236,865.225891,656.857727,-2388.180908,856.416931,741.837036,-2431.076416,867.526184,608.848694,-2478.793945,865.222046,656.909119,-2388.187256,856.414368,741.872803
1066,8.883333,-0.014228,0.117255,0.005428,-0.992985,-2432.698486,863.068604,669.229309,-2431.106689,867.525269,608.956482,-2478.806396,865.250732,656.883606,-2388.182373,856.429749,741.847839,-2431.100098,867.531616,608.869690,-2478.805420,865.246948,656.933594,-2388.189453,856.427490,741.881226
1067,8.891667,-0.014371,0.117120,0.005357,-0.992999,-2432.700195,863.072571,669.248962,-2431.125488,867.545715,608.976868,-2478.811768,865.249817,656.916199,-2388.163330,856.422180,741.853699,-2431.120361,867.552551,608.908813,-2478.809326,865.244385,656.958069,-2388.167969,856.418518,741.879517
1068,8.900000,-0.014339,0.117016,0.005428,-0.993012,-2432.707520,863.064331,669.273132,-2431.144775,867.534424,609.000488,-2478.821533,865.247681,656.950012,-2388.156494,856.411011,741.868774,-2431.140869,867.539368,608.906311,-2478.829102,865.242676,656.993042,-2388.152344,856.405151,741.919006
1069,8.908333,-0.014267,0.117014,0.005180,-0.993014,-2432.720947,863.058716,669.302368,-2431.160156,867.517456,609.028809,-2478.835938,865.217651,656.978638,-2388.166748,856.441162,741.899414,-2431.157227,867.523560,608.946838,-2478.831299,865.214050,657.024536,-2388.173828,856.438904,741.932495
1070,8.916667,-0.014199,0.116983,0.005293,-0.993018,-2432.723389,863.065552,669.307129,-2431.165527,867.517273,609.032959,-2478.838623,865.234131,656.986267,-2388.166016,856.445190,741.901917,-2431.164551,867.526367,608.927002,-2478.830566,865.234192,657.038391,-2388.171387,856.439575,741.945068
1071,8.925000,-0.014137,0.116942,0.005430,-0.993023,-2432.734375,863.062866,669.332031,-2431.180664,867.508728,609.057373,-2478.850098,865.243469,657.015015,-2388.172607,856.436340,741.923584,-2431.181152,867.515381,608.967957,-2478.845703,865.240173,657.059021,-2388.176514,856.433411,741.965271
1072,8.933333,-0.014331,0.117022,0.005157,-0.993013,-2432.728760,863.051086,669.329529,-2431.167236,867.517151,609.056519,-2478.843750,865.208740,657.005310,-2388.175537,856.427246,741.926636,-2431.172363,867.523865,608.969299,-2478.834229,865.205261,657.046997,-2388.180176,856.424194,741.968689
1073,8.941667,-0.014154,0.117033,0.005337,-0.993013,-2432.737793,863.053040,669.339233,-2431.173584,867.499878,609.064941,-2478.851807,865.225342,657.013733,-2388.188477,856.433838,741.939026,-2431.179932,867.507141,608.970825,-2478.838623,865.221436,657.060120,-2388.195557,856.430847,741.982666
1074,8.950000,-0.014221,0.117068,0.005280,-0.993008,-2432.742432,863.081055,669.339417,-2431.174316,867.535278,609.065796,-2478.855713,865.248840,657.010803,-2388.197266,856.458984,741.941650,-2431.173340,867.541809,608.979126,-2478.843262,865.244568,657.064087,-2388.210449,856.457092,741.971985
1075,8.958333,-0.014116,0.117034,0.005438,-0.993013,-2432.732910,863.057007,669.330017,-2431.167725,867.500488,609.055481,-2478.846191,865.238281,657.004333,-2388.184570,856.432251,741.930054,-2431.170166,867.499756,608.970398,-2478.837402,865.231750,657.044983,-2388.187256,856.424194,741.968201
1076,8.966667,-0.014006,0.116981,0.005603,-0.993020,-2432.737793,863.058716,669.317017,-2431.177734,867.490845,609.041443,-2478.851807,865.254028,656.996216,-2388.183838,856.431335,741.913269,-2431.174316,867.494446,608.948730,-2478.849609,865.250427,657.047302,-2388.190918,856.427490,741.947449
1077,8.975000,-0.014083,0.116964,0.005511,-0.993021,-2432.739502,863.057434,669.312500,-2431.182373,867.497742,609.037476,-2478.854492,865.245056,656.993408,-2388.181641,856.429504,741.906494,-2431.180664,867.503601,608.949219,-2478.850098,865.238770,657.040894,-2388.187500,856.425659,741.943359
1078,8.983333,-0.014045,0.116943,0.005406,-0.993025,-2432.732666,863.053772,669.298950,-2431.178711,867.488403,609.023438,-2478.848389,865.230957,656.981445,-2388.170654,856.442017,741.891785,-2431.177979,867.495667,608.925842,-2478.839355,865.226685,657.035034,-2388.179688,856.439331,741.931641
1079,8.991667,-0.013951,0.116963,0.005456,-0.993023,-2432.743164,863.059387,669.287292,-2431.186523,867.483276,609.011047,-2478.858154,865.239990,656.967712,-2388.184570,856.454895,741.882935,-2431.184570,867.490417,608.914307,-2478.851074,865.235840,657.020630,-2388.192627,856.452209,741.922729
1080,9.000000,-0.013990,0.116977,0.005624,-0.993020,-2432.743408,863.075317,669.276794,-2431.183838,867.505737,609.001099,-2478.857178,865.272339,656.956299,-2388.188721,856.447876,741.872803,-2431.182617,867.513367,608.896667,-2478.853760,865.268372,657.009155,-2388.194092,856.444519,741.919495
1081,9.008333,-0.014067,0.116966,0.005414,-0.993022,-2432.752930,863.076050,669.284790,-2431.196289,867.513428,609.009583,-2478.867920,865.254211,656.965271,-2388.194336,856.460449,741.879395,-2431.196533,867.518555,608.927063,-2478.860596,865.245544,657.016296,-2388.204590,856.460388,741.913330
1082,9.016667,-0.014161,0.116948,0.005360,-0.993023,-2432.750732,863.067932,669.275085,-2431.196777,867.515930,609.000610,-2478.866699,865.242310,656.957520,-2388.188965,856.445557,741.867126,-2431.198486,867.522461,608.913147,-2478.856934,865.238586,657.003723,-2388.196533,856.442932,741.905212
1083,9.025000,-0.014171,0.116965,0.005419,-0.993020,-2432.754150,863.061646,669.271851,-2431.197754,867.511536,608.997498,-2478.869141,865.241760,656.952881,-2388.195312,856.431702,741.865051,-2431.198242,867.518494,608.893005,-2478.859131,865.237854,657.010193,-2388.206787,856.428772,741.909302
1084,9.033333,-0.014105,0.116981,0.005338,-0.993020,-2432.760986,863.069580,669.286438,-2431.203125,867.510559,609.011536,-2478.876221,865.241150,656.965576,-2388.203857,856.457031,741.882141,-2431.202637,867.517822,608.911621,-2478.868652,865.237183,657.023621,-2388.214111,856.458496,741.926941
1085,9.041667,-0.014239,0.116990,0.005253,-0.993017,-2432.761230,863.056519,669.289917,-2431.202881,867.512756,609.016113,-2478.876709,865.221985,656.968506,-2388.204346,856.434937,741.884949,-2431.208008,867.520264,608.918823,-2478.864990,865.216370,657.017090,-2388.210449,856.429871,741.931885
1086,9.050000,-0.014180,0.116992,0.005245,-0.993018,-2432.775879,863.072754,669.301086,-2431.217529,867.521790,609.026794,-2478.891113,865.236633,656.979309,-2388.219238,856.459839,741.897095,-2431.228027,867.529602,608.937073,-2478.871338,865.234680,657.030823,-2388.234619,856.461243,741.936462
1087,9.058333,-0.014167,0.116952,0.005363,-0.993022,-2432.772461,863.067993,669.312805,-2431.218018,867.516785,609.038391,-2478.888184,865.242737,656.994934,-2388.211182,856.444458,741.905090,-2431.220947,867.523132,608.953125,-2478.876709,865.238953,657.040527,-2388.219727,856.441956,741.941650
1088,9.066667,-0.014126,0.116922,0.005338,-0.993026,-2432.779541,863.066284,669.320007,-2431.228760,867.509827,609.045105,-2478.896240,865.238098,657.004578,-2388.213867,856.450806,741.910156,-2431.232910,867.515991,608.961121,-2478.890137,865.233948,657.045288,-2388.219238,856.450378,741.950012
1089,9.075000,-0.014171,0.116934,0.005369,-0.993024,-2432.791016,863.067566,669.322693,-2431.238770,867.516907,609.048218,-2478.907227,865.242981,657.006470,-2388.227295,856.442871,741.913208,-2431.247803,867.524902,608.961243,-2478.901123,865.240479,657.040833,-2388.229736,856.439636,741.960754
1090,9.083333,-0.014160,0.116907,0.005375,-0.993027,-2432.785645,863.070312,669.324341,-2431.236572,867.518311,609.049744,-2478.902588,865.246033,657.010559,-2388.218262,856.446594,741.912598,-2431.240967,867.524902,608.962402,-2478.890381,865.242371,657.055420,-2388.226074,856.443848,741.951599
1091,9.091667,-0.014173,0.116935,0.005267,-0.993024,-2432.790039,863.066223,669.320435,-2431.238281,867.514648,609.045898,-2478.906738,865.231934,657.003967,-2388.225342,856.452026,741.911438,-2431.247314,867.521362,608.959167,-2478.892334,865.228516,657.044312,-2388.230713,856.448975,741.954651
1092,9.100000,-0.014136,0.116898,0.005226,-0.993030,-2432.793945,863.069885,669.313721,-2431.246826,867.513428,609.038696,-2478.911377,865.231201,657.000488,-2388.223145,856.465027,741.901855,-2431.256836,867.520935,608.943542,-2478.899658,865.229004,657.041870,-2388.225586,856.462341,741.950378
1093,9.108333,-0.014055,0.116936,0.005317,-0.993026,-2432.797607,863.079224,669.302124,-2431.245361,867.514099,609.026611,-2478.914062,865.248169,656.985168,-2388.233643,856.475525,741.894409,-2431.258545,867.521912,608.926208,-2478.890381,865.243835,657.034363,-2388.244385,856.472351,741.941284
1094,9.116667,-0.014404,0.116902,0.005010,-0.993026,-2432.786865,863.066895,669.300232,-2431.240967,867.540222,609.027466,-2478.905518,865.211487,656.987244,-2388.214355,856.448975,741.886047,-2431.250244,867.548035,608.927795,-2478.885010,865.207092,657.038391,-2388.225342,856.445984,741.930359
1095,9.125000,-0.014219,0.116890,0.005251,-0.993029,-2432.786865,863.085144,669.293396,-2431.240723,867.539001,609.019165,-2478.904785,865.250000,656.981201,-2388.215576,856.466553,741.879761,-2431.246826,867.545471,608.933777,-2478.888916,865.246155,657.026428,-2388.225098,856.463989,741.916809
1096,9.133333,-0.014091,0.116935,0.005269,-0.993026,-2432.786621,863.077393,669.290771,-2431.234863,867.515991,609.015503,-2478.903320,865.242249,656.973938,-2388.221924,856.473999,741.882751,-2431.243896,867.519531,608.938782,-2478.885010,865.234558,657.012573,-2388.231445,856.470825,741.919128
1097,9.141667,-0.014299,0.116925,0.005324,-0.993024,-2432.778076,863.076355,669.278564,-2431.227295,867.540527,609.005127,-2478.894775,865.249207,656.963501,-2388.212402,856.439209,741.866882,-2431.228516,867.547180,608.917603,-2478.893066,865.246155,657.002502,-2388.212158,856.435913,741.911987
1098,9.150000,-0.014252,0.116866,0.005224,-0.993032,-2432.782715,863.077637,669.274658,-2431.239502,867.535034,609.000610,-2478.901123,865.240356,656.964783,-2388.207520,856.457520,741.858582,-2431.241943,867.541931,608.910522,-2478.895752,865.237000,657.007324,-2388.210205,856.454346,741.902466
1099,9.158333,-0.014100,0.116851,0.005270,-0.993035,-2432.774170,863.073364,669.268677,-2431.232422,867.513123,608.993225,-2478.892822,865.238220,656.959717,-2388.197266,856.468689,741.853027,-2431.230957,867.518311,608.896179,-2478.881836,865.234680,657.010864,-2388.205078,856.465454,741.893677
1100,9.166667,-0.014332,0.116870,0.005261,-0.993030,-2432.767578,863.074646,669.270325,-2431.223877,867.542236,608.997009,-2478.885986,865.242004,656.960510,-2388.193115,856.439819,741.853394,-2431.226074,867.553345,608.904846,-2478.879639,865.239807,657.001770,-2388.194580,856.431458,741.902161
1101,9.175000,-0.014161,0.116882,0.005266,-0.993031,-2432.770264,863.070374,669.269165,-2431.224854,867.517334,608.994385,-2478.887939,865.235840,656.957520,-2388.197998,856.457886,741.855530,-2431.226807,867.524841,608.894470,-2478.879639,865.231812,657.007996,-2388.204102,856.454712,741.900391
1102,9.183333,-0.014199,0.116890,0.005289,-0.993029,-2432.766846,863.077148,669.282898,-2431.220215,867.528992,609.008484,-2478.884521,865.245361,656.970703,-2388.196045,856.457153,741.869446,-2431.216797,867.535339,608.921448,-2478.881104,865.241638,657.018616,-2388.202393,856.454651,741.905212
1103,9.191667,-0.014252,0.116898,0.005211,-0.993028,-2432.766113,863.071228,669.287842,-2431.219238,867.528564,609.013855,-2478.884033,865.232727,656.974976,-2388.195557,856.452332,741.874634,-2431.221680,867.534668,608.918030,-2478.880371,865.227051,657.018250,-2388.197754,856.448486,741.920898
1104,9.200000,-0.014194,0.116895,0.005338,-0.993029,-2432.771729,863.072205,669.298340,-2431.224365,867.523987,609.023926,-2478.888916,865.244934,656.985840,-2388.201904,856.447754,741.885193,-2431.227539,867.531250,608.928528,-2478.878662,865.240967,657.034424,-2388.208984,856.444763,741.928040
1105,9.208333,-0.014206,0.116941,0.005390,-0.993023,-2432.774414,863.068420,669.306519,-2431.220947,867.522095,609.032410,-2478.890137,865.246216,656.989868,-2388.211670,856.436829,741.897156,-2431.224365,867.528381,608.950012,-2478.879639,865.241760,657.030334,-2388.218018,856.433289,741.935852
1106,9.216667,-0.015140,0.116847,0.006342,-0.993014,-2432.806396,862.955505,669.228699,-2431.257812,867.531921,608.963684,-2478.921143,865.235901,656.925903,-2388.240479,856.098694,741.796326,-2431.222168,867.532898,608.945007,-2478.874512,865.223450,657.031555,-2388.336182,856.072327,741.679871
1107,9.225000,-0.015153,0.116219,0.006335,-0.993088,-2432.750000,862.957764,669.200073,-2431.277588,867.536072,608.933289,-2478.880371,865.236877,656.955688,-2388.092285,856.100403,741.711182,-2431.222168,867.532532,608.958862,-2478.873047,865.230774,657.032166,-2388.158203,856.110535,741.604187
1108,9.233333,-0.015056,0.116159,0.006416,-0.993096,-2432.741943,862.945312,669.206482,-2431.276123,867.512878,608.938782,-2478.873291,865.230591,656.967468,-2388.076416,856.092468,741.713196,-2431.220947,867.509216,608.965210,-2478.867432,865.224915,657.041565,-2388.140381,856.102417,741.607849
1109,9.241667,-0.015029,0.116148,0.006507,-0.993097,-2432.751221,862.954407,669.201172,-2431.286133,867.519714,608.933228,-2478.882568,865.247986,656.963257,-2388.084961,856.095520,741.707031,-2431.227051,867.519409,608.951538,-2478.874756,865.243408,657.050781,-2388.160645,856.107483,741.592834
