Format Version,1.24,Take Name,g2_ss_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.37.399 PM,Capture Start Frame,1621975,Total Frames in Take,1083,Total Exported Frames,1083,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
967,8.058333,-0.014731,0.125156,0.008264,-0.991993,-2432.616211,863.092712,668.988892,-2430.043701,867.634216,608.756226,-2478.509521,865.559753,655.917847,-2389.295898,856.084167,742.292542,-2429.929688,867.624207,608.811707,-2478.592773,865.559509,655.980103,-2389.322510,856.090881,742.173035
968,8.066667,-0.014725,0.125099,0.008293,-0.992000,-2432.609863,863.089172,668.977539,-2430.043945,867.630310,608.744629,-2478.504395,865.558777,655.911804,-2389.281250,856.078308,742.276184,-2429.922119,867.621643,608.805847,-2478.598633,865.557251,655.971558,-2389.306641,856.088379,742.155273
969,8.075000,-0.014816,0.125055,0.008201,-0.992005,-2432.615723,863.088074,668.987183,-2430.055908,867.639221,608.754700,-2478.511963,865.550293,655.925659,-2389.279541,856.074646,742.281006,-2429.936768,867.631653,608.804688,-2478.610352,865.548828,655.984192,-2389.298828,856.083496,742.173706
970,8.083333,-0.014988,0.125052,0.007922,-0.992005,-2432.619141,863.088562,668.993713,-2430.061523,867.657532,608.762512,-2478.516602,865.526917,655.932678,-2389.279053,856.081177,742.285889,-2429.942627,867.651672,608.806335,-2478.603027,865.522217,656.003479,-2389.309326,856.092102,742.170837
971,8.091667,-0.014901,0.124980,0.008127,-0.992014,-2432.618408,863.075195,669.012817,-2430.068359,867.635925,608.780701,-2478.516846,865.531616,655.958557,-2389.270020,856.058044,742.299194,-2429.945312,867.624207,608.838684,-2478.604980,865.530701,656.029419,-2389.301758,856.066406,742.173462
972,8.100000,-0.014749,0.124945,0.008314,-0.992019,-2432.618408,863.075073,669.024292,-2430.070801,867.619446,608.790771,-2478.516846,865.546814,655.972900,-2389.267090,856.058960,742.309082,-2429.955078,867.613464,608.819580,-2478.604980,865.543945,656.047424,-2389.294434,856.067627,742.206787
973,8.108333,-0.014754,0.124945,0.008115,-0.992021,-2432.628662,863.100464,669.025269,-2430.082764,867.643433,608.791565,-2478.528076,865.553528,655.973572,-2389.275146,856.104431,742.310547,-2429.963623,867.640015,608.834961,-2478.620605,865.550598,656.042603,-2389.304199,856.118713,742.196106
974,8.116667,-0.014726,0.124850,0.008343,-0.992031,-2432.639160,863.082947,669.037170,-2430.103027,867.624817,608.802979,-2478.540039,865.557007,655.994507,-2389.274414,856.067017,742.313843,-2429.982422,867.617249,608.851929,-2478.639160,865.555664,656.054321,-2389.293945,856.075928,742.206360
975,8.125000,-0.014879,0.124818,0.008101,-0.992035,-2432.642578,863.082031,669.045471,-2430.112061,867.639954,608.812256,-2478.545410,865.535461,656.005920,-2389.270020,856.070740,742.318115,-2429.991943,867.636230,608.860596,-2478.639404,865.530823,656.067871,-2389.292725,856.084106,742.207886
976,8.133333,-0.014809,0.124679,0.008178,-0.992053,-2432.642090,863.091309,669.039062,-2430.128174,867.641602,608.804626,-2478.548340,865.550720,656.012329,-2389.249756,856.081482,742.300171,-2430.005615,867.635132,608.838684,-2478.645264,865.548218,656.085693,-2389.274902,856.090515,742.194153
977,8.141667,-0.014796,0.124648,0.008255,-0.992056,-2432.640869,863.079163,669.051392,-2430.129883,867.628845,608.816772,-2478.547607,865.545715,656.027588,-2389.245117,856.063049,742.309753,-2430.010742,867.621216,608.866028,-2478.635986,865.543335,656.095337,-2389.273926,856.072937,742.192627
978,8.150000,-0.014830,0.124574,0.008203,-0.992066,-2432.654053,863.088379,669.055481,-2430.152588,867.641602,608.820679,-2478.562988,865.550354,656.038513,-2389.246826,856.073120,742.307068,-2430.038330,867.635193,608.858032,-2478.647461,865.547546,656.109863,-2389.276123,856.082458,742.198547
979,8.158333,-0.014969,0.124470,0.008100,-0.992077,-2432.655518,863.063721,669.071838,-2430.167480,867.632690,608.837708,-2478.567627,865.517883,656.064880,-2389.231689,856.040527,742.312866,-2430.044189,867.625977,608.875244,-2478.663330,865.515320,656.137817,-2389.257324,856.049866,742.203552
980,8.166667,-0.014788,0.124415,0.008119,-0.992087,-2432.652832,863.062805,669.073303,-2430.171387,867.610352,608.837219,-2478.566406,865.516052,656.070740,-2389.221191,856.062073,742.311707,-2430.059570,867.602295,608.871521,-2478.652832,865.516541,656.132629,-2389.243652,856.075562,742.212708
981,8.175000,-0.014742,0.124535,0.008266,-0.992071,-2432.655029,863.084106,669.065918,-2430.157959,867.627441,608.830200,-2478.564697,865.550659,656.052368,-2389.242920,856.074097,742.315063,-2430.066406,867.621643,608.867920,-2478.640625,865.549683,656.096985,-2389.256836,856.080811,742.233582
982,8.183333,-0.014859,0.124458,0.008043,-0.992081,-2432.667236,863.091736,669.088745,-2430.180908,867.646912,608.853455,-2478.580078,865.538818,656.082336,-2389.240967,856.089294,742.330261,-2430.072266,867.641846,608.883972,-2478.668945,865.532043,656.157654,-2389.263184,856.098633,742.234680
983,8.191667,-0.014695,0.124453,0.008313,-0.992082,-2432.668701,863.088013,669.079895,-2430.181152,867.626282,608.843445,-2478.580322,865.558289,656.073853,-2389.244873,856.079468,742.322266,-2430.082275,867.614990,608.894653,-2478.663086,865.557800,656.115479,-2389.258057,856.085266,742.227173
984,8.200000,-0.014773,0.124509,0.008352,-0.992073,-2432.665527,863.096619,669.076172,-2430.170898,867.644592,608.840698,-2478.575439,865.571716,656.065369,-2389.250244,856.073425,742.322327,-2430.079590,867.638428,608.883545,-2478.653320,865.571228,656.105225,-2389.262207,856.080139,742.240601
985,8.208333,-0.014795,0.124443,0.008297,-0.992082,-2432.657715,863.104248,669.068970,-2430.171387,867.654236,608.833374,-2478.569580,865.574341,656.064209,-2389.232178,856.083984,742.309265,-2430.080322,867.648132,608.875061,-2478.644531,865.573486,656.107422,-2389.247070,856.090942,742.225037
986,8.216667,-0.014701,0.124408,0.008228,-0.992088,-2432.661133,863.099060,669.074829,-2430.179688,867.637146,608.838074,-2478.573975,865.561279,656.072815,-2389.229492,856.098694,742.313477,-2430.084473,867.627808,608.885437,-2478.653809,865.558777,656.117859,-2389.246338,856.106750,742.225647
987,8.225000,-0.014819,0.124362,0.008239,-0.992092,-2432.666748,863.091736,669.079346,-2430.190918,867.644104,608.843506,-2478.581055,865.556580,656.082092,-2389.228516,856.074402,742.312378,-2430.098145,867.638306,608.881165,-2478.657959,865.555481,656.128113,-2389.243408,856.081238,742.229492
988,8.233333,-0.014764,0.124359,0.008299,-0.992093,-2432.662109,863.089600,669.078796,-2430.186035,867.636108,608.842407,-2478.575928,865.559387,656.081665,-2389.224121,856.073303,742.312134,-2430.086670,867.627197,608.893555,-2478.651123,865.558777,656.127991,-2389.244385,856.083618,742.213501
989,8.241667,-0.014795,0.124379,0.008233,-0.992090,-2432.658203,863.094849,669.091736,-2430.180420,867.644348,608.855713,-2478.572021,865.558899,656.092834,-2389.222412,856.081299,742.326599,-2430.084473,867.639587,608.884644,-2478.647949,865.557373,656.147461,-2389.239746,856.090820,742.247620
990,8.250000,-0.014810,0.124323,0.008224,-0.992097,-2432.657471,863.088257,669.100708,-2430.186279,867.639587,608.864563,-2478.572754,865.551575,656.106934,-2389.213379,856.073547,742.330505,-2430.078857,867.632263,608.901184,-2478.662109,865.549500,656.164856,-2389.229736,856.081726,742.238770
991,8.258333,-0.014927,0.124344,0.008213,-0.992093,-2432.660889,863.087097,669.088379,-2430.187256,867.652283,608.853333,-2478.575684,865.551086,656.093140,-2389.219482,856.057922,742.318481,-2430.090088,867.647156,608.879761,-2478.652100,865.549011,656.151550,-2389.239502,856.065063,742.234619
992,8.266667,-0.014785,0.124349,0.008376,-0.992093,-2432.664795,863.092468,669.094177,-2430.189697,867.642273,608.858093,-2478.578857,865.569824,656.098328,-2389.226318,856.065308,742.326111,-2430.086670,867.634033,608.893066,-2478.665283,865.570496,656.155212,-2389.242920,856.074829,742.240967
993,8.275000,-0.014817,0.124309,0.008211,-0.992099,-2432.661377,863.080872,669.100342,-2430.191895,867.632935,608.864197,-2478.577148,865.543152,656.107910,-2389.215088,856.066589,742.328857,-2430.093262,867.628052,608.887329,-2478.659912,865.541443,656.164185,-2389.229980,856.073059,742.251038
994,8.283333,-0.014809,0.124312,0.008029,-0.992100,-2432.663574,863.074097,669.116577,-2430.195312,867.623413,608.880188,-2478.580322,865.519043,656.123474,-2389.215576,856.080017,742.346008,-2430.099365,867.618530,608.904175,-2478.658691,865.517151,656.180054,-2389.233154,856.086670,742.266602
995,8.291667,-0.014849,0.124229,0.007970,-0.992110,-2432.665527,863.078369,669.107849,-2430.207764,867.631836,608.871338,-2478.584473,865.518127,656.122498,-2389.204590,856.085083,742.329651,-2430.107666,867.629517,608.882019,-2478.666748,865.517700,656.187500,-2389.222412,856.091003,742.248596
996,8.300000,-0.014607,0.124202,0.008327,-0.992115,-2432.663574,863.072327,669.111877,-2430.206543,867.600403,608.873413,-2478.581787,865.542297,656.128784,-2389.202881,856.074280,742.333435,-2430.098877,867.592529,608.892151,-2478.671875,865.544983,656.191528,-2389.218506,856.078735,742.252319
997,8.308333,-0.014727,0.124179,0.008167,-0.992117,-2432.663818,863.073853,669.120239,-2430.210938,867.614746,608.882568,-2478.583252,865.530457,656.139404,-2389.197754,856.076355,742.338684,-2430.107178,867.612305,608.906006,-2478.665771,865.527832,656.203613,-2389.217529,856.083130,742.252380
998,8.316667,-0.014631,0.124174,0.008243,-0.992118,-2432.669189,863.069641,669.126892,-2430.216064,867.599731,608.888367,-2478.588379,865.532043,656.146240,-2389.203369,856.077209,742.345886,-2430.116943,867.594177,608.905151,-2478.677979,865.531982,656.200317,-2389.213623,856.082214,742.276733
999,8.325000,-0.014734,0.124166,0.008147,-0.992119,-2432.674316,863.083618,669.139954,-2430.222900,867.625061,608.902283,-2478.594238,865.538330,656.160278,-2389.206055,856.087463,742.357239,-2430.115967,867.623474,608.926575,-2478.688477,865.538330,656.219910,-2389.219727,856.094666,742.277283
1000,8.333333,-0.014670,0.124116,0.008135,-0.992126,-2432.674316,863.066040,669.138367,-2430.229248,867.599792,608.899841,-2478.595459,865.518738,656.163086,-2389.198486,856.079529,742.352112,-2430.128662,867.592834,608.913330,-2478.677490,865.514771,656.227539,-2389.216553,856.084595,742.272461
1001,8.341667,-0.014722,0.124117,0.008047,-0.992126,-2432.679199,863.070068,669.137878,-2430.234375,867.609192,608.899780,-2478.600830,865.515259,656.162537,-2389.202637,856.085754,742.351318,-2430.136719,867.604736,608.938965,-2478.684082,865.514709,656.207520,-2389.216064,856.093018,742.265686
1002,8.350000,-0.014754,0.124062,0.007946,-0.992133,-2432.678467,863.069031,669.137573,-2430.241211,867.610962,608.899353,-2478.602051,865.505127,656.167358,-2389.192383,856.091125,742.346008,-2430.145752,867.605408,608.932739,-2478.676514,865.503235,656.221619,-2389.212402,856.098328,742.258728
1003,8.358333,-0.014629,0.123957,0.008273,-0.992145,-2432.673828,863.056702,669.134216,-2430.247070,867.587097,608.894653,-2478.598633,865.521606,656.173767,-2389.176270,856.061462,742.334106,-2430.137695,867.577881,608.933289,-2478.684082,865.522583,656.234253,-2389.197021,856.066040,742.234436
1004,8.366667,-0.014764,0.123900,0.008246,-0.992151,-2432.675293,863.062683,669.128113,-2430.255371,867.608948,608.889526,-2478.601807,865.526917,656.173401,-2389.168945,856.052124,742.321350,-2430.155029,867.605652,608.928772,-2478.680176,865.526123,656.227966,-2389.190430,856.059204,742.225891
1005,8.375000,-0.014805,0.123935,0.008093,-0.992147,-2432.678955,863.067566,669.132263,-2430.255859,867.617249,608.894043,-2478.604980,865.518005,656.174194,-2389.175781,856.067444,742.328552,-2430.156982,867.612549,608.914368,-2478.687012,865.515991,656.233521,-2389.192871,856.073975,742.250305
1006,8.383333,-0.015443,0.124069,0.006551,-0.992132,-2432.659180,863.004578,669.138733,-2430.231445,867.615234,608.905334,-2478.588867,865.318848,656.167786,-2389.157471,856.079712,742.342957,-2430.163330,867.612549,608.916626,-2478.620361,865.314453,656.233948,-2389.194580,856.086914,742.264587
1007,8.391667,-0.014748,0.123871,0.008143,-0.992155,-2432.679932,863.073486,669.149231,-2430.264160,867.616821,608.910217,-2478.607422,865.527710,656.196960,-2389.167969,856.075928,742.340393,-2430.163330,867.611023,608.942017,-2478.693604,865.526489,656.249634,-2389.182373,856.082703,742.257446
1008,8.400000,-0.014679,0.123849,0.008350,-0.992157,-2432.685547,863.084412,669.140930,-2430.271240,867.621643,608.901428,-2478.612793,865.557190,656.190857,-2389.172852,856.074463,742.330444,-2430.171631,867.616638,608.930115,-2478.693359,865.540649,656.240051,-2389.187744,856.081421,742.248230
1009,8.408333,-0.014435,0.123863,0.008408,-0.992159,-2432.690918,863.078186,669.142944,-2430.274170,867.586670,608.901367,-2478.617432,865.552917,656.190674,-2389.180908,856.094971,742.336731,-2430.171143,867.578613,608.910217,-2478.703369,865.534546,656.252502,-2389.195557,856.103455,742.267212
1010,8.416667,-0.014521,0.123822,0.008492,-0.992162,-2432.691162,863.087097,669.143738,-2430.279053,867.606812,608.902832,-2478.618408,865.570984,656.195740,-2389.176025,856.083557,742.332520,-2430.176025,867.604858,608.921814,-2478.694824,865.557373,656.261719,-2389.197266,856.089355,742.247131
1011,8.425000,-0.014512,0.123750,0.008114,-0.992174,-2432.688965,863.062500,669.147156,-2430.288330,867.577271,608.905396,-2478.619873,865.510376,656.205078,-2389.158936,856.099792,742.330872,-2430.190918,867.572937,608.921448,-2478.700195,865.508362,656.265442,-2389.175293,856.106018,742.255920
1012,8.433333,-0.014654,0.123723,0.008025,-0.992176,-2432.689941,863.071350,669.150146,-2430.292969,867.602356,608.909485,-2478.621826,865.512878,656.210999,-2389.155029,856.098694,742.329956,-2430.196045,867.596741,608.941895,-2478.696533,865.510925,656.267700,-2389.176025,856.106201,742.241272
1013,8.441667,-0.014766,0.123679,0.007852,-0.992181,-2432.693359,863.070618,669.155762,-2430.303223,867.613403,608.915710,-2478.627441,865.497375,656.220764,-2389.149658,856.101074,742.330750,-2430.210205,867.608032,608.947510,-2478.697266,865.495178,656.276733,-2389.172119,856.108459,742.243103
1014,8.450000,-0.014743,0.123682,0.007865,-0.992181,-2432.694092,863.063904,669.160278,-2430.303467,867.604065,608.920044,-2478.627930,865.491638,656.224976,-2389.151123,856.096069,742.335815,-2430.203613,867.597778,608.935486,-2478.705566,865.489807,656.290527,-2389.172852,856.102112,742.256226
1015,8.458333,-0.014826,0.123568,0.007879,-0.992194,-2432.694336,863.073364,669.155151,-2430.317627,867.623657,608.915100,-2478.631104,865.503357,656.230774,-2389.134766,856.093018,742.319458,-2430.221680,867.621033,608.931030,-2478.712158,865.504028,656.288940,-2389.148193,856.098755,742.243774
1016,8.466667,-0.015385,0.123759,0.006528,-0.992172,-2432.673340,863.006592,669.150452,-2430.283447,867.610229,608.915039,-2478.611328,865.317383,656.208008,-2389.125732,856.092102,742.328308,-2430.213623,867.605835,608.948853,-2478.646240,865.314209,656.261658,-2389.160400,856.100159,742.238831
1017,8.475000,-0.014854,0.123593,0.007683,-0.992192,-2432.700684,863.065186,669.143738,-2430.322266,867.616821,608.903870,-2478.637451,865.477173,656.216736,-2389.142334,856.101624,742.310547,-2430.230957,867.613770,608.926880,-2478.721436,865.509705,656.278931,-2389.163574,856.109619,742.225220
1018,8.483333,-0.015305,0.123654,0.006767,-0.992184,-2432.679199,862.998108,669.153687,-2430.300049,867.594604,608.917236,-2478.618652,865.330200,656.221008,-2389.118896,856.069580,742.322693,-2430.219971,867.590576,608.940613,-2478.665039,865.326599,656.284546,-2389.152832,856.077393,742.234680
1019,8.491667,-0.015455,0.123536,0.006507,-0.992198,-2432.676758,862.997986,669.149536,-2430.313965,867.609924,608.913574,-2478.620605,865.307556,656.227905,-2389.095947,856.076538,742.306946,-2430.233643,867.609985,608.930176,-2478.664795,865.316345,656.306091,-2389.139404,856.089111,742.206543
1020,8.500000,-0.015563,0.123545,0.006372,-0.992197,-2432.678467,862.997437,669.131775,-2430.315674,867.621033,608.896729,-2478.622559,865.295776,656.209534,-2389.097168,856.075500,742.288940,-2430.236328,867.618835,608.926147,-2478.660889,865.303650,656.278076,-2389.145508,856.087280,742.179810
1021,8.508333,-0.015478,0.123499,0.006544,-0.992202,-2432.682129,863.008118,669.140259,-2430.323486,867.623230,608.904480,-2478.626465,865.321472,656.222290,-2389.095947,856.079834,742.294006,-2430.243896,867.618286,608.939575,-2478.668213,865.317810,656.283203,-2389.134033,856.088501,742.195618
1022,8.516667,-0.015363,0.123474,0.006671,-0.992207,-2432.680908,863.000061,669.135193,-2430.324219,867.602661,608.898315,-2478.625488,865.323669,656.219299,-2389.093018,856.073792,742.287903,-2430.238770,867.595703,608.926025,-2478.668213,865.318481,656.288940,-2389.135254,856.082214,742.183594
1023,8.525000,-0.015326,0.123386,0.006656,-0.992218,-2432.682617,863.010986,669.136108,-2430.336914,867.609070,608.898438,-2478.629395,865.332520,656.228210,-2389.081299,856.091370,742.281555,-2430.254883,867.604248,608.930237,-2478.665771,865.327942,656.299927,-2389.127930,856.100952,742.174805
1024,8.533333,-0.015294,0.123413,0.006585,-0.992216,-2432.680420,863.005066,669.129089,-2430.332031,867.598511,608.891174,-2478.626953,865.319458,656.218384,-2389.082520,856.097168,742.277527,-2430.243652,867.591675,608.947815,-2478.667969,865.315674,656.281921,-2389.129639,856.108215,742.152771
1025,8.541667,-0.015326,0.123345,0.006444,-0.992225,-2432.687012,862.996155,669.129150,-2430.347900,867.592041,608.891052,-2478.635986,865.297668,656.224609,-2389.077148,856.098755,742.271606,-2430.259521,867.585938,608.937317,-2478.672119,865.292908,656.299561,-2389.131592,856.110107,742.145264
1026,8.550000,-0.015215,0.123361,0.006599,-0.992223,-2432.697998,863.006165,669.121704,-2430.355713,867.590271,608.882874,-2478.645752,865.320740,656.215576,-2389.092529,856.107544,742.266541,-2430.266602,867.584900,608.919556,-2478.682373,865.315552,656.295654,-2389.146484,856.118408,742.145264
